13655,332,86.0404,-67.6849,0
13656,332,86.2534,-67.5634,0
13657,332,86.466,-67.4423,0
13658,332,86.6786,-67.3214,0
13659,332,86.8903,-67.2001,0
13660,332,87.1011,-67.0793,0
13661,332,87.3104,-66.9581,0
13662,332,87.5188,-66.8367,0
13663,332,87.7257,-66.7157,0
13664,332,87.9307,-66.595,0
13665,332,88.1331,-66.4746,0
13666,332,88.3323,-66.3546,0
13667,332,88.5286,-66.235,0
13668,332,88.7215,-66.1166,0
14942,365,75.3957,-66.0085,1
14943,365,75.6943,-66.083,1
14944,365,75.9961,-66.1538,1
14945,365,76.2999,-66.2215,1
14946,365,76.6067,-66.2853,1
14947,365,76.9156,-66.3451,1
14948,365,77.2274,-66.4008,1
14949,365,77.5415,-66.452,1
14950,365,77.8574,-66.499,1
14951,365,78.1755,-66.5419,1
14952,365,78.4954,-66.5809,1
14953,365,78.8175,-66.6154,1
14954,365,79.1416,-66.6457,1
14955,365,79.4677,-66.672,1
14956,365,79.7958,-66.6937,1
14957,365,80.1255,-66.7114,1
14958,365,80.4569,-66.7251,1
14959,365,80.7896,-66.7345,1
14960,365,81.1239,-66.7396,1
14961,365,81.4591,-66.7401,1
14962,365,81.796,-66.7365,1
14963,365,82.1337,-66.7284,1
14964,365,82.472,-66.7159,1
14965,365,82.8114,-66.6985,1
14966,365,83.1519,-66.6761,1
14967,365,83.4935,-66.6499,1
14968,365,83.8361,-66.6193,1
14969,365,84.1798,-66.5841,1
14970,365,84.5238,-66.5441,1
14971,365,84.8686,-66.4999,1
14972,365,85.2135,-66.4512,1
14973,365,85.5591,-66.3987,1
14974,365,85.9046,-66.3422,1
14975,365,86.251,-66.2822,1
14976,365,86.5975,-66.2187,1
14977,365,86.9438,-66.1515,1
14978,365,87.2897,-66.0802,1
14979,365,87.6354,-66.0049,1
15289,373,75.067,-66.6453,0
15290,373,75.3453,-66.7118,0
15291,373,75.6261,-66.774,0
15292,373,75.909,-66.8317,0
15293,373,76.1926,-66.8855,0
15294,373,76.4773,-66.9353,0
15295,373,76.7633,-66.9807,0
15296,373,77.0504,-67.0229,0
15297,373,77.338,-67.0615,0
15298,373,77.6268,-67.0959,0
15299,373,77.9169,-67.1266,0
15300,373,78.2074,-67.1547,0
15301,373,78.4991,-67.1795,0
15302,373,78.7912,-67.2008,0
15303,373,79.0845,-67.2186,0
15304,373,79.3788,-67.2327,0
15305,373,79.674,-67.2436,0
15306,373,79.9699,-67.2516,0
15307,373,80.2668,-67.2559,0
15308,373,80.5644,-67.257,0
15309,373,80.8628,-67.2547,0
15310,373,81.1621,-67.2491,0
15311,373,81.4624,-67.2403,0
15312,373,81.763,-67.228,0
15313,373,82.0648,-67.2117,0
15314,373,82.3676,-67.1922,0
15315,373,82.6718,-67.1689,0
15316,373,82.9766,-67.142,0
15317,373,83.2817,-67.1113,0
15318,373,83.5872,-67.0771,0
15319,373,83.8932,-67.0396,0
15320,373,84.1993,-66.9985,0
15321,373,84.5062,-66.9537,0
15322,373,84.8135,-66.9048,0
15323,373,85.1207,-66.8522,0
15324,373,85.4282,-66.7956,0
15325,373,85.736,-66.7359,0
15326,373,86.0445,-66.6732,0
15327,373,86.3532,-66.6073,0
15328,373,86.6617,-66.5375,0
15329,373,86.97,-66.4649,0
15330,373,87.2787,-66.3888,0
15331,373,87.5877,-66.3098,0
15332,373,87.8965,-66.2278,0
15333,373,88.2054,-66.1425,0
15334,373,88.5149,-66.0543,0
15698,387,80.2879,-71.9739,0
15699,387,80.4548,-71.8617,0
15700,387,80.6233,-71.7493,0
15701,387,80.7926,-71.6368,0
15702,387,80.9642,-71.5248,0
15703,387,81.139,-71.4134,0
15704,387,81.3159,-71.3018,0
15705,387,81.4946,-71.1904,0
15706,387,81.6754,-71.0788,0
15707,387,81.8579,-70.9667,0
15708,387,82.0422,-70.854,0
15709,387,82.2277,-70.741,0
15710,387,82.4141,-70.6271,0
15711,387,82.6018,-70.5127,0
15712,387,82.7924,-70.3966,0
15713,387,82.9851,-70.2787,0
15714,387,83.1803,-70.1594,0
15715,387,83.377,-70.0386,0
15716,387,83.5764,-69.9167,0
15717,387,83.7787,-69.7935,0
15718,387,83.9829,-69.669,0
15719,387,84.1888,-69.543,0
15720,387,84.3959,-69.415,0
15721,387,84.6053,-69.2849,0
15722,387,84.8169,-69.1528,0
15723,387,85.0296,-69.0185,0
15724,387,85.2435,-68.8822,0
15725,387,85.4589,-68.7444,0
15726,387,85.6758,-68.6052,0
15727,387,85.8946,-68.4649,0
15728,387,86.115,-68.3225,0
15729,387,86.3363,-68.1779,0
15730,387,86.5581,-68.0302,0
15731,387,86.7813,-67.8796,0
15732,387,87.0058,-67.726,0
15733,387,87.2307,-67.5695,0
15734,387,87.4562,-67.4095,0
15735,387,87.6823,-67.2471,0
15736,388,80.9978,-71.9506,1
15736,387,87.9087,-67.0823,0
15737,387,88.136,-66.9148,0
15737,388,81.1943,-71.841,1
15738,387,88.3638,-66.7444,0
15738,388,81.3942,-71.7329,1
15739,387,88.5918,-66.5722,0
15739,388,81.5971,-71.626,1
15740,387,88.8202,-66.3977,0
15740,388,81.8024,-71.5198,1
15741,387,89.0489,-66.2201,0
15741,388,82.0091,-71.4128,1
15742,388,82.2178,-71.3073,1
15742,387,89.277,-66.0389,0
15743,388,82.4285,-71.2024,1
15744,388,82.6423,-71.0988,1
15745,388,82.859,-70.996,1
15746,388,83.078,-70.8943,1
15747,388,83.3001,-70.7939,1
15748,388,83.5259,-70.6943,1
15749,388,83.7546,-70.5955,1
15750,388,83.9859,-70.4972,1
15751,388,84.2197,-70.3987,1
15752,388,84.4562,-70.3004,1
15753,388,84.6948,-70.2016,1
15754,388,84.9351,-70.1024,1
15755,388,85.1774,-70.0026,1
15756,388,85.4224,-69.9017,1
15757,388,85.6695,-69.7992,1
15758,388,85.9186,-69.6952,1
15759,388,86.1711,-69.5895,1
15760,388,86.4259,-69.4812,1
15761,388,86.6827,-69.3709,1
15762,388,86.9419,-69.2587,1
15763,388,87.2037,-69.1438,1
15764,388,87.4673,-69.0266,1
15765,388,87.7332,-68.9064,1
15766,388,88.0011,-68.7831,1
15767,388,88.2711,-68.6565,1
15768,388,88.5425,-68.5269,1
15769,388,88.8155,-68.3935,1
15770,388,89.0894,-68.2558,1
15771,388,89.3648,-68.1141,1
15772,388,89.6425,-67.9678,1
15773,388,89.9211,-67.8168,1
17322,418,79.5967,-71.9534,0
17323,418,79.7563,-71.8488,0
17324,418,79.9184,-71.7441,0
17325,418,80.0831,-71.6396,0
17326,418,80.2507,-71.5347,0
17327,418,80.4217,-71.4289,0
17328,418,80.5953,-71.3234,0
17329,418,80.7726,-71.2182,0
17330,418,80.9537,-71.113,0
17331,418,81.1377,-71.0079,0
17332,418,81.3242,-70.9022,0
17333,418,81.5124,-70.7969,0
17334,418,81.7028,-70.6908,0
17335,418,81.8961,-70.5846,0
17336,418,82.0917,-70.4772,0
17337,418,82.2895,-70.3694,0
17338,418,82.4895,-70.2613,0
17339,418,82.692,-70.153,0
17340,418,82.8968,-70.0439,0
17341,418,83.1041,-69.9344,0
17342,418,83.3143,-69.8239,0
17343,418,83.5267,-69.713,0
17344,418,83.7413,-69.6018,0
17345,418,83.9575,-69.4896,0
17346,418,84.1763,-69.3767,0
17347,418,84.3966,-69.2623,0
17348,418,84.6186,-69.1473,0
17349,418,84.8418,-69.0313,0
17350,418,85.0663,-68.9149,0
17351,418,85.2924,-68.7979,0
17352,418,85.5194,-68.6798,0
17353,418,85.7468,-68.5612,0
17354,418,85.9755,-68.4419,0
17355,418,86.2055,-68.322,0
17356,418,86.4365,-68.2014,0
17357,418,86.6682,-68.08,0
17358,418,86.9005,-67.9578,0
17359,418,87.1332,-67.834,0
17360,418,87.366,-67.709,0
17361,418,87.5996,-67.5831,0
17362,418,87.8328,-67.4555,0
17363,418,88.0659,-67.3255,0
17364,418,88.2991,-67.1942,0
17365,418,88.5329,-67.0611,0
17366,418,88.7669,-66.9262,0
17367,418,89.001,-66.79,0
17368,418,89.2356,-66.6524,0
17369,418,89.4703,-66.5124,0
17370,418,89.7047,-66.3695,0
17371,418,89.9389,-66.224,0
17412,421,79.1652,-71.9593,1
17413,421,79.4372,-71.7188,1
17414,421,79.7109,-71.481,1
17415,421,79.9863,-71.2458,1
17416,421,80.2641,-71.0129,1
17417,421,80.5437,-70.7825,1
17418,421,80.8252,-70.5547,1
17419,421,81.1106,-70.3269,1
17420,421,81.3971,-70.1012,1
17421,421,81.6851,-69.8774,1
17422,421,81.9745,-69.6553,1
17423,421,82.2653,-69.4347,1
17424,421,82.5571,-69.2155,1
17425,421,82.8494,-68.9968,1
17426,421,83.1424,-68.779,1
17427,421,83.436,-68.562,1
17428,421,83.7299,-68.3455,1
17429,421,84.0231,-68.1292,1
17430,421,84.317,-67.9132,1
17431,421,84.6109,-67.697,1
17432,421,84.9051,-67.4809,1
17433,421,85.1999,-67.2651,1
17434,421,85.4941,-67.0487,1
17435,421,85.7885,-66.8321,1
17436,421,86.0825,-66.6153,1
17437,421,86.3763,-66.398,1
17438,421,86.6698,-66.1805,1
17569,423,80.8243,-71.9007,0
17570,423,81.0812,-71.7494,0
17571,423,81.3388,-71.6002,0
17572,423,81.5978,-71.4549,0
17573,423,81.8584,-71.3136,0
17574,423,82.1193,-71.1739,0
17575,423,82.3809,-71.0367,0
17576,423,82.6435,-70.9004,0
17577,423,82.9061,-70.7648,0
17578,423,83.1691,-70.6301,0
17579,423,83.4322,-70.496,0
17580,423,83.6952,-70.3625,0
17581,423,83.9585,-70.2296,0
17582,423,84.2217,-70.097,0
17583,423,84.4853,-69.9648,0
17584,423,84.749,-69.8329,0
17585,423,85.0122,-69.7006,0
17586,423,85.2755,-69.5679,0
17587,423,85.5384,-69.435,0
17588,423,85.8008,-69.3015,0
17589,423,86.0621,-69.1667,0
17590,423,86.3233,-69.0307,0
17591,423,86.5845,-68.8939,0
17592,423,86.8458,-68.7556,0
17593,423,87.1071,-68.6157,0
17594,423,87.3681,-68.4739,0
17595,423,87.6292,-68.331,0
17596,423,87.8902,-68.1866,0
17597,423,88.151,-68.0404,0
17598,423,88.4113,-67.8918,0
17599,423,88.6721,-67.7411,0
17600,423,88.933,-67.5874,0
17601,423,89.1941,-67.4306,0
17602,423,89.4545,-67.2708,0
17603,423,89.7147,-67.108,0
17604,423,89.9748,-66.9418,0
18592,446,81.3386,-71.9574,1
18593,446,81.5218,-71.8679,1
18594,446,81.7063,-71.7812,1
18595,446,81.8913,-71.6968,1
18596,446,82.0771,-71.6139,1
18597,446,82.263,-71.5317,1
18598,446,82.4493,-71.4515,1
18599,446,82.6347,-71.3692,1
18600,446,82.8211,-71.289,1
18601,446,83.009,-71.2101,1
18602,446,83.1976,-71.1305,1
18603,446,83.3851,-71.0506,1
18604,446,83.573,-70.9721,1
18605,446,83.7626,-70.8956,1
18606,446,83.954,-70.8202,1
18607,446,84.147,-70.7456,1
18608,446,84.3413,-70.6716,1
18609,446,84.5367,-70.5976,1
18610,446,84.7328,-70.524,1
18611,446,84.9299,-70.4496,1
18612,446,85.1281,-70.3745,1
18613,446,85.328,-70.2991,1
18614,446,85.5288,-70.2224,1
18615,446,85.7314,-70.1448,1
18616,446,85.9347,-70.0656,1
18617,446,86.1388,-69.9856,1
18618,446,86.3441,-69.9048,1
18619,446,86.5502,-69.8226,1
18620,446,86.7586,-69.7401,1
18621,446,86.968,-69.6554,1
18622,446,87.1788,-69.5688,1
18623,446,87.391,-69.4805,1
18624,446,87.6041,-69.3899,1
18625,446,87.8183,-69.2974,1
18626,446,88.0337,-69.2023,1
18627,446,88.2493,-69.1049,1
18628,446,88.4658,-69.0051,1
18629,446,88.6829,-68.9028,1
18630,446,88.8998,-68.798,1
18631,446,89.1173,-68.691,1
18632,446,89.3347,-68.5816,1
18633,446,89.5527,-68.4699,1
18634,446,89.7712,-68.3545,1
18635,446,89.9899,-68.236,1
18680,452,79.2703,-71.9757,1
18681,452,79.4719,-71.8199,1
18682,452,79.6743,-71.6662,1
18683,452,79.878,-71.5138,1
18684,452,80.0834,-71.3636,1
18685,452,80.2896,-71.2147,1
18686,452,80.4971,-71.0673,1
18687,452,80.7052,-70.9209,1
18688,452,80.9145,-70.7759,1
18689,452,81.127,-70.6311,1
18690,452,81.3407,-70.4875,1
18691,452,81.5548,-70.3444,1
18692,452,81.7704,-70.2026,1
18693,452,81.9863,-70.061,1
18694,452,82.2026,-69.9207,1
18695,452,82.4196,-69.7815,1
18696,452,82.6366,-69.6423,1
18697,452,82.8532,-69.5028,1
18698,452,83.0702,-69.3635,1
18699,452,83.2875,-69.2244,1
18700,452,83.505,-69.0859,1
18701,452,83.723,-68.9475,1
18702,452,83.9414,-68.8099,1
18703,452,84.1604,-68.6728,1
18704,452,84.3799,-68.536,1
18705,452,84.5996,-68.3991,1
18706,452,84.8187,-68.2629,1
18707,452,85.0371,-68.1258,1
18708,452,85.2549,-67.9889,1
18709,452,85.4725,-67.8518,1
18710,452,85.6896,-67.7139,1
18711,452,85.9073,-67.5755,1
18712,452,86.1258,-67.437,1
18713,452,86.3444,-67.2976,1
18714,452,86.5629,-67.1578,1
18715,452,86.7813,-67.0171,1
18716,452,86.9997,-66.8762,1
18717,452,87.218,-66.7352,1
18718,452,87.4354,-66.5938,1
18719,452,87.6528,-66.4514,1
18720,452,87.8701,-66.3088,1
18721,452,88.0867,-66.1644,1
18722,452,88.3022,-66.0186,1
20433,492,79.3432,-71.928,1
20434,492,79.5825,-71.7117,1
20435,492,79.8227,-71.4977,1
20436,492,80.0643,-71.2863,1
20437,492,80.3072,-71.0776,1
20438,492,80.5526,-70.87,1
20439,492,80.8,-70.6648,1
20440,492,81.0482,-70.4622,1
20441,492,81.2975,-70.2617,1
20442,492,81.5474,-70.0635,1
20443,492,81.7982,-69.8675,1
20444,492,82.0503,-69.6738,1
20445,492,82.3035,-69.4821,1
20446,492,82.5576,-69.2926,1
20447,492,82.8122,-69.1052,1
20448,492,83.0675,-68.9198,1
20449,492,83.3235,-68.7364,1
20450,492,83.58,-68.5547,1
20451,492,83.837,-68.3749,1
20452,492,84.095,-68.1971,1
20453,492,84.354,-68.0212,1
20454,492,84.6135,-67.8464,1
20455,492,84.8734,-67.6728,1
20456,492,85.1339,-67.5,1
20457,492,85.3951,-67.3281,1
20458,492,85.6571,-67.1574,1
20459,492,85.9194,-66.9873,1
20460,492,86.1827,-66.8183,1
20461,492,86.4462,-66.6492,1
20462,492,86.7101,-66.4804,1
20463,492,86.9745,-66.3119,1
20464,492,87.2392,-66.143,1
20572,497,79.3603,-71.9978,1
20573,497,79.6013,-71.814,1
20574,497,79.8441,-71.6339,1
20575,497,80.0899,-71.4576,1
20576,497,80.3381,-71.2849,1
20577,497,80.5884,-71.1152,1
20578,497,80.8409,-70.9489,1
20579,497,81.0971,-70.7844,1
20580,497,81.3554,-70.6226,1
20581,497,81.616,-70.4631,1
20582,497,81.8785,-70.3057,1
20583,497,82.1434,-70.1508,1
20584,497,82.4098,-69.9973,1
20585,497,82.6784,-69.8462,1
20586,497,82.9495,-69.6967,1
20587,497,83.2222,-69.5487,1
20588,497,83.4964,-69.4026,1
20589,497,83.7724,-69.258,1
20590,497,84.05,-69.1145,1
20591,497,84.3288,-68.9722,1
20592,497,84.6078,-68.8306,1
20593,497,84.8879,-68.6896,1
20594,497,85.1683,-68.5488,1
20595,497,85.4489,-68.4088,1
20596,497,85.7306,-68.2694,1
20597,497,86.0127,-68.1309,1
20598,497,86.2947,-67.9926,1
20599,497,86.577,-67.8536,1
20600,497,86.8594,-67.7142,1
20601,497,87.1416,-67.5747,1
20602,497,87.4233,-67.4339,1
20603,497,87.705,-67.2924,1
20604,497,87.9856,-67.1498,1
20605,497,88.2656,-67.0058,1
20606,497,88.5448,-66.8607,1
20607,497,88.8235,-66.7147,1
20608,497,89.1012,-66.567,1
20609,497,89.3777,-66.4172,1
20610,497,89.6534,-66.2658,1
20611,497,89.928,-66.1125,1
23605,565,80.3854,-71.9231,1
23606,565,80.6579,-71.7449,1
23607,565,80.9307,-71.5692,1
23608,565,81.204,-71.3972,1
23609,565,81.4791,-71.2295,1
23610,565,81.7562,-71.0653,1
23611,565,82.034,-70.9046,1
23612,565,82.3133,-70.7471,1
23613,565,82.594,-70.5914,1
23614,565,82.8755,-70.4372,1
23615,565,83.1587,-70.2862,1
23616,565,83.4423,-70.1371,1
23617,565,83.7264,-69.9905,1
23618,565,84.0117,-69.8453,1
23619,565,84.2978,-69.7022,1
23620,565,84.5835,-69.5598,1
23621,565,84.8693,-69.4185,1
23622,565,85.1545,-69.2789,1
23623,565,85.4394,-69.1407,1
23624,565,85.7239,-69.0029,1
23625,565,86.0075,-68.8655,1
23626,565,86.2901,-68.7291,1
23627,565,86.573,-68.593,1
23628,565,86.8549,-68.4574,1
23629,565,87.1356,-68.3225,1
23630,565,87.4145,-68.1886,1
23631,565,87.6927,-68.0553,1
23632,565,87.9707,-67.9223,1
23633,565,88.2476,-67.7899,1
23634,565,88.5232,-67.657,1
23635,565,88.7972,-67.5234,1
23636,565,89.0694,-67.39,1
23637,565,89.3404,-67.2562,1
23638,565,89.6103,-67.1214,1
23639,565,89.8791,-66.9864,1
24066,574,77.8214,-66.0306,1
24067,574,78.1251,-66.0694,1
24068,574,78.4308,-66.1043,1
24069,574,78.7377,-66.135,1
24070,574,79.0469,-66.1613,1
24071,574,79.3574,-66.1834,1
24072,574,79.6692,-66.2013,1
24073,574,79.9823,-66.2149,1
24074,574,80.2962,-66.224,1
24075,574,80.6113,-66.2289,1
24076,574,80.9276,-66.2298,1
24077,574,81.2452,-66.2266,1
24078,574,81.5637,-66.2191,1
24079,574,81.8832,-66.2072,1
24080,574,82.2036,-66.191,1
24081,574,82.5254,-66.1704,1
24082,574,82.8484,-66.1455,1
24083,574,83.1725,-66.1167,1
24084,574,83.4979,-66.0829,1
24085,574,83.8247,-66.045,1
24086,574,84.1531,-66.0029,1
24579,591,75.2346,-70.6989,1
24580,591,75.4846,-70.4877,1
24581,591,75.738,-70.2789,1
24582,591,75.995,-70.0731,1
24583,591,76.2552,-69.8693,1
24584,591,76.5199,-69.6681,1
24585,591,76.7881,-69.4704,1
24586,591,77.0589,-69.2761,1
24587,591,77.3323,-69.0846,1
24588,591,77.6095,-68.8968,1
24589,591,77.8902,-68.7119,1
24590,591,78.1736,-68.53,1
24591,591,78.4599,-68.3509,1
24592,591,78.7497,-68.1739,1
24593,591,79.0423,-67.999,1
24594,591,79.337,-67.8265,1
24595,591,79.6346,-67.6557,1
24596,591,79.9347,-67.4875,1
24597,591,80.2374,-67.3226,1
24598,591,80.5431,-67.1597,1
24599,591,80.8506,-66.9983,1
24600,591,81.1591,-66.8381,1
24601,591,81.4688,-66.6792,1
24602,591,81.7798,-66.5215,1
24603,591,82.0903,-66.3642,1
24604,591,82.4005,-66.2073,1
24605,591,82.7107,-66.0512,1
26122,644,79.9914,-71.869,0
26123,644,80.2037,-71.7363,0
26124,644,80.4179,-71.6056,0
26125,644,80.6341,-71.4768,0
26126,644,80.8523,-71.3501,0
26127,644,81.0729,-71.2247,0
26128,644,81.2961,-71.0996,0
26129,644,81.5206,-70.9746,0
26130,644,81.7458,-70.8502,0
26131,644,81.9724,-70.7262,0
26132,644,82.2007,-70.6022,0
26133,644,82.4304,-70.4775,0
26134,644,82.6615,-70.3526,0
26135,644,82.8939,-70.2279,0
26136,644,83.1275,-70.1029,0
26137,644,83.3624,-69.9778,0
26138,644,83.5979,-69.8524,0
26139,644,83.8343,-69.7262,0
26140,644,84.071,-69.5986,0
26141,644,84.3083,-69.4699,0
26142,644,84.5464,-69.34,0
26143,644,84.7847,-69.2085,0
26144,644,85.0233,-69.0759,0
26145,644,85.2618,-68.9422,0
26146,644,85.5006,-68.8068,0
26147,644,85.7397,-68.6701,0
26148,644,85.9788,-68.532,0
26149,644,86.2178,-68.392,0
26150,644,86.4564,-68.2499,0
26151,644,86.6947,-68.1056,0
26152,644,86.933,-67.9596,0
26153,644,87.1711,-67.8112,0
26154,644,87.4086,-67.6603,0
26155,644,87.6459,-67.5077,0
26156,644,87.8826,-67.3525,0
26157,644,88.1185,-67.1948,0
26158,644,88.3536,-67.0352,0
26159,644,88.5882,-66.873,0
26160,644,88.8221,-66.7082,0
26161,644,89.0546,-66.5407,0
26162,644,89.286,-66.3703,0
26163,644,89.5162,-66.1973,0
26164,644,89.7447,-66.0215,0
26346,651,79.4057,-71.9199,1
26347,651,79.6779,-71.7135,1
26348,651,79.953,-71.5079,1
26349,651,80.2303,-71.3031,1
26350,651,80.5107,-71.1001,1
26351,651,80.7949,-70.8976,1
26352,651,81.0814,-70.6962,1
26353,651,81.3705,-70.4963,1
26354,651,81.6611,-70.2968,1
26355,651,81.9536,-70.0969,1
26356,651,82.2482,-69.8969,1
26357,651,82.5432,-69.6967,1
26358,651,82.8389,-69.4965,1
26359,651,83.1348,-69.2963,1
26360,651,83.4314,-69.0962,1
26361,651,83.7288,-68.8961,1
26362,651,84.0265,-68.6952,1
26363,651,84.324,-68.4936,1
26364,651,84.6216,-68.2908,1
26365,651,84.9178,-68.0871,1
26366,651,85.2138,-67.8818,1
26367,651,85.5092,-67.6757,1
26368,651,85.8041,-67.4687,1
26369,651,86.0979,-67.2603,1
26370,651,86.3909,-67.0508,1
26371,651,86.6829,-66.8398,1
26372,651,86.9732,-66.6275,1
26373,651,87.2623,-66.4133,1
26374,651,87.5495,-66.1969,1
26965,665,75.1935,-67.4462,1
26966,665,75.4898,-67.5251,1
26967,665,75.7867,-67.6002,1
26968,665,76.0849,-67.6711,1
26969,665,76.385,-67.7377,1
26970,665,76.6858,-67.8001,1
26971,665,76.9879,-67.858,1
26972,665,77.2909,-67.9116,1
26973,665,77.5947,-67.9609,1
26974,665,77.8995,-68.0059,1
26975,665,78.2055,-68.0467,1
26976,665,78.5122,-68.0829,1
26977,665,78.8201,-68.1148,1
26978,665,79.1288,-68.142,1
26979,665,79.4387,-68.1642,1
26980,665,79.7494,-68.1817,1
26981,665,80.0608,-68.194,1
26982,665,80.3737,-68.2017,1
26983,665,80.6869,-68.2051,1
26984,665,81.0007,-68.2046,1
26985,665,81.3153,-68.1997,1
26986,665,81.6296,-68.1898,1
26987,665,81.9439,-68.1754,1
26988,665,82.2576,-68.1564,1
26989,665,82.5704,-68.1327,1
26990,665,82.8829,-68.1044,1
26991,665,83.1962,-68.0717,1
26992,665,83.5087,-68.0349,1
26993,665,83.8208,-67.9932,1
26994,665,84.1338,-67.947,1
26995,665,84.4468,-67.8967,1
26996,665,84.7594,-67.842,1
26997,665,85.0711,-67.7819,1
26998,665,85.382,-67.7171,1
26999,665,85.6922,-67.6475,1
27000,665,86.0017,-67.5734,1
27001,665,86.3113,-67.4949,1
27002,665,86.6196,-67.4121,1
27003,665,86.9272,-67.3246,1
27004,665,87.2338,-67.2334,1
27005,665,87.5394,-67.1393,1
27006,665,87.8455,-67.0414,1
27007,665,88.1505,-66.94,1
27008,665,88.4534,-66.8347,1
27009,665,88.7546,-66.7262,1
27010,665,89.056,-66.6136,1
27011,665,89.3581,-66.4973,1
27012,665,89.6598,-66.378,1
27013,665,89.9615,-66.2556,1
27100,671,80.011,-71.9324,1
27101,671,80.1873,-71.8024,1
27102,671,80.3637,-71.6738,1
27103,671,80.5411,-71.5478,1
27104,671,80.7195,-71.4236,1
27105,671,80.8986,-71.3006,1
27106,671,81.0795,-71.1784,1
27107,671,81.2631,-71.0558,1
27108,671,81.4472,-70.9333,1
27109,671,81.6321,-70.811,1
27110,671,81.8178,-70.6884,1
27111,671,82.005,-70.5655,1
27112,671,82.194,-70.4415,1
27113,671,82.3851,-70.3172,1
27114,671,82.5775,-70.1923,1
27115,671,82.7711,-70.0663,1
27116,671,82.9667,-69.9398,1
27117,671,83.1642,-69.8121,1
27118,671,83.3633,-69.6836,1
27119,671,83.5645,-69.5542,1
27120,671,83.7678,-69.4238,1
27121,671,83.9722,-69.2919,1
27122,671,84.1777,-69.1584,1
27123,671,84.3846,-69.0233,1
27124,671,84.5931,-68.8865,1
27125,671,84.8028,-68.7482,1
27126,671,85.013,-68.608,1
27127,671,85.2245,-68.4665,1
27128,671,85.4379,-68.3233,1
27129,671,85.6526,-68.1785,1
27130,671,85.8681,-68.0316,1
27131,671,86.0842,-67.8831,1
27132,671,86.3007,-67.7328,1
27133,671,86.5174,-67.5808,1
27134,671,86.7349,-67.4269,1
27135,671,86.9534,-67.2714,1
27136,671,87.1723,-67.1141,1
27137,671,87.3912,-66.9547,1
27138,671,87.6098,-66.7935,1
27139,671,87.8281,-66.6304,1
27140,671,88.0463,-66.4654,1
27141,671,88.2644,-66.2981,1
27142,671,88.4818,-66.1286,1
