11397,279,58.4989,-51.7016,1
11398,279,58.6618,-51.8925,1
11399,279,58.8266,-52.0867,1
11400,279,58.9928,-52.2833,1
11401,279,59.1594,-52.4811,1
11402,279,59.3259,-52.6811,1
11403,279,59.4924,-52.8824,1
14745,354,59.5278,-40.0787,1
14746,354,59.4381,-40.3727,1
14747,354,59.3528,-40.6677,1
14748,354,59.2714,-40.9635,1
14749,354,59.194,-41.2605,1
14750,354,59.1206,-41.5578,1
14751,354,59.0509,-41.8558,1
14752,354,58.9842,-42.1541,1
14753,354,58.9217,-42.4533,1
14754,354,58.8634,-42.7532,1
14755,354,58.8092,-43.0534,1
14756,354,58.7583,-43.3548,1
14757,354,58.7119,-43.6565,1
14758,354,58.6702,-43.9592,1
14759,354,58.6325,-44.2624,1
14760,354,58.5989,-44.5662,1
14761,354,58.5698,-44.8704,1
14762,354,58.5448,-45.1752,1
14763,354,58.5246,-45.4806,1
14764,354,58.5088,-45.7863,1
14765,354,58.4973,-46.0924,1
14766,354,58.4898,-46.3993,1
14767,354,58.4867,-46.7062,1
14768,354,58.4877,-47.0138,1
14769,354,58.4925,-47.3218,1
14770,354,58.502,-47.6299,1
14771,354,58.516,-47.9382,1
14772,354,58.5337,-48.2468,1
14773,354,58.5548,-48.5554,1
14774,354,58.5807,-48.8635,1
14775,354,58.6103,-49.1716,1
14776,354,58.6436,-49.4791,1
14777,354,58.6811,-49.7864,1
14778,354,58.7223,-50.0935,1
14779,354,58.7668,-50.3999,1
14780,354,58.8169,-50.7054,1
14781,354,58.8708,-51.01,1
14782,354,58.9291,-51.3136,1
14783,354,58.9922,-51.6165,1
14784,354,59.0591,-51.918,1
14785,354,59.1294,-52.2182,1
14786,354,59.204,-52.5176,1
14787,354,59.2818,-52.8159,1
14796,358,61.2213,-40.229,1
14797,358,61.1366,-40.5177,1
14798,358,61.0553,-40.8074,1
14799,358,60.9782,-41.0988,1
14800,358,60.9042,-41.3917,1
14801,358,60.8349,-41.6855,1
14802,358,60.7696,-41.9802,1
14803,358,60.7092,-42.2764,1
14804,358,60.6524,-42.5742,1
14805,358,60.5995,-42.8728,1
14806,358,60.5506,-43.172,1
14807,358,60.5061,-43.472,1
14808,358,60.466,-43.7731,1
14809,358,60.4309,-44.0748,1
14810,358,60.3997,-44.3777,1
14811,358,60.3728,-44.6815,1
14812,358,60.3504,-44.9862,1
14813,358,60.3319,-45.2918,1
14814,358,60.3173,-45.5981,1
14815,358,60.3063,-45.9044,1
14816,358,60.2991,-46.2117,1
14817,358,60.2955,-46.5198,1
14818,358,60.2957,-46.8285,1
14819,358,60.3001,-47.138,1
14820,358,60.309,-47.4482,1
14821,358,60.3214,-47.7597,1
14822,358,60.3372,-48.0721,1
14823,358,60.3562,-48.3852,1
14824,358,60.3782,-48.6996,1
14825,358,60.4038,-49.0155,1
14826,358,60.4321,-49.3324,1
14827,358,60.4638,-49.6505,1
14828,358,60.4986,-49.9695,1
14829,358,60.5373,-50.2897,1
14830,358,60.579,-50.6112,1
14831,358,60.6228,-50.934,1
14832,358,60.6698,-51.2578,1
14833,358,60.7199,-51.5828,1
14834,358,60.7732,-51.9089,1
14835,358,60.8294,-52.2359,1
14836,358,60.8893,-52.5638,1
14837,358,60.952,-52.8923,1
16020,392,48.162,-52.5115,2
16021,392,48.3822,-52.7453,2
16022,392,48.6006,-52.981,2
16046,393,48.2409,-44.0643,1
16047,393,48.541,-44.2146,1
16048,393,48.84,-44.3678,1
16049,393,49.1366,-44.5234,1
16050,393,49.4315,-44.6821,1
16051,393,49.7246,-44.8446,1
16052,393,50.0155,-45.011,1
16053,393,50.3048,-45.181,1
16054,393,50.5922,-45.3543,1
16055,393,50.8774,-45.5309,1
16056,393,51.1614,-45.7113,1
16057,393,51.4432,-45.8953,1
16058,393,51.7238,-46.0831,1
16059,393,52.0025,-46.2751,1
16060,393,52.2804,-46.4714,1
16061,393,52.5564,-46.6722,1
16062,393,52.831,-46.8772,1
16063,393,53.1045,-47.0868,1
16064,393,53.3775,-47.3008,1
16065,393,53.6485,-47.5193,1
16066,393,53.9185,-47.7423,1
16067,393,54.1854,-47.9708,1
16068,393,54.4516,-48.204,1
16069,393,54.7151,-48.4411,1
16070,393,54.9764,-48.6818,1
16071,393,55.2361,-48.9271,1
16072,393,55.4948,-49.1771,1
16073,393,55.7522,-49.4325,1
16074,393,56.0066,-49.6938,1
16075,393,56.2592,-49.9603,1
16076,393,56.5098,-50.2327,1
16077,393,56.7578,-50.5102,1
16078,393,57.005,-50.7929,1
16079,393,57.2505,-51.0802,1
16080,393,57.4949,-51.3725,1
16081,393,57.7375,-51.6701,1
16082,393,57.98,-51.9715,1
16083,393,58.2227,-52.2765,1
16084,393,58.4653,-52.5852,1
16085,393,58.7085,-52.8975,1
16269,399,61.9373,-44.0276,1
16270,399,61.8753,-44.3894,1
16271,399,61.8178,-44.7524,1
16272,399,61.7656,-45.1168,1
16273,399,61.7169,-45.4828,1
16274,399,61.6737,-45.85,1
16275,399,61.6356,-46.2184,1
16276,399,61.6034,-46.5882,1
16277,399,61.5755,-46.9589,1
16278,399,61.552,-47.3309,1
16279,399,61.5334,-47.7041,1
16280,399,61.5191,-48.078,1
16281,399,61.5092,-48.4527,1
16282,399,61.5028,-48.8275,1
16283,399,61.5015,-49.203,1
16284,399,61.5042,-49.5796,1
16285,399,61.5118,-49.9571,1
16286,399,61.5228,-50.3354,1
16287,399,61.538,-50.7146,1
16288,399,61.5565,-51.0944,1
16289,399,61.5786,-51.4745,1
16290,399,61.6048,-51.8548,1
16291,399,61.6338,-52.235,1
16292,399,61.6669,-52.616,1
16293,399,61.7033,-52.9972,1
16402,404,61.9258,-41.0313,1
16403,404,61.8382,-41.3989,1
16404,404,61.7569,-41.768,1
16405,404,61.6813,-42.1391,1
16406,404,61.6109,-42.5113,1
16407,404,61.5463,-42.8846,1
16408,404,61.4874,-43.2588,1
16409,404,61.4346,-43.6347,1
16410,404,61.3871,-44.0112,1
16411,404,61.3455,-44.3882,1
16412,404,61.31,-44.766,1
16413,404,61.2801,-45.1447,1
16414,404,61.2554,-45.5238,1
16415,404,61.2368,-45.9037,1
16416,404,61.2238,-46.2839,1
16417,404,61.2168,-46.6645,1
16418,404,61.2163,-47.0451,1
16419,404,61.2215,-47.4262,1
16420,404,61.2321,-47.8076,1
16421,404,61.2482,-48.1893,1
16422,404,61.2691,-48.5711,1
16423,404,61.2951,-48.9529,1
16424,404,61.3253,-49.3348,1
16425,404,61.3602,-49.7171,1
16426,404,61.3996,-50.0999,1
16427,404,61.4427,-50.4831,1
16428,404,61.489,-50.867,1
16429,404,61.5384,-51.2516,1
16430,404,61.59,-51.6367,1
16431,404,61.6445,-52.0228,1
16432,404,61.7019,-52.4093,1
16433,404,61.7622,-52.7967,1
17685,424,61.9861,-45.397,1
17686,424,61.9486,-45.7529,1
17687,424,61.9173,-46.1099,1
17688,424,61.8902,-46.4683,1
17689,424,61.8679,-46.828,1
17690,424,61.8507,-47.1885,1
17691,424,61.8383,-47.5501,1
17692,424,61.8307,-47.9125,1
17693,424,61.8284,-48.2755,1
17694,424,61.83,-48.6395,1
17695,424,61.8367,-49.0041,1
17696,424,61.8482,-49.3694,1
17697,424,61.8639,-49.7353,1
17698,424,61.8844,-50.1017,1
17699,424,61.9093,-50.4687,1
17700,424,61.9378,-50.8362,1
17701,424,61.971,-51.204,1
19860,461,48.0252,-43.6673,0
19861,461,48.1621,-43.7152,0
19862,461,48.2978,-43.7639,0
19863,461,48.4329,-43.8132,0
19864,461,48.5679,-43.8638,0
19865,461,48.7016,-43.916,0
19866,461,48.8349,-43.9688,0
19867,461,48.9681,-44.0232,0
19868,461,49.1004,-44.0778,0
19869,461,49.2316,-44.1328,0
19870,461,49.3619,-44.1889,0
19871,461,49.4917,-44.2462,0
19872,461,49.6208,-44.304,0
19873,461,49.7495,-44.3629,0
19874,461,49.8782,-44.4224,0
19875,461,50.0062,-44.4819,0
19876,461,50.1336,-44.5414,0
19877,461,50.2604,-44.6019,0
19878,461,50.387,-44.6629,0
19879,461,50.513,-44.7251,0
19880,461,50.6388,-44.7884,0
19881,461,50.7638,-44.8529,0
19882,461,50.888,-44.919,0
19883,461,51.0118,-44.9868,0
19884,461,51.135,-45.0556,0
19885,461,51.2581,-45.1256,0
19886,461,51.3812,-45.1969,0
19887,461,51.5041,-45.2696,0
19888,461,51.6276,-45.3436,0
19889,461,51.7506,-45.419,0
19890,461,51.8734,-45.496,0
19891,461,51.996,-45.5746,0
19892,461,52.1182,-45.655,0
19893,461,52.2404,-45.7366,0
19894,461,52.3626,-45.82,0
19895,461,52.4847,-45.9051,0
19896,461,52.6073,-45.9923,0
19897,461,52.73,-46.0808,0
19898,461,52.8531,-46.1711,0
19899,461,52.9754,-46.263,0
19900,461,53.0974,-46.3564,0
19901,461,53.2191,-46.4513,0
19902,461,53.3407,-46.5477,0
19903,461,53.4624,-46.6457,0
19904,461,53.5839,-46.7448,0
19905,461,53.7053,-46.8461,0
19906,461,53.8264,-46.9487,0
19907,461,53.9473,-47.0528,0
19908,461,54.0676,-47.1592,0
19909,461,54.1883,-47.2673,0
19910,461,54.3085,-47.3771,0
19911,461,54.429,-47.4877,0
19912,461,54.5493,-47.5999,0
19913,461,54.6693,-47.7139,0
19914,461,54.7888,-47.8295,0
19915,461,54.9088,-47.9472,0
19916,461,55.0284,-48.0663,0
19917,461,55.1481,-48.1869,0
19918,461,55.2673,-48.309,0
19919,461,55.3862,-48.4329,0
19920,461,55.5027,-48.5574,0
19921,461,55.6183,-48.6835,0
19922,461,55.7334,-48.8104,0
19923,461,55.8477,-48.939,0
19924,461,55.9617,-49.0677,0
19925,461,56.0757,-49.1981,0
19926,461,56.1892,-49.3294,0
19927,461,56.3027,-49.4614,0
19928,461,56.4151,-49.5945,0
19929,461,56.527,-49.7284,0
19930,461,56.6376,-49.8635,0
19931,461,56.748,-49.9998,0
19932,461,56.8587,-50.1369,0
19933,461,56.97,-50.2751,0
19934,461,57.0816,-50.4137,0
19935,461,57.1927,-50.5539,0
19936,461,57.3029,-50.6963,0
19937,461,57.4117,-50.8401,0
19938,461,57.5194,-50.9857,0
19939,461,57.6264,-51.134,0
19940,461,57.7325,-51.2837,0
19941,461,57.8391,-51.4342,0
19942,461,57.945,-51.5852,0
19943,461,58.0506,-51.7365,0
19944,461,58.1584,-51.8893,0
19945,461,58.2679,-52.0422,0
19946,461,58.3779,-52.1953,0
19947,461,58.4887,-52.3487,0
19948,461,58.6003,-52.5023,0
19949,461,58.712,-52.6563,0
19950,461,58.824,-52.8105,0
19951,461,58.9362,-52.966,0
20126,476,48.1522,-44.3658,0
20127,476,48.3101,-44.4299,0
20128,476,48.4661,-44.4939,0
20129,476,48.6194,-44.5575,0
20130,476,48.7709,-44.6207,0
20131,476,48.9204,-44.6839,0
20132,476,49.0674,-44.7465,0
20133,476,49.2116,-44.8091,0
20134,476,49.3533,-44.8712,0
20135,476,49.4921,-44.9327,0
20136,476,49.6276,-44.9943,0
20137,476,49.7606,-45.0555,0
20138,476,49.8902,-45.1158,0
20139,476,50.0168,-45.1754,0
20140,476,50.1401,-45.234,0
20141,476,50.2598,-45.2924,0
20142,476,50.3769,-45.3501,0
20143,476,50.4914,-45.4064,0
20144,476,50.6032,-45.4622,0
20145,476,50.7123,-45.5173,0
20146,476,50.8193,-45.5716,0
20147,476,50.923,-45.625,0
20148,476,51.024,-45.6772,0
20149,476,51.1222,-45.7285,0
20150,476,51.2181,-45.7792,0
20151,476,51.3109,-45.8287,0
20152,476,51.4015,-45.8775,0
20153,476,51.4894,-45.9246,0
20154,476,51.5748,-45.9709,0
20155,476,51.6571,-46.0156,0
20156,476,51.7366,-46.0589,0
20157,476,51.814,-46.1011,0
20158,476,51.8885,-46.1421,0
20159,476,51.9609,-46.182,0
20160,476,52.0313,-46.2211,0
20161,476,52.0992,-46.2595,0
20162,476,52.1645,-46.2967,0
20163,476,52.2276,-46.3326,0
20164,476,52.2886,-46.3676,0
20165,476,52.3476,-46.4013,0
20166,476,52.4038,-46.4339,0
20167,476,52.458,-46.4653,0
20168,476,52.5099,-46.4956,0
20169,476,52.5604,-46.5249,0
20170,476,52.609,-46.5537,0
20171,476,52.656,-46.5813,0
20172,476,52.701,-46.6079,0
20173,476,52.7443,-46.6339,0
20174,476,52.7857,-46.6589,0
20175,476,52.8253,-46.6828,0
20176,476,52.863,-46.7054,0
20177,476,52.8995,-46.7276,0
20178,476,52.934,-46.748,0
20179,476,52.9676,-46.7674,0
20180,476,52.9993,-46.786,0
20181,476,53.0293,-46.804,0
20182,476,53.0575,-46.821,0
20183,476,53.0844,-46.8375,0
20184,476,53.1101,-46.8535,0
20185,476,53.1338,-46.8689,0
20186,476,53.1564,-46.8833,0
20187,476,53.178,-46.8968,0
20188,476,53.1992,-46.91,0
20189,476,53.2196,-46.9227,0
20190,476,53.2391,-46.9355,0
20191,476,53.2579,-46.9473,0
20192,476,53.2762,-46.9585,0
20193,476,53.2938,-46.9698,0
20194,476,53.3108,-46.9808,0
20195,476,53.3278,-46.9911,0
20196,476,53.3443,-47.0009,0
20197,476,53.3603,-47.0103,0
20198,476,53.3755,-47.0194,0
20199,476,53.3904,-47.0282,0
20200,476,53.4041,-47.0368,0
20201,476,53.4173,-47.0453,0
20202,476,53.4297,-47.0537,0
20203,476,53.4417,-47.0613,0
20204,476,53.453,-47.0683,0
20205,476,53.4639,-47.075,0
20206,476,53.4746,-47.0813,0
20207,476,53.4845,-47.0874,0
20208,476,53.494,-47.0932,0
20209,476,53.5033,-47.0991,0
20210,476,53.5124,-47.1053,0
20211,476,53.5213,-47.1121,0
20212,476,53.5305,-47.1185,0
20213,476,53.5398,-47.1251,0
20214,476,53.5492,-47.1316,0
20215,476,53.5584,-47.1379,0
20216,476,53.5673,-47.1442,0
20217,476,53.5758,-47.1506,0
20218,476,53.5846,-47.1571,0
20219,476,53.5933,-47.1627,0
20220,476,53.6015,-47.1688,0
20221,476,53.6097,-47.1742,0
20222,476,53.6183,-47.1799,0
20223,476,53.6274,-47.1855,0
20224,476,53.637,-47.1913,0
20225,476,53.6467,-47.1971,0
20226,476,53.6573,-47.2033,0
20227,476,53.6675,-47.2096,0
20228,476,53.6771,-47.216,0
20229,476,53.6863,-47.2226,0
20230,476,53.6957,-47.2288,0
20231,476,53.7049,-47.2342,0
20232,476,53.7141,-47.2394,0
20233,476,53.7233,-47.2443,0
20234,476,53.7331,-47.2491,0
20235,476,53.7428,-47.2538,0
20236,476,53.7521,-47.2585,0
20237,476,53.7617,-47.2635,0
20238,476,53.7708,-47.2687,0
20239,476,53.7802,-47.2746,0
20240,476,53.7892,-47.2806,0
20241,476,53.798,-47.2871,0
20242,476,53.8066,-47.2932,0
20243,476,53.8156,-47.2991,0
20244,476,53.8247,-47.3051,0
20245,476,53.8338,-47.3111,0
20246,476,53.8437,-47.3174,0
20247,476,53.8539,-47.3237,0
20248,476,53.8643,-47.3303,0
20249,476,53.8753,-47.3373,0
20250,476,53.8861,-47.3446,0
20251,476,53.8977,-47.3526,0
20252,476,53.9107,-47.361,0
20253,476,53.9242,-47.3705,0
20254,476,53.9394,-47.3806,0
20255,476,53.956,-47.3914,0
20256,476,53.9738,-47.4032,0
20257,476,53.9928,-47.4164,0
20258,476,54.0129,-47.43,0
20259,476,54.0347,-47.4449,0
20260,476,54.0573,-47.4608,0
20261,476,54.0817,-47.4774,0
20262,476,54.1083,-47.4949,0
20263,476,54.1367,-47.5136,0
20264,476,54.1669,-47.5338,0
20265,476,54.1992,-47.5549,0
20266,476,54.2331,-47.5775,0
20267,476,54.2693,-47.601,0
20268,476,54.3065,-47.6252,0
20269,476,54.3452,-47.6504,0
20270,476,54.3847,-47.6774,0
20271,476,54.4259,-47.7057,0
20272,476,54.4683,-47.7348,0
20273,476,54.512,-47.7656,0
20274,476,54.557,-47.7977,0
20275,476,54.6042,-47.832,0
20276,476,54.653,-47.8676,0
20277,476,54.7036,-47.9047,0
20278,476,54.7566,-47.9431,0
20279,476,54.8111,-47.9831,0
20280,476,54.8668,-48.0243,0
20281,476,54.9254,-48.0674,0
20282,476,54.9855,-48.1131,0
20283,476,55.0474,-48.161,0
20284,476,55.1115,-48.2102,0
20285,476,55.1773,-48.2619,0
20286,476,55.2449,-48.3161,0
20287,476,55.3145,-48.3727,0
20288,476,55.3851,-48.4321,0
20289,476,55.4578,-48.4934,0
20290,476,55.5321,-48.557,0
20291,476,55.6082,-48.6234,0
20292,476,55.6859,-48.6918,0
20293,476,55.7656,-48.763,0
20294,476,55.8467,-48.8368,0
20295,476,55.9297,-48.9135,0
20296,476,56.0142,-48.9925,0
20297,476,56.1014,-49.0739,0
20298,476,56.1894,-49.1579,0
20299,476,56.2789,-49.2449,0
20300,476,56.3697,-49.3345,0
20301,476,56.4625,-49.427,0
20302,476,56.5562,-49.5219,0
20303,476,56.6515,-49.6195,0
20304,476,56.7482,-49.7199,0
20305,476,56.8458,-49.8232,0
20306,476,56.9453,-49.9293,0
20307,476,57.0457,-50.0379,0
20308,476,57.1474,-50.1497,0
20309,476,57.2498,-50.2644,0
20310,476,57.353,-50.3825,0
20311,476,57.4572,-50.5034,0
20312,476,57.5622,-50.6277,0
20313,476,57.668,-50.7549,0
20314,476,57.7748,-50.8856,0
20315,476,57.8824,-51.0195,0
20316,476,57.9903,-51.1565,0
20317,476,58.0983,-51.2964,0
20318,476,58.2065,-51.4393,0
20319,476,58.3149,-51.5849,0
20320,476,58.4238,-51.7334,0
20321,476,58.5333,-51.8844,0
20322,476,58.6428,-52.0381,0
20323,476,58.7529,-52.1945,0
20324,476,58.8634,-52.3538,0
20325,476,58.9741,-52.5158,0
20326,476,59.0854,-52.6806,0
20327,476,59.1967,-52.8477,0
21206,499,48.088,-44.6581,1
21207,499,48.2342,-44.7221,1
21208,499,48.378,-44.7859,1
21209,499,48.5204,-44.8497,1
21210,499,48.6606,-44.9132,1
21211,499,48.7982,-44.9763,1
21212,499,48.9338,-45.0391,1
21213,499,49.0668,-45.1014,1
21214,499,49.1978,-45.163,1
21215,499,49.3283,-45.2245,1
21216,499,49.4565,-45.285,1
21217,499,49.582,-45.3438,1
21218,499,49.7055,-45.4016,1
21219,499,49.8267,-45.4577,1
21220,499,49.9451,-45.514,1
21221,499,50.0607,-45.5697,1
21222,499,50.1748,-45.6237,1
21223,499,50.2862,-45.6767,1
21224,499,50.3952,-45.7288,1
21225,499,50.501,-45.7803,1
21226,499,50.6042,-45.8313,1
21227,499,50.7053,-45.8823,1
21228,499,50.8046,-45.9314,1
21229,499,50.9018,-45.9794,1
21230,499,50.9958,-46.0264,1
21231,499,51.0873,-46.0731,1
21232,499,51.1768,-46.119,1
21233,499,51.2641,-46.1636,1
21234,499,51.3487,-46.2066,1
21235,499,51.4304,-46.2492,1
21236,499,51.51,-46.2911,1
21237,499,51.5873,-46.332,1
21238,499,51.6625,-46.3719,1
21239,499,51.7361,-46.4113,1
21240,499,51.8069,-46.4493,1
21241,499,51.8756,-46.4862,1
21242,499,51.9427,-46.5221,1
21243,499,52.0081,-46.557,1
21244,499,52.0713,-46.5904,1
21245,499,52.1322,-46.6233,1
21246,499,52.1916,-46.6547,1
21247,499,52.2493,-46.6852,1
21248,499,52.3051,-46.7155,1
21249,499,52.3592,-46.7449,1
21250,499,52.4112,-46.7735,1
21251,499,52.4616,-46.8018,1
21252,499,52.5106,-46.8294,1
21253,499,52.5577,-46.8562,1
21254,499,52.6035,-46.8825,1
21255,499,52.6478,-46.9085,1
21256,499,52.6908,-46.9335,1
21257,499,52.733,-46.9577,1
21258,499,52.7742,-46.9814,1
21259,499,52.814,-47.004,1
21260,499,52.8527,-47.0261,1
21261,499,52.8904,-47.0477,1
21262,499,52.9265,-47.0691,1
21263,499,52.962,-47.0901,1
21264,499,52.9965,-47.1107,1
21265,499,53.0305,-47.1304,1
21266,499,53.0642,-47.1497,1
21267,499,53.0974,-47.1688,1
21268,499,53.13,-47.1871,1
21269,499,53.1619,-47.2047,1
21270,499,53.1928,-47.2226,1
21271,499,53.223,-47.24,1
21272,499,53.2522,-47.2571,1
21273,499,53.2807,-47.2739,1
21274,499,53.3086,-47.29,1
21275,499,53.3362,-47.3059,1
21276,499,53.3628,-47.3212,1
21277,499,53.3889,-47.3365,1
21278,499,53.4143,-47.3512,1
21279,499,53.4393,-47.3655,1
21280,499,53.4636,-47.3795,1
21281,499,53.4875,-47.3933,1
21282,499,53.511,-47.4066,1
21283,499,53.5343,-47.4189,1
21284,499,53.5569,-47.4322,1
21285,499,53.5791,-47.446,1
21286,499,53.6012,-47.4597,1
21287,499,53.6221,-47.4725,1
21288,499,53.643,-47.4851,1
21289,499,53.6625,-47.497,1
21290,499,53.6817,-47.5091,1
21291,499,53.6999,-47.5205,1
21292,499,53.7173,-47.5314,1
21293,499,53.7342,-47.5419,1
21294,499,53.7507,-47.5519,1
21295,499,53.7667,-47.5613,1
21296,499,53.783,-47.5708,1
21297,499,53.7991,-47.5804,1
21298,499,53.8146,-47.5896,1
21299,499,53.8295,-47.5987,1
21300,499,53.844,-47.6073,1
21301,499,53.8583,-47.6155,1
21302,499,53.8725,-47.6238,1
21303,499,53.8862,-47.6318,1
21304,499,53.8999,-47.6399,1
21305,499,53.9137,-47.6481,1
21306,499,53.9276,-47.6565,1
21307,499,53.9423,-47.6657,1
21308,499,53.958,-47.6754,1
21309,499,53.9752,-47.686,1
21310,499,53.9936,-47.6974,1
21311,499,54.0141,-47.71,1
21312,499,54.0361,-47.7235,1
21313,499,54.0603,-47.7382,1
21314,499,54.0873,-47.7547,1
21315,499,54.1164,-47.7726,1
21316,499,54.148,-47.7922,1
21317,499,54.1821,-47.8139,1
21318,499,54.2189,-47.8376,1
21319,499,54.2584,-47.8635,1
21320,499,54.3008,-47.8914,1
21321,499,54.3465,-47.9212,1
21322,499,54.3956,-47.9534,1
21323,499,54.4485,-47.9883,1
21324,499,54.5047,-48.0255,1
21325,499,54.5652,-48.0659,1
21326,499,54.6292,-48.1088,1
21327,499,54.697,-48.1543,1
21328,499,54.7687,-48.2021,1
21329,499,54.844,-48.253,1
21330,499,54.9228,-48.3072,1
21331,499,55.0046,-48.3642,1
21332,499,55.0882,-48.4235,1
21333,499,55.173,-48.4853,1
21334,499,55.2595,-48.5486,1
21335,499,55.3477,-48.6134,1
21336,499,55.4372,-48.6802,1
21337,499,55.5279,-48.7494,1
21338,499,55.6203,-48.8199,1
21339,499,55.7141,-48.8929,1
21340,499,55.8101,-48.9686,1
21341,499,55.908,-49.0463,1
21342,499,56.0079,-49.1265,1
21343,499,56.11,-49.21,1
21344,499,56.2142,-49.2958,1
21345,499,56.3205,-49.3845,1
21346,499,56.4287,-49.4756,1
21347,499,56.5388,-49.5693,1
21348,499,56.6508,-49.665,1
21349,499,56.7642,-49.7631,1
21350,499,56.8786,-49.864,1
21351,499,56.993,-49.9679,1
21352,499,57.1085,-50.0734,1
21353,499,57.2248,-50.182,1
21354,499,57.3417,-50.2932,1
21355,499,57.4588,-50.407,1
21356,499,57.5778,-50.525,1
21357,499,57.6975,-50.6445,1
21358,499,57.8169,-50.7666,1
21359,499,57.936,-50.8924,1
21360,499,58.0569,-51.021,1
21361,499,58.1796,-51.1524,1
21362,499,58.304,-51.286,1
21363,499,58.4291,-51.4221,1
21364,499,58.5552,-51.56,1
21365,499,58.6819,-51.7006,1
21366,499,58.8089,-51.8429,1
21367,499,58.936,-51.9874,1
21368,499,59.0646,-52.134,1
21369,499,59.1947,-52.2829,1
21370,499,59.3253,-52.4339,1
21371,499,59.4561,-52.5874,1
21372,499,59.5871,-52.7432,1
21373,499,59.7189,-52.9004,1
21503,512,61.9604,-42.0148,1
21504,512,61.9024,-42.2977,1
21505,512,61.8484,-42.5812,1
21506,512,61.7985,-42.8664,1
21507,512,61.7524,-43.1525,1
21508,512,61.7097,-43.4394,1
21509,512,61.6709,-43.7267,1
21510,512,61.6361,-44.0146,1
21511,512,61.605,-44.3033,1
21512,512,61.578,-44.5925,1
21513,512,61.5548,-44.8818,1
21514,512,61.5357,-45.1714,1
21515,512,61.5206,-45.4612,1
21516,512,61.5092,-45.7515,1
21517,512,61.5013,-46.0422,1
21518,512,61.4973,-46.333,1
21519,512,61.4975,-46.6246,1
21520,512,61.5012,-46.9173,1
21521,512,61.5089,-47.2104,1
21522,512,61.5193,-47.5046,1
21523,512,61.5326,-47.7984,1
21524,512,61.5491,-48.093,1
21525,512,61.5684,-48.3887,1
21526,512,61.5903,-48.6857,1
21527,512,61.6146,-48.9829,1
21528,512,61.6422,-49.2808,1
21529,512,61.6729,-49.5795,1
21530,512,61.7063,-49.8789,1
21531,512,61.7414,-50.1788,1
21532,512,61.7788,-50.4795,1
21533,512,61.818,-50.7816,1
21534,512,61.8592,-51.0847,1
21535,512,61.9025,-51.3886,1
21536,512,61.9472,-51.6934,1
21537,512,61.9931,-51.9999,1
21622,518,48.0261,-52.2651,2
21623,518,48.2567,-52.4966,2
21624,518,48.4845,-52.7296,2
21625,518,48.7085,-52.9635,2
23220,555,48.0348,-40.0517,0
23221,555,48.2531,-40.1216,0
23222,555,48.4673,-40.1904,0
23223,555,48.676,-40.2581,0
23224,555,48.8811,-40.3254,0
23225,555,49.0822,-40.3909,0
23226,555,49.2797,-40.4559,0
23227,555,49.4733,-40.5197,0
23228,555,49.6633,-40.5827,0
23229,555,49.8491,-40.6444,0
23230,555,50.0304,-40.7048,0
23231,555,50.2077,-40.7646,0
23232,555,50.3812,-40.8233,0
23233,555,50.5505,-40.8801,0
23234,555,50.7151,-40.9355,0
23235,555,50.875,-40.9892,0
23236,555,51.0302,-41.041,0
23237,555,51.181,-41.0923,0
23238,555,51.3274,-41.1418,0
23239,555,51.4688,-41.1906,0
23240,555,51.6062,-41.2377,0
23241,555,51.7386,-41.2831,0
23242,555,51.8665,-41.3265,0
23243,555,51.9897,-41.3692,0
23244,555,52.1075,-41.4118,0
23245,555,52.2201,-41.4538,0
23246,555,52.3282,-41.4954,0
23247,555,52.4318,-41.5363,0
23248,555,52.5303,-41.5756,0
23249,555,52.6235,-41.6128,0
23250,555,52.712,-41.6485,0
23251,555,52.7955,-41.6822,0
23252,555,52.8739,-41.7144,0
23253,555,52.9477,-41.7448,0
23254,555,53.0166,-41.7736,0
23255,555,53.0806,-41.8013,0
23256,555,53.1401,-41.8281,0
23257,555,53.1952,-41.8533,0
23258,555,53.2466,-41.8771,0
23259,555,53.2943,-41.8998,0
23260,555,53.3384,-41.9209,0
23261,555,53.3795,-41.9399,0
23262,555,53.4183,-41.9578,0
23263,555,53.4537,-41.9746,0
23264,555,53.4877,-41.9905,0
23265,555,53.5191,-42.0053,0
23266,555,53.5485,-42.0185,0
23267,555,53.5768,-42.0313,0
23268,555,53.603,-42.0431,0
23269,555,53.6276,-42.054,0
23270,555,53.6515,-42.0646,0
23271,555,53.6745,-42.0749,0
23272,555,53.6961,-42.085,0
23273,555,53.7162,-42.0941,0
23274,555,53.7345,-42.1022,0
23275,555,53.751,-42.1094,0
23276,555,53.7659,-42.1158,0
23277,555,53.7797,-42.1218,0
23278,555,53.792,-42.1269,0
23279,555,53.8035,-42.1314,0
23280,555,53.8139,-42.1353,0
23281,555,53.8229,-42.1386,0
23282,555,53.8305,-42.1413,0
23283,555,53.8361,-42.1436,0
23284,555,53.8402,-42.1452,0
23285,555,53.8431,-42.1464,0
23286,555,53.8449,-42.1472,0
23287,555,53.846,-42.1477,0
23288,555,53.8472,-42.1483,0
23289,555,53.8479,-42.1487,0
23290,555,53.8488,-42.1493,0
23291,555,53.85,-42.1502,0
23292,555,53.8508,-42.1512,0
23293,555,53.851,-42.1519,0
23294,555,53.8507,-42.1527,0
23295,555,53.8501,-42.1534,0
23296,555,53.8488,-42.1542,0
