9762,252,76.6496,-74.9928,0
9763,252,76.664,-74.9803,0
9764,252,76.6781,-74.9679,0
9765,252,76.692,-74.9554,0
9766,252,76.7056,-74.9434,0
9767,252,76.7191,-74.9316,0
9768,252,76.7329,-74.92,0
9769,252,76.7466,-74.9084,0
9770,252,76.7604,-74.8974,0
9771,252,76.7742,-74.8866,0
9772,252,76.7877,-74.8757,0
9773,252,76.801,-74.8647,0
9774,252,76.8138,-74.8535,0
9775,252,76.8264,-74.8427,0
9776,252,76.8385,-74.8321,0
9777,252,76.8511,-74.8226,0
9778,252,76.8635,-74.8135,0
9779,252,76.8763,-74.8044,0
9780,252,76.8894,-74.7951,0
9781,252,76.9017,-74.7858,0
9782,252,76.9136,-74.7767,0
9783,252,76.9254,-74.7679,0
9784,252,76.9372,-74.7593,0
9785,252,76.9492,-74.7512,0
9786,252,76.9599,-74.7433,0
9787,252,76.9702,-74.7357,0
9788,252,76.9798,-74.7283,0
9789,252,76.9887,-74.7213,0
9790,252,76.9972,-74.7146,0
9791,252,77.006,-74.7083,0
9792,252,77.0149,-74.7028,0
9793,252,77.0231,-74.6975,0
9794,252,77.0309,-74.6923,0
9795,252,77.0385,-74.6874,0
9796,252,77.0445,-74.6824,0
9797,252,77.0494,-74.6773,0
9798,252,77.0536,-74.6731,0
9799,252,77.057,-74.6697,0
9800,252,77.0598,-74.6664,0
9801,252,77.0617,-74.6638,0
9802,252,77.0632,-74.6623,0
9803,252,77.0644,-74.6611,0
9804,252,77.065,-74.6607,0
9805,252,77.065,-74.661,0
9806,252,77.0646,-74.6613,0
9807,252,77.0641,-74.6617,0
9808,252,77.0631,-74.6621,0
9809,252,77.0622,-74.662,0
9810,252,77.0608,-74.6619,0
9811,252,77.0593,-74.662,0
9812,252,77.0582,-74.6621,0
9813,252,77.0577,-74.6621,0
9814,252,77.0572,-74.6622,0
9815,252,77.0567,-74.6624,0
9816,252,77.0559,-74.6627,0
9817,252,77.0547,-74.663,0
9818,252,77.0536,-74.6631,0
9819,252,77.0527,-74.6634,0
9820,252,77.0519,-74.6636,0
9821,252,77.0515,-74.6635,0
9822,252,77.051,-74.6632,0
9823,252,77.0504,-74.6629,0
9824,252,77.0499,-74.6625,0
9825,252,77.0496,-74.6623,0
9826,252,77.0493,-74.6621,0
9827,252,77.0493,-74.662,0
9828,252,77.0494,-74.6619,0
9829,252,77.0503,-74.6622,0
9830,252,77.051,-74.6625,0
9831,252,77.0513,-74.6625,0
9832,252,77.0516,-74.6623,0
9833,252,77.0521,-74.6622,0
9834,252,77.0528,-74.6621,0
9835,252,77.0532,-74.6621,0
9836,252,77.0538,-74.6621,0
9837,252,77.0548,-74.6624,0
9838,252,77.0554,-74.6624,0
9839,252,77.0558,-74.6625,0
9840,252,77.0561,-74.6625,0
9841,252,77.0563,-74.6626,0
9842,252,77.0563,-74.6626,0
9843,252,77.0563,-74.6623,0
9844,252,77.0561,-74.6619,0
9845,252,77.0558,-74.6615,0
9846,252,77.0556,-74.6612,0
9847,252,77.0555,-74.6609,0
9848,252,77.055,-74.6607,0
9849,252,77.0541,-74.6607,0
9850,252,77.053,-74.6605,0
9851,252,77.052,-74.6603,0
9852,252,77.0514,-74.6599,0
9853,252,77.0509,-74.6594,0
9854,252,77.0507,-74.6588,0
9855,252,77.0506,-74.6585,0
9856,252,77.0507,-74.6583,0
9857,252,77.0512,-74.6583,0
9858,252,77.0516,-74.6585,0
9859,252,77.0525,-74.6592,0
9860,252,77.053,-74.66,0
9861,252,77.0536,-74.6605,0
9862,252,77.054,-74.6608,0
9863,252,77.0538,-74.6612,0
9864,252,77.0536,-74.6614,0
9865,252,77.0534,-74.6617,0
9866,252,77.0531,-74.6617,0
9867,252,77.0533,-74.6616,0
9868,252,77.0532,-74.6618,0
9869,252,77.053,-74.6622,0
9870,252,77.0529,-74.6625,0
9871,252,77.0526,-74.6625,0
9872,252,77.0532,-74.6632,0
9873,252,77.0533,-74.6634,0
9874,252,77.0528,-74.6633,0
9875,252,77.0526,-74.6636,0
9876,252,77.0518,-74.6634,0
9877,252,77.0513,-74.6633,0
9878,252,77.0508,-74.6633,0
9879,252,77.0503,-74.6632,0
9880,252,77.0504,-74.6631,0
9881,252,77.0507,-74.6629,0
9882,252,77.051,-74.6627,0
9883,252,77.0513,-74.6625,0
9884,252,77.051,-74.6625,0
9885,252,77.0508,-74.6623,0
9886,252,77.051,-74.6626,0
9887,252,77.0513,-74.663,0
9888,252,77.0517,-74.6635,0
9889,252,77.0524,-74.6641,0
9890,252,77.0533,-74.6647,0
9891,252,77.0542,-74.6653,0
9892,252,77.0544,-74.6654,0
9893,252,77.054,-74.6652,0
9894,252,77.0533,-74.6647,0
9895,252,77.0528,-74.6636,0
9896,252,77.0523,-74.6627,0
9897,252,77.0517,-74.6619,0
9898,252,77.0512,-74.661,0
9899,252,77.0515,-74.6608,0
9900,252,77.0516,-74.6609,0
9901,252,77.0518,-74.6611,0
9902,252,77.0526,-74.6615,0
9903,252,77.0532,-74.6622,0
9904,252,77.0537,-74.6626,0
9905,252,77.0539,-74.6628,0
9906,252,77.0539,-74.6627,0
9907,252,77.0537,-74.6623,0
9908,252,77.054,-74.6619,0
9909,252,77.055,-74.662,0
9910,252,77.0561,-74.6621,0
9911,252,77.0569,-74.6623,0
9912,252,77.0574,-74.6626,0
9913,252,77.0579,-74.6632,0
9914,252,77.0584,-74.6638,0
9915,252,77.0591,-74.6645,0
9916,252,77.0596,-74.6649,0
9917,252,77.06,-74.6648,0
9918,252,77.0599,-74.6646,0
9919,252,77.0598,-74.6641,0
9920,252,77.0592,-74.6635,0
9921,252,77.0586,-74.663,0
9922,252,77.0582,-74.6624,0
9923,252,77.0572,-74.6617,0
9924,252,77.0561,-74.6611,0
9925,252,77.0551,-74.6608,0
9926,252,77.0544,-74.6608,0
9927,252,77.0542,-74.6609,0
9928,252,77.0537,-74.6611,0
9929,252,77.0529,-74.6611,0
9930,252,77.0532,-74.6617,0
9931,252,77.0534,-74.6621,0
9932,252,77.0534,-74.662,0
9933,252,77.0533,-74.6619,0
9934,252,77.053,-74.6618,0
9935,252,77.0529,-74.6617,0
9936,252,77.0526,-74.6618,0
9937,252,77.0525,-74.662,0
9938,252,77.0522,-74.6623,0
9939,252,77.0516,-74.6623,0
9940,252,77.0506,-74.6624,0
9941,252,77.0494,-74.6624,0
9942,252,77.048,-74.6624,0
9943,252,77.0471,-74.6628,0
9944,252,77.0467,-74.6636,0
9945,252,77.0465,-74.6649,0
9946,252,77.0459,-74.6659,0
9947,252,77.0455,-74.6671,0
9948,252,77.0456,-74.6685,0
9949,252,77.0447,-74.6694,0
9950,252,77.0437,-74.6708,0
9951,252,77.0434,-74.672,0
9952,252,77.0422,-74.6729,0
9953,252,77.0404,-74.6734,0
9954,252,77.038,-74.6735,0
9955,252,77.0358,-74.6736,0
9956,252,77.0338,-74.674,0
9957,252,77.0324,-74.6744,0
9958,252,77.0309,-74.6752,0
9959,252,77.03,-74.6758,0
9960,252,77.0297,-74.6763,0
9961,252,77.0293,-74.677,0
9962,252,77.0289,-74.6769,0
9963,252,77.0289,-74.6766,0
9964,252,77.0293,-74.6764,0
9965,252,77.03,-74.6759,0
9966,252,77.0311,-74.6751,0
9967,252,77.0333,-74.6738,0
9968,252,77.0367,-74.6719,0
9969,252,77.0415,-74.6694,0
9970,252,77.0473,-74.6662,0
9971,252,77.0542,-74.6618,0
9972,252,77.0628,-74.6563,0
9973,252,77.0725,-74.65,0
9974,252,77.0839,-74.6426,0
9975,252,77.0972,-74.6337,0
9976,252,77.1121,-74.6229,0
9977,252,77.1289,-74.611,0
9978,252,77.1477,-74.597,0
9979,252,77.1687,-74.5814,0
9980,252,77.1917,-74.5636,0
9981,252,77.2168,-74.5436,0
9982,252,77.2441,-74.5218,0
9983,252,77.2739,-74.4983,0
9984,252,77.3065,-74.4734,0
9985,252,77.3415,-74.4464,0
9986,252,77.3792,-74.4177,0
9987,252,77.4196,-74.387,0
9988,252,77.4634,-74.3546,0
9989,252,77.5098,-74.3202,0
9990,252,77.5595,-74.2841,0
9991,252,77.6127,-74.246,0
9992,252,77.6683,-74.2057,0
9993,252,77.7267,-74.1637,0
9994,252,77.7878,-74.1197,0
9995,252,77.8516,-74.0735,0
9996,252,77.9176,-74.0252,0
9997,252,77.9875,-73.9752,0
9998,252,78.0604,-73.9234,0
9999,252,78.1364,-73.8702,0
10000,252,78.2159,-73.8149,0
10001,252,78.2974,-73.7584,0
10002,252,78.3787,-73.7017,0
10003,252,78.462,-73.6433,0
10004,252,78.5488,-73.583,0
10005,252,78.6396,-73.5209,0
10006,252,78.733,-73.4567,0
10007,252,78.8294,-73.3905,0
10008,252,78.9288,-73.3229,0
10091,264,73.9728,-76.7087,1
10092,264,73.9957,-76.6684,1
10093,264,74.019,-76.6274,1
10094,264,74.0415,-76.5863,1
10095,264,74.0637,-76.5453,1
10096,264,74.0861,-76.5046,1
10097,264,74.108,-76.4643,1
10098,264,74.1296,-76.4247,1
10099,264,74.1503,-76.386,1
10100,264,74.1702,-76.3482,1
10101,264,74.1902,-76.3113,1
10102,264,74.2092,-76.2752,1
10103,264,74.228,-76.24,1
10104,264,74.2465,-76.2061,1
10105,264,74.2655,-76.1735,1
10106,264,74.2838,-76.1421,1
10107,264,74.3022,-76.1117,1
10108,264,74.32,-76.0822,1
10109,264,74.3375,-76.0533,1
10110,264,74.3541,-76.0246,1
10111,264,74.3705,-75.9962,1
10112,264,74.3868,-75.9684,1
10113,264,74.4031,-75.9415,1
10114,264,74.4196,-75.9155,1
10115,264,74.436,-75.8898,1
10116,264,74.4518,-75.8644,1
10117,264,74.467,-75.8393,1
10118,264,74.4821,-75.8143,1
10119,264,74.4973,-75.7894,1
10120,264,74.513,-75.7649,1
10121,264,74.5283,-75.7404,1
10122,264,74.5438,-75.7161,1
10123,264,74.5587,-75.6915,1
10124,264,74.5738,-75.6662,1
10125,264,74.5894,-75.6404,1
10126,264,74.606,-75.6145,1
10127,264,74.6234,-75.5883,1
10128,264,74.6413,-75.5618,1
10129,264,74.6593,-75.5344,1
10130,264,74.6775,-75.5062,1
10131,264,74.6962,-75.4776,1
10132,264,74.7159,-75.4483,1
10133,264,74.7359,-75.4181,1
10134,264,74.7551,-75.3873,1
10135,264,74.7741,-75.3559,1
10136,264,74.7933,-75.3246,1
10137,264,74.8126,-75.2936,1
10138,264,74.8321,-75.2624,1
10139,264,74.8515,-75.2314,1
10140,264,74.872,-75.2008,1
10141,264,74.8927,-75.1703,1
10142,264,74.9128,-75.1399,1
10143,264,74.9327,-75.1098,1
10144,264,74.9519,-75.0795,1
10145,264,74.9706,-75.0492,1
10146,264,74.9893,-75.0193,1
10147,264,75.0079,-74.9902,1
10148,264,75.0263,-74.9614,1
10149,264,75.0447,-74.9333,1
10150,264,75.0637,-74.9058,1
10151,264,75.0824,-74.8789,1
10152,264,75.1,-74.8524,1
10153,264,75.1171,-74.826,1
10154,264,75.1342,-74.8003,1
10155,264,75.1498,-74.7754,1
10156,264,75.165,-74.7513,1
10157,264,75.1799,-74.7281,1
10158,264,75.1948,-74.7059,1
10159,264,75.2088,-74.6846,1
10160,264,75.2219,-74.664,1
10161,264,75.2347,-74.6449,1
10162,264,75.2461,-74.6265,1
10163,264,75.2563,-74.6091,1
10164,264,75.267,-74.593,1
10165,264,75.2772,-74.578,1
10166,264,75.2874,-74.5643,1
10167,264,75.2966,-74.5514,1
10168,264,75.3051,-74.5394,1
10169,264,75.3141,-74.5285,1
10170,264,75.3221,-74.5178,1
10171,264,75.3302,-74.5081,1
10172,264,75.3378,-74.4988,1
10173,264,75.3451,-74.49,1
10174,264,75.3519,-74.4814,1
10175,264,75.3585,-74.473,1
10176,264,75.3649,-74.465,1
10177,264,75.3713,-74.4576,1
10178,264,75.3778,-74.4509,1
10179,264,75.3836,-74.4442,1
10180,264,75.3886,-74.4378,1
10181,264,75.3932,-74.4314,1
10182,264,75.3972,-74.4254,1
10183,264,75.4007,-74.4199,1
10184,264,75.4043,-74.4146,1
10185,264,75.4078,-74.4093,1
10186,264,75.4114,-74.4042,1
10187,264,75.4142,-74.3991,1
10188,264,75.4164,-74.3939,1
10189,264,75.419,-74.389,1
10190,264,75.422,-74.3842,1
10191,264,75.4255,-74.3799,1
10192,264,75.4285,-74.3757,1
10193,264,75.4313,-74.3715,1
10194,264,75.4352,-74.3677,1
10195,264,75.4391,-74.3638,1
10196,264,75.4422,-74.3598,1
10197,264,75.4453,-74.3556,1
10198,264,75.4488,-74.3512,1
10199,264,75.4523,-74.3468,1
10200,264,75.4555,-74.3423,1
10201,264,75.4591,-74.3374,1
10202,264,75.4629,-74.3322,1
10203,264,75.4671,-74.3265,1
10204,264,75.4717,-74.32,1
10205,264,75.4767,-74.3132,1
10206,264,75.4817,-74.3055,1
10207,264,75.487,-74.2971,1
10208,264,75.4926,-74.2879,1
10209,264,75.4985,-74.2776,1
10210,264,75.505,-74.2668,1
10211,264,75.5125,-74.2552,1
10212,264,75.5209,-74.2428,1
10213,264,75.5296,-74.2295,1
10214,264,75.539,-74.215,1
10215,264,75.5494,-74.1989,1
10216,264,75.5611,-74.1817,1
10217,264,75.5744,-74.1627,1
10218,264,75.5897,-74.1419,1
10219,264,75.6067,-74.1192,1
10220,264,75.6256,-74.0945,1
10221,264,75.6469,-74.0679,1
10222,264,75.6703,-74.0394,1
10223,264,75.6955,-74.0084,1
10224,264,75.7233,-73.9749,1
10225,264,75.7534,-73.939,1
10226,264,75.7863,-73.9006,1
10227,264,75.8215,-73.8604,1
10228,264,75.8594,-73.818,1
10229,264,75.9002,-73.7729,1
10230,264,75.944,-73.7251,1
10231,264,75.9907,-73.6753,1
10232,264,76.0391,-73.6247,1
10233,264,76.0905,-73.5721,1
10234,264,76.1455,-73.5172,1
10235,264,76.2037,-73.4599,1
10236,264,76.265,-73.4004,1
10237,264,76.3304,-73.3387,1
10238,264,76.3999,-73.2752,1
10239,264,76.473,-73.2093,1
10240,264,76.5494,-73.1411,1
10241,264,76.6291,-73.0706,1
10873,286,74.8856,-76.2253,0
10874,286,75.0154,-76.0614,0
10875,286,75.1492,-75.8944,0
10876,286,75.2871,-75.7246,0
10877,286,75.4295,-75.552,0
10878,286,75.5768,-75.3768,0
10879,286,75.729,-75.1995,0
10880,286,75.8851,-75.0196,0
10881,286,76.0456,-74.8377,0
10882,286,76.2113,-74.6538,0
10883,286,76.3817,-74.468,0
10884,286,76.5569,-74.281,0
10885,286,76.7369,-74.0933,0
10886,286,76.921,-73.9039,0
10887,286,77.1094,-73.7134,0
10888,286,77.3014,-73.5222,0
10889,286,77.4969,-73.3307,0
10890,286,77.6965,-73.1394,0
11188,293,74.8561,-76.9269,1
11189,293,75.0563,-76.6771,1
11190,293,75.2607,-76.4247,1
11191,293,75.4693,-76.1708,1
11192,293,75.6809,-75.9173,1
11193,293,75.8965,-75.6646,1
11194,293,76.1156,-75.4123,1
11195,293,76.3368,-75.1601,1
11196,293,76.5606,-74.9098,1
11197,293,76.7874,-74.6616,1
11198,293,77.0167,-74.4147,1
11199,293,77.2484,-74.1701,1
11200,293,77.4813,-73.9279,1
11201,293,77.7157,-73.6888,1
11202,293,77.9521,-73.4524,1
11203,293,78.1907,-73.2185,1
11755,308,74.522,-76.4542,1
11756,308,74.5974,-76.352,1
11757,308,74.6766,-76.2476,1
11758,308,74.7589,-76.142,1
11759,308,74.8439,-76.0344,1
11760,308,74.932,-75.9253,1
11761,308,75.0224,-75.8157,1
11762,308,75.116,-75.7044,1
11763,308,75.2119,-75.5928,1
11764,308,75.311,-75.4796,1
11765,308,75.4128,-75.3654,1
11766,308,75.5177,-75.2501,1
11767,308,75.6252,-75.1331,1
11768,308,75.7355,-75.0153,1
11769,308,75.8483,-74.8962,1
11770,308,75.9643,-74.7768,1
11771,308,76.0822,-74.6577,1
11772,308,76.2026,-74.539,1
11773,308,76.3256,-74.4198,1
11774,308,76.4506,-74.3004,1
11775,308,76.5781,-74.1815,1
11776,308,76.7087,-74.0623,1
11777,308,76.8417,-73.9428,1
11778,308,76.9772,-73.8232,1
11779,308,77.1155,-73.7037,1
11780,308,77.2572,-73.5844,1
11781,308,77.4013,-73.4652,1
11782,308,77.5471,-73.3462,1
11783,308,77.6949,-73.2273,1
11784,308,77.8452,-73.1089,1
11818,312,75.2106,-76.3562,1
11819,312,75.3553,-76.2,1
11820,312,75.5038,-76.0419,1
11821,312,75.6552,-75.8832,1
11822,312,75.8105,-75.7245,1
11823,312,75.9688,-75.5657,1
11824,312,76.1295,-75.4069,1
11825,312,76.292,-75.2487,1
11826,312,76.4567,-75.0917,1
11827,312,76.624,-74.9355,1
11828,312,76.7926,-74.7808,1
11829,312,76.9622,-74.6271,1
11830,312,77.1334,-74.475,1
11831,312,77.3061,-74.3242,1
11832,312,77.4805,-74.1752,1
11833,312,77.6573,-74.0282,1
11834,312,77.8379,-73.8822,1
11835,312,78.0213,-73.7376,1
11836,312,78.2069,-73.5943,1
11837,312,78.3933,-73.4542,1
11838,312,78.5816,-73.3158,1
11839,312,78.7718,-73.1789,1
11840,312,78.9642,-73.0438,1
13858,374,74.6357,-76.8325,1
13859,374,74.7336,-76.709,1
13860,374,74.8346,-76.5835,1
13861,374,74.9393,-76.4564,1
13862,374,75.0474,-76.3277,1
13863,374,75.1595,-76.1978,1
13864,374,75.2742,-76.067,1
13865,374,75.3921,-75.9348,1
13866,374,75.5132,-75.802,1
13867,374,75.6371,-75.6679,1
13868,374,75.7639,-75.5332,1
13869,374,75.8926,-75.3978,1
13870,374,76.0244,-75.2619,1
13871,374,76.159,-75.1259,1
13872,374,76.2966,-74.9897,1
13873,374,76.4379,-74.8538,1
13874,374,76.5827,-74.7179,1
13875,374,76.7305,-74.5825,1
13876,374,76.8807,-74.4474,1
13877,374,77.0327,-74.3121,1
13878,374,77.1873,-74.1773,1
13879,374,77.3451,-74.0429,1
13880,374,77.5053,-73.9101,1
13881,374,77.667,-73.7778,1
13882,374,77.8309,-73.6476,1
13883,374,77.998,-73.5181,1
13884,374,78.1668,-73.3902,1
13885,374,78.337,-73.2636,1
13886,374,78.5091,-73.1397,1
13887,374,78.6818,-73.0175,1
17161,451,74.5601,-76.2293,1
17162,451,74.6796,-76.0645,1
17163,451,74.8033,-75.8972,1
17164,451,74.9306,-75.7274,1
17165,451,75.0617,-75.5561,1
17166,451,75.197,-75.3832,1
17167,451,75.3359,-75.2095,1
17168,451,75.4787,-75.0352,1
17169,451,75.6252,-74.8608,1
17170,451,75.7747,-74.6858,1
17171,451,75.9276,-74.5108,1
17172,451,76.0838,-74.3361,1
17173,451,76.2431,-74.1614,1
17174,451,76.4061,-73.9868,1
17175,451,76.5726,-73.8122,1
17176,451,76.7423,-73.6378,1
17177,451,76.9157,-73.4637,1
17178,451,77.0919,-73.29,1
17179,451,77.2713,-73.1172,1
18348,489,75.0093,-76.5407,0
18349,489,75.1175,-76.4037,0
18350,489,75.2301,-76.2644,0
18351,489,75.3467,-76.1228,0
18352,489,75.4688,-75.9797,0
18353,489,75.5948,-75.8343,0
18354,489,75.7248,-75.6877,0
18355,489,75.8592,-75.5388,0
18356,489,75.9978,-75.3868,0
18357,489,76.1404,-75.2329,0
18358,489,76.2872,-75.0781,0
18359,489,76.439,-74.9228,0
18360,489,76.595,-74.766,0
18361,489,76.7555,-74.6082,0
18362,489,76.9198,-74.449,0
18363,489,77.0881,-74.2884,0
18364,489,77.2618,-74.1275,0
18365,489,77.4391,-73.9665,0
18366,489,77.6199,-73.8048,0
18367,489,77.8048,-73.6429,0
18368,489,77.993,-73.4813,0
18369,489,78.1846,-73.3201,0
18370,489,78.3793,-73.1591,0
19660,519,74.9939,-76.749,1
19661,519,75.1075,-76.6208,1
19662,519,75.2249,-76.4906,1
19663,519,75.3459,-76.3585,1
19664,519,75.4703,-76.2245,1
19665,519,75.5983,-76.0889,1
19666,519,75.7294,-75.9508,1
19667,519,75.8633,-75.8116,1
19668,519,76.0009,-75.6714,1
19669,519,76.1414,-75.53,1
19670,519,76.2848,-75.3875,1
19671,519,76.4318,-75.2437,1
19672,519,76.582,-75.0996,1
19673,519,76.7352,-74.9545,1
19674,519,76.8918,-74.8089,1
19675,519,77.052,-74.6631,1
19676,519,77.2151,-74.5166,1
19677,519,77.3813,-74.3699,1
19678,519,77.5504,-74.2231,1
19679,519,77.7213,-74.0755,1
19680,519,77.8942,-73.928,1
19681,519,78.069,-73.7811,1
19682,519,78.2455,-73.6345,1
19683,519,78.424,-73.4891,1
19684,519,78.6012,-73.347,1
19685,519,78.7798,-73.206,1
19686,519,78.9591,-73.0648,1
20454,539,75.0346,-76.969,1
20455,539,75.0699,-76.92,1
20456,539,75.1056,-76.8712,1
20457,539,75.1416,-76.8227,1
20458,539,75.1774,-76.7748,1
20459,539,75.2128,-76.7275,1
20460,539,75.2474,-76.6815,1
20461,539,75.2808,-76.6367,1
20462,539,75.3133,-76.5934,1
20463,539,75.3447,-76.5516,1
20464,539,75.3753,-76.511,1
20465,539,75.4045,-76.4714,1
20466,539,75.4328,-76.4335,1
20467,539,75.4606,-76.3975,1
20468,539,75.4879,-76.3627,1
20469,539,75.5138,-76.3289,1
20470,539,75.5391,-76.2963,1
20471,539,75.5641,-76.2643,1
20472,539,75.5886,-76.2331,1
20473,539,75.6123,-76.2025,1
20474,539,75.636,-76.1725,1
20475,539,75.6592,-76.1429,1
20476,539,75.6822,-76.1142,1
20477,539,75.7048,-76.0856,1
20478,539,75.7271,-76.0577,1
20479,539,75.7492,-76.0301,1
20480,539,75.7709,-76.0028,1
20481,539,75.7919,-75.9759,1
20482,539,75.8128,-75.9493,1
20483,539,75.8333,-75.9233,1
20484,539,75.8537,-75.8977,1
20485,539,75.8735,-75.8722,1
20486,539,75.8932,-75.847,1
20487,539,75.9134,-75.8221,1
20488,539,75.9334,-75.7978,1
20489,539,75.9528,-75.7734,1
20490,539,75.9716,-75.7494,1
20491,539,75.9909,-75.7255,1
20492,539,76.0104,-75.7015,1
20493,539,76.0301,-75.6774,1
20494,539,76.0497,-75.653,1
20495,539,76.0703,-75.6278,1
20496,539,76.0911,-75.6019,1
20497,539,76.1127,-75.5752,1
20498,539,76.1349,-75.5471,1
20499,539,76.1584,-75.5178,1
20500,539,76.1833,-75.4875,1
20501,539,76.2096,-75.4554,1
20502,539,76.2378,-75.422,1
20503,539,76.2677,-75.3872,1
20504,539,76.2992,-75.3503,1
20505,539,76.3321,-75.3112,1
20506,539,76.3672,-75.2698,1
20507,539,76.4044,-75.2264,1
20508,539,76.4436,-75.1806,1
20509,539,76.4849,-75.1324,1
20510,539,76.5279,-75.0818,1
20511,539,76.5734,-75.0291,1
20512,539,76.6217,-74.9744,1
20513,539,76.6722,-74.9174,1
20514,539,76.7253,-74.8581,1
20515,539,76.7811,-74.7963,1
20516,539,76.8396,-74.7323,1
20517,539,76.9004,-74.6661,1
20518,539,76.9642,-74.5975,1
20519,539,77.0306,-74.5264,1
20520,539,77.1,-74.4532,1
20521,539,77.1718,-74.3781,1
20522,539,77.2469,-74.3019,1
20523,539,77.3246,-74.2243,1
20524,539,77.4048,-74.1454,1
20525,539,77.487,-74.0658,1
20526,539,77.5716,-73.9855,1
20527,539,77.6584,-73.9042,1
20528,539,77.748,-73.8221,1
20529,539,77.8406,-73.7395,1
20530,539,77.9361,-73.6552,1
20531,539,78.0341,-73.5704,1
20532,539,78.1348,-73.4846,1
20533,539,78.2385,-73.3976,1
20534,539,78.3453,-73.3098,1
20535,539,78.4548,-73.2215,1
20536,539,78.5673,-73.1332,1
20537,539,78.6822,-73.0439,1
25934,683,74.7951,-76.5493,1
25935,683,74.8143,-76.5155,1
25936,683,74.8335,-76.4823,1
25937,683,74.8531,-76.4495,1
25938,683,74.8724,-76.4174,1
25939,683,74.8915,-76.3861,1
25940,683,74.9094,-76.3558,1
25941,683,74.9267,-76.3265,1
25942,683,74.9431,-76.2988,1
25943,683,74.9579,-76.2723,1
25944,683,74.9716,-76.2472,1
25945,683,74.985,-76.2235,1
25946,683,74.998,-76.2016,1
25947,683,75.0096,-76.1817,1
25948,683,75.0201,-76.164,1
25949,683,75.0296,-76.148,1
25950,683,75.0382,-76.134,1
25951,683,75.045,-76.1215,1
25952,683,75.0503,-76.1105,1
25953,683,75.0547,-76.1013,1
25954,683,75.0582,-76.0939,1
25955,683,75.0614,-76.0881,1
25956,683,75.0642,-76.0842,1
25957,683,75.0662,-76.0818,1
25958,683,75.0675,-76.0806,1
25959,683,75.0684,-76.0801,1
25960,683,75.0692,-76.0806,1
25961,683,75.0694,-76.0815,1
25962,683,75.0695,-76.0825,1
25963,683,75.0697,-76.0836,1
25964,683,75.0698,-76.0844,1
25965,683,75.0704,-76.0852,1
25966,683,75.0712,-76.086,1
25967,683,75.0721,-76.0871,1
25968,683,75.0729,-76.088,1
25969,683,75.074,-76.0888,1
25970,683,75.0747,-76.0895,1
25971,683,75.0755,-76.0906,1
25972,683,75.0764,-76.0917,1
25973,683,75.077,-76.0925,1
25974,683,75.0772,-76.093,1
25975,683,75.0777,-76.0935,1
25976,683,75.0772,-76.0934,1
25977,683,75.0767,-76.0937,1
25978,683,75.0753,-76.0933,1
25979,683,75.0742,-76.0929,1
25980,683,75.0726,-76.0924,1
25981,683,75.0713,-76.0917,1
25982,683,75.0697,-76.0911,1
25983,683,75.0688,-76.0906,1
25984,683,75.0671,-76.0896,1
25985,683,75.0655,-76.0886,1
25986,683,75.0643,-76.0879,1
25987,683,75.0637,-76.0875,1
25988,683,75.0635,-76.0872,1
25989,683,75.0633,-76.0868,1
25990,683,75.0631,-76.0864,1
25991,683,75.0641,-76.0861,1
25992,683,75.0651,-76.0859,1
25993,683,75.0659,-76.0861,1
25994,683,75.0666,-76.0861,1
25995,683,75.0671,-76.0861,1
25996,683,75.0674,-76.0862,1
25997,683,75.0675,-76.0863,1
25998,683,75.0676,-76.0864,1
25999,683,75.0685,-76.0865,1
26000,683,75.069,-76.0866,1
26001,683,75.0693,-76.0864,1
26002,683,75.0692,-76.0865,1
26003,683,75.0691,-76.0866,1
26004,683,75.069,-76.0865,1
26005,683,75.0683,-76.0863,1
26006,683,75.0676,-76.0863,1
26007,683,75.0672,-76.0861,1
26008,683,75.0668,-76.0862,1
26009,683,75.0665,-76.0863,1
26010,683,75.0662,-76.0861,1
26011,683,75.066,-76.086,1
26012,683,75.0657,-76.0857,1
26013,683,75.0655,-76.0855,1
26014,683,75.0654,-76.0854,1
26015,683,75.0656,-76.0855,1
26016,683,75.0658,-76.0855,1
26017,683,75.0658,-76.0856,1
26018,683,75.0655,-76.0857,1
26019,683,75.0653,-76.0862,1
26020,683,75.0652,-76.0861,1
26021,683,75.0651,-76.0858,1
26022,683,75.0651,-76.0854,1
26023,683,75.0649,-76.085,1
26024,683,75.0645,-76.0848,1
26025,683,75.0642,-76.0848,1
26026,683,75.0636,-76.0848,1
26027,683,75.0626,-76.0848,1
26028,683,75.0617,-76.0849,1
26029,683,75.0608,-76.0848,1
26030,683,75.0607,-76.085,1
26031,683,75.0602,-76.0849,1
26032,683,75.0598,-76.0847,1
26033,683,75.0603,-76.0847,1
26034,683,75.0606,-76.0846,1
26035,683,75.0606,-76.0841,1
26036,683,75.0604,-76.0838,1
26037,683,75.0599,-76.0834,1
26038,683,75.0592,-76.0832,1
26039,683,75.0585,-76.0831,1
26040,683,75.0578,-76.0832,1
26041,683,75.0571,-76.0833,1
26042,683,75.0564,-76.0836,1
26043,683,75.0558,-76.0837,1
26044,683,75.0551,-76.084,1
26045,683,75.0546,-76.0843,1
26046,683,75.055,-76.0851,1
26047,683,75.0556,-76.0857,1
26048,683,75.056,-76.0863,1
26049,683,75.0564,-76.0867,1
26050,683,75.0565,-76.0868,1
26051,683,75.0565,-76.0869,1
