7205,152,84.0121,-29.9016,1
7206,152,83.6936,-29.8735,1
7207,152,83.374,-29.8489,1
7208,152,83.0528,-29.8279,1
7209,152,82.7295,-29.8102,1
7210,152,82.4047,-29.7955,1
7211,152,82.0779,-29.784,1
7212,152,81.7494,-29.7754,1
7213,152,81.4206,-29.7696,1
7214,152,81.0898,-29.7674,1
7215,152,80.7576,-29.7682,1
7216,152,80.4243,-29.7729,1
7217,152,80.0896,-29.7807,1
7218,152,79.7532,-29.7915,1
7219,152,79.4152,-29.805,1
7220,152,79.0755,-29.8216,1
7221,152,78.7347,-29.8411,1
7222,152,78.3925,-29.8639,1
7223,152,78.0502,-29.89,1
7224,152,77.7067,-29.9188,1
7225,152,77.3616,-29.95,1
7226,152,77.0155,-29.9849,1
7227,152,76.669,-30.0228,1
7228,152,76.3211,-30.0641,1
7229,152,75.9723,-30.1087,1
7230,152,75.6229,-30.1564,1
7231,152,75.2725,-30.2074,1
7232,152,74.9209,-30.2614,1
7233,152,74.5672,-30.3185,1
7234,152,74.2134,-30.3786,1
7235,152,73.859,-30.4415,1
7236,152,73.5037,-30.5067,1
7237,152,73.1483,-30.5751,1
7238,152,72.7918,-30.6462,1
7239,152,72.4344,-30.7197,1
7240,152,72.0769,-30.7955,1
8667,201,83.0001,-22.086,1
8668,201,82.8008,-22.2015,1
8669,201,82.5983,-22.3149,1
8670,201,82.3926,-22.427,1
8671,201,82.1842,-22.5374,1
8672,201,81.9736,-22.6464,1
8673,201,81.7611,-22.754,1
8674,201,81.5458,-22.8589,1
8675,201,81.3276,-22.9609,1
8676,201,81.1083,-23.0644,1
8677,201,80.8872,-23.1674,1
8678,201,80.6644,-23.2707,1
8679,201,80.4395,-23.3748,1
8680,201,80.2125,-23.4791,1
8681,201,79.9836,-23.5835,1
8682,201,79.7531,-23.6884,1
8683,201,79.5211,-23.7938,1
8684,201,79.2876,-23.8999,1
8685,201,79.0529,-24.0069,1
8686,201,78.8162,-24.1139,1
8687,201,78.5781,-24.2223,1
8688,201,78.3384,-24.3312,1
8689,201,78.0972,-24.441,1
8690,201,77.8543,-24.5509,1
8691,201,77.61,-24.6611,1
8692,201,77.3641,-24.7719,1
8693,201,77.1167,-24.8838,1
8694,201,76.868,-24.9964,1
8695,201,76.6181,-25.1091,1
8696,201,76.367,-25.2227,1
8697,201,76.1147,-25.3365,1
8698,201,75.861,-25.451,1
8699,201,75.606,-25.5667,1
8700,201,75.3495,-25.6831,1
8701,201,75.092,-25.7997,1
8702,201,74.8336,-25.9174,1
8703,201,74.5741,-26.036,1
8704,201,74.3135,-26.1559,1
8705,201,74.0522,-26.2769,1
8706,201,73.7899,-26.3995,1
8707,201,73.5278,-26.524,1
8708,201,73.265,-26.6502,1
8709,201,73.0016,-26.7784,1
8710,201,72.7379,-26.9088,1
8711,201,72.4732,-27.0411,1
8712,201,72.2089,-27.1758,1
9137,211,83.3747,-22.0633,1
9138,211,83.1746,-22.1689,1
9139,211,82.974,-22.2726,1
9140,211,82.7731,-22.3743,1
9141,211,82.5723,-22.4747,1
9142,211,82.3704,-22.5731,1
9143,211,82.1685,-22.6702,1
9144,211,81.9659,-22.7658,1
9145,211,81.7635,-22.861,1
9146,211,81.5597,-22.9559,1
9147,211,81.3548,-23.0496,1
9148,211,81.1478,-23.1418,1
9149,211,80.939,-23.2323,1
9150,211,80.7287,-23.3217,1
9151,211,80.5171,-23.4103,1
9152,211,80.3045,-23.4981,1
9153,211,80.0911,-23.5854,1
9154,211,79.8762,-23.6719,1
9155,211,79.66,-23.7579,1
9156,211,79.4421,-23.8431,1
9157,211,79.2231,-23.9282,1
9158,211,79.0022,-24.0131,1
9159,211,78.78,-24.0975,1
9160,211,78.5563,-24.182,1
9161,211,78.3315,-24.2668,1
9162,211,78.1052,-24.3515,1
9163,211,77.8783,-24.4365,1
9164,211,77.6505,-24.5213,1
9165,211,77.4222,-24.6068,1
9166,211,77.1938,-24.6924,1
9167,211,76.9646,-24.7782,1
9168,211,76.7351,-24.8642,1
9169,211,76.5048,-24.9509,1
9170,211,76.2742,-25.038,1
9171,211,76.0433,-25.1259,1
9172,211,75.8121,-25.2143,1
9173,211,75.5804,-25.3035,1
9174,211,75.3477,-25.393,1
9175,211,75.1142,-25.4837,1
9176,211,74.8803,-25.5751,1
9177,211,74.646,-25.6672,1
9178,211,74.4118,-25.7607,1
9179,211,74.1781,-25.8556,1
9180,211,73.9451,-25.9522,1
9181,211,73.7115,-26.0503,1
9182,211,73.4782,-26.1498,1
9183,211,73.2439,-26.2512,1
9184,211,73.0088,-26.3544,1
9185,211,72.774,-26.4595,1
9186,211,72.5391,-26.5662,1
9187,211,72.3045,-26.6755,1
9188,211,72.0707,-26.7872,1
9385,223,83.2443,-22.129,1
9386,223,83.0519,-22.2569,1
9387,223,82.8569,-22.3835,1
9388,223,82.6599,-22.5092,1
9389,223,82.46,-22.633,1
9390,223,82.258,-22.7558,1
9391,223,82.0533,-22.8767,1
9392,223,81.8461,-22.996,1
9393,223,81.6372,-23.1145,1
9394,223,81.4259,-23.2318,1
9395,223,81.2114,-23.3473,1
9396,223,80.9944,-23.4621,1
9397,223,80.7752,-23.5759,1
9398,223,80.5543,-23.689,1
9399,223,80.3317,-23.8015,1
9400,223,80.1071,-23.9137,1
9401,223,79.8806,-24.0258,1
9402,223,79.6524,-24.1378,1
9403,223,79.4225,-24.2496,1
9404,223,79.1906,-24.3608,1
9405,223,78.9574,-24.4719,1
9406,223,78.7224,-24.5831,1
9407,223,78.4863,-24.6943,1
9408,223,78.2489,-24.8055,1
9409,223,78.0102,-24.9171,1
9410,223,77.7698,-25.0292,1
9411,223,77.5288,-25.1414,1
9412,223,77.2872,-25.254,1
9413,223,77.0445,-25.3667,1
9414,223,76.8016,-25.4797,1
9415,223,76.5584,-25.5935,1
9416,223,76.3145,-25.7077,1
9417,223,76.0706,-25.8226,1
9418,223,75.8272,-25.9383,1
9419,223,75.5832,-26.055,1
9420,223,75.3392,-26.1731,1
9421,223,75.0951,-26.2924,1
9422,223,74.851,-26.4131,1
9423,223,74.6066,-26.5353,1
9424,223,74.3622,-26.6588,1
9425,223,74.1187,-26.7841,1
9426,223,73.8751,-26.9107,1
9427,223,73.6321,-27.0388,1
9428,223,73.3892,-27.1685,1
9429,223,73.1465,-27.3004,1
9430,223,72.9042,-27.4339,1
9431,223,72.6624,-27.5692,1
9432,223,72.4206,-27.7073,1
9433,223,72.179,-27.8476,1
9459,218,87.8624,-30.787,2
9460,218,87.5372,-30.6552,2
9461,218,87.2093,-30.5287,2
9462,218,86.8771,-30.4083,2
9463,218,86.5438,-30.294,2
9464,218,86.2084,-30.1852,2
9465,218,85.8707,-30.082,2
9466,218,85.5312,-29.9839,2
9467,218,85.1903,-29.8912,2
9468,218,84.8454,-29.8058,2
9469,218,84.498,-29.7262,2
9470,218,84.1467,-29.6528,2
9471,218,83.7917,-29.5862,2
9472,218,83.4347,-29.5249,2
9473,218,83.0757,-29.4686,2
9474,218,82.7151,-29.4175,2
9475,218,82.3524,-29.3732,2
9476,218,81.9883,-29.3347,2
9477,218,81.6222,-29.3017,2
9478,218,81.2529,-29.2745,2
9479,218,80.8827,-29.2524,2
9480,218,80.511,-29.2355,2
9481,218,80.1364,-29.2251,2
9482,218,79.761,-29.2195,2
9483,218,79.3841,-29.2184,2
9484,218,79.0055,-29.2223,2
9485,218,78.626,-29.2306,2
9486,218,78.2443,-29.2433,2
9487,218,77.8599,-29.2619,2
9488,218,77.4739,-29.2857,2
9489,218,77.0874,-29.3141,2
9490,218,76.6983,-29.3481,2
9491,218,76.3079,-29.3868,2
9492,218,75.9156,-29.4299,2
9493,218,75.5209,-29.4785,2
9494,218,75.1243,-29.5317,2
9495,218,74.7266,-29.5888,2
9496,218,74.3273,-29.6504,2
9497,218,73.9256,-29.7169,2
9498,218,73.523,-29.7881,2
9499,218,73.1186,-29.864,2
9500,218,72.713,-29.9445,2
9501,218,72.3057,-30.0293,2
9537,231,83.5514,-22.0435,1
9538,231,83.3445,-22.1632,1
9539,231,83.1344,-22.2832,1
9540,231,82.922,-22.4028,1
9541,231,82.7076,-22.5211,1
9542,231,82.488,-22.6397,1
9543,231,82.2647,-22.7579,1
9544,231,82.0366,-22.8737,1
9545,231,81.8056,-22.9864,1
9546,231,81.5722,-23.0988,1
9547,231,81.3367,-23.211,1
9548,231,81.0983,-23.3232,1
9549,231,80.8572,-23.436,1
9550,231,80.6135,-23.5489,1
9551,231,80.3672,-23.6631,1
9552,231,80.1188,-23.7771,1
9553,231,79.8667,-23.8913,1
9554,231,79.6133,-24.0059,1
9555,231,79.359,-24.1211,1
9556,231,79.102,-24.2366,1
9557,231,78.8442,-24.3529,1
9558,231,78.5841,-24.4687,1
9559,231,78.3199,-24.5856,1
9560,231,78.0548,-24.7028,1
9561,231,77.7882,-24.8205,1
9562,231,77.5207,-24.9399,1
9563,231,77.2503,-25.0612,1
9564,231,76.9766,-25.1854,1
9565,231,76.7017,-25.3118,1
9566,231,76.426,-25.4397,1
9567,231,76.1478,-25.5699,1
9568,231,75.8678,-25.7014,1
9569,231,75.5867,-25.8348,1
9570,231,75.3048,-25.9704,1
9571,231,75.0214,-26.1092,1
9572,231,74.7355,-26.2511,1
9573,231,74.4502,-26.3952,1
9574,231,74.1652,-26.5414,1
9575,231,73.88,-26.6896,1
9576,231,73.595,-26.8409,1
9577,231,73.3107,-26.9947,1
9578,231,73.0274,-27.1509,1
9579,231,72.7449,-27.3099,1
9580,231,72.4645,-27.4719,1
9581,231,72.1853,-27.6366,1
9770,237,84.214,-22.0463,1
9771,237,83.9804,-22.2164,1
9772,237,83.7447,-22.3836,1
9773,237,83.5068,-22.5482,1
9774,237,83.2666,-22.7098,1
9775,237,83.0249,-22.8688,1
9776,237,82.7809,-23.0252,1
9777,237,82.5344,-23.1783,1
9778,237,82.2846,-23.3297,1
9779,237,82.0323,-23.4791,1
9780,237,81.778,-23.6254,1
9781,237,81.5217,-23.7689,1
9782,237,81.2637,-23.9106,1
9783,237,81.0041,-24.0503,1
9784,237,80.7422,-24.1882,1
9785,237,80.4779,-24.3245,1
9786,237,80.2116,-24.4589,1
9787,237,79.9441,-24.5916,1
9788,237,79.6749,-24.7233,1
9789,237,79.4049,-24.8537,1
9790,237,79.1334,-24.9835,1
9791,237,78.86,-25.1124,1
9792,237,78.5858,-25.2413,1
9793,237,78.3111,-25.3696,1
9794,237,78.0357,-25.4978,1
9795,237,77.7598,-25.6256,1
9796,237,77.4832,-25.7539,1
9797,237,77.2067,-25.8832,1
9798,237,76.9298,-26.0139,1
9799,237,76.6527,-26.1461,1
9800,237,76.3752,-26.2797,1
9801,237,76.0977,-26.4146,1
9802,237,75.8206,-26.5506,1
9803,237,75.5432,-26.6879,1
9804,237,75.2666,-26.827,1
9805,237,74.9907,-26.9676,1
9806,237,74.714,-27.1101,1
9807,237,74.4382,-27.2548,1
9808,237,74.1636,-27.4021,1
9809,237,73.8906,-27.5524,1
9810,237,73.6184,-27.7052,1
9811,237,73.347,-27.861,1
9812,237,73.0774,-28.0196,1
9813,237,72.8084,-28.1812,1
9814,237,72.5413,-28.3458,1
9815,237,72.2758,-28.5139,1
9816,237,72.0124,-28.6854,1
10731,269,83.997,-22.0603,2
10732,269,83.7741,-22.1857,2
10733,269,83.5489,-22.3088,2
10734,269,83.321,-22.43,2
10735,269,83.0904,-22.5485,2
10736,269,82.8572,-22.6647,2
10737,269,82.6217,-22.7786,2
10738,269,82.3839,-22.89,2
10739,269,82.1437,-22.9991,2
10740,269,81.8999,-23.1071,2
10741,269,81.6538,-23.213,2
10742,269,81.4047,-23.3174,2
10743,269,81.1533,-23.4206,2
10744,269,80.9004,-23.5236,2
10745,269,80.6473,-23.6271,2
10746,269,80.393,-23.7296,2
10747,269,80.1383,-23.8334,2
10748,269,79.8832,-23.938,2
10749,269,79.6281,-24.0437,2
10750,269,79.3729,-24.1505,2
10751,269,79.117,-24.2582,2
10752,269,78.8608,-24.3661,2
10753,269,78.6043,-24.4752,2
10754,269,78.3473,-24.5859,2
10755,269,78.09,-24.6975,2
10756,269,77.8322,-24.8105,2
10757,269,77.5743,-24.9253,2
10758,269,77.3162,-25.042,2
10759,269,77.0583,-25.1612,2
10760,269,76.8008,-25.2825,2
10761,269,76.5427,-25.4058,2
10762,269,76.284,-25.5307,2
10763,269,76.0257,-25.6576,2
10764,269,75.7681,-25.7875,2
10765,269,75.5103,-25.92,2
10766,269,75.2533,-26.0556,2
10767,269,74.996,-26.1927,2
10768,269,74.7388,-26.332,2
10769,269,74.483,-26.474,2
10770,269,74.2282,-26.6189,2
10771,269,73.9737,-26.7665,2
10772,269,73.7197,-26.917,2
10773,269,73.4662,-27.0702,2
10774,269,73.2131,-27.2264,2
10775,269,72.9612,-27.3857,2
10776,269,72.7107,-27.5487,2
10777,269,72.4606,-27.7144,2
10778,269,72.2109,-27.8832,2
10839,273,84.6403,-22.0664,1
10840,273,84.3811,-22.24,1
10841,273,84.1203,-22.4106,1
10842,273,83.8584,-22.5784,1
10843,273,83.594,-22.7429,1
10844,273,83.3269,-22.9031,1
10845,273,83.058,-23.0591,1
10846,273,82.7871,-23.2114,1
10847,273,82.5139,-23.3595,1
10848,273,82.239,-23.5035,1
10849,273,81.9595,-23.645,1
10850,273,81.679,-23.7836,1
10851,273,81.3966,-23.9187,1
10852,273,81.1138,-24.0512,1
10853,273,80.8298,-24.1804,1
10854,273,80.5453,-24.3078,1
10855,273,80.2603,-24.4333,1
10856,273,79.9748,-24.5566,1
10857,273,79.6884,-24.6781,1
10858,273,79.4024,-24.7977,1
10859,273,79.116,-24.9159,1
10860,273,78.8297,-25.0328,1
10861,273,78.5434,-25.1484,1
10862,273,78.2573,-25.2629,1
10863,273,77.9712,-25.3764,1
10864,273,77.6853,-25.4892,1
10865,273,77.3995,-25.6011,1
10866,273,77.1136,-25.7126,1
10867,273,76.8276,-25.8237,1
10868,273,76.5419,-25.9344,1
10869,273,76.2563,-26.0447,1
10870,273,75.9704,-26.1547,1
10871,273,75.685,-26.2647,1
10872,273,75.4002,-26.3752,1
10873,273,75.1159,-26.4868,1
10874,273,74.8317,-26.5993,1
10875,273,74.5482,-26.7133,1
10876,273,74.2656,-26.8288,1
10877,273,73.9837,-26.9458,1
10878,273,73.7025,-27.065,1
10879,273,73.4217,-27.1867,1
10880,273,73.1427,-27.3116,1
10881,273,72.8646,-27.4394,1
10882,273,72.5879,-27.5708,1
10883,273,72.3131,-27.7059,1
10884,273,72.0405,-27.8446,1
11480,280,83.6234,-22.1204,1
11481,280,83.3978,-22.2792,1
11482,280,83.1701,-22.4366,1
11483,280,82.9404,-22.5927,1
11484,280,82.7087,-22.7478,1
11485,280,82.4755,-22.9021,1
11486,280,82.2406,-23.0553,1
11487,280,82.0042,-23.2074,1
11488,280,81.7651,-23.359,1
11489,280,81.5241,-23.5102,1
11490,280,81.2817,-23.6616,1
11491,280,81.0383,-23.8135,1
11492,280,80.7935,-23.9661,1
11493,280,80.5471,-24.1189,1
11494,280,80.2998,-24.272,1
11495,280,80.0513,-24.4256,1
11496,280,79.8018,-24.5798,1
11497,280,79.5511,-24.7343,1
11498,280,79.2987,-24.8892,1
11499,280,79.0455,-25.0453,1
11500,280,78.7911,-25.2024,1
11501,280,78.5353,-25.3606,1
11502,280,78.2785,-25.5197,1
11503,280,78.0206,-25.6795,1
11504,280,77.7615,-25.8401,1
11505,280,77.5015,-26.0019,1
11506,280,77.2405,-26.1648,1
11507,280,76.9794,-26.3296,1
11508,280,76.7182,-26.4965,1
11509,280,76.4566,-26.6647,1
11510,280,76.1952,-26.8349,1
11511,280,75.9342,-27.0071,1
11512,280,75.6735,-27.1813,1
11513,280,75.4125,-27.3568,1
11514,280,75.1528,-27.535,1
11515,280,74.8934,-27.7157,1
11516,280,74.6349,-27.8984,1
11517,280,74.3775,-28.0833,1
11518,280,74.1211,-28.2707,1
11519,280,73.8659,-28.46,1
11520,280,73.6125,-28.6525,1
11521,280,73.3604,-28.8479,1
11522,280,73.1097,-29.046,1
11523,280,72.8609,-29.2466,1
11524,280,72.6135,-29.4498,1
11525,280,72.3677,-29.6557,1
11526,280,72.1242,-29.8647,1
11669,285,84.3782,-22.0186,0
11670,285,84.128,-22.2302,0
11671,285,83.8761,-22.4393,0
11672,285,83.6223,-22.6465,0
11673,285,83.367,-22.8516,0
11674,285,83.1097,-23.0538,0
11675,285,82.8504,-23.254,0
11676,285,82.5893,-23.4525,0
11677,285,82.3263,-23.6497,0
11678,285,82.0623,-23.8449,0
11679,285,81.7971,-24.0388,0
11680,285,81.5313,-24.2314,0
11681,285,81.2646,-24.4231,0
11682,285,80.9972,-24.6143,0
11683,285,80.7292,-24.8049,0
11684,285,80.4608,-24.9948,0
11685,285,80.1919,-25.1839,0
11686,285,79.9219,-25.3723,0
11687,285,79.6516,-25.5603,0
11688,285,79.3806,-25.7477,0
11689,285,79.1091,-25.9353,0
11690,285,78.8373,-26.1229,0
11691,285,78.5649,-26.3103,0
11692,285,78.292,-26.4981,0
11693,285,78.019,-26.6856,0
11694,285,77.7465,-26.8741,0
11695,285,77.4743,-27.0636,0
11696,285,77.2021,-27.2536,0
11697,285,76.9299,-27.4439,0
11698,285,76.6577,-27.6352,0
11699,285,76.3862,-27.8272,0
11700,285,76.1158,-28.0203,0
11701,285,75.8462,-28.2146,0
11702,285,75.5778,-28.4103,0
11703,285,75.31,-28.6075,0
11704,285,75.0435,-28.8064,0
11705,285,74.7787,-29.0071,0
11706,285,74.5153,-29.2101,0
11707,285,74.2538,-29.4156,0
11708,285,73.9941,-29.6233,0
11709,285,73.7359,-29.8328,0
11710,285,73.4803,-30.0457,0
11711,285,73.2268,-30.2612,0
11712,285,72.9756,-30.4784,0
11713,285,72.7273,-30.6979,0
11714,285,72.4825,-30.9201,0
11715,285,72.2406,-31.1451,0
11716,285,72.0016,-31.3733,0
11964,286,87.8597,-30.891,2
11965,286,87.5526,-30.7916,2
11966,286,87.2445,-30.6963,2
11967,286,86.9349,-30.6059,2
11968,286,86.6237,-30.521,2
11969,286,86.3108,-30.4405,2
11970,286,85.9965,-30.3647,2
11971,286,85.681,-30.2944,2
11972,286,85.3646,-30.2293,2
11973,286,85.0473,-30.1693,2
11974,286,84.7296,-30.114,2
11975,286,84.4108,-30.0637,2
11976,286,84.0911,-30.0178,2
11977,286,83.7711,-29.9765,2
11978,286,83.4504,-29.9399,2
11979,286,83.1295,-29.908,2
11980,286,82.8076,-29.8807,2
11981,286,82.4855,-29.8579,2
11982,286,82.1631,-29.8398,2
11983,286,81.8402,-29.8263,2
11984,286,81.5167,-29.817,2
11985,286,81.1932,-29.812,2
11986,286,80.869,-29.8112,2
11987,286,80.5445,-29.8147,2
11988,286,80.219,-29.8224,2
11989,286,79.8933,-29.8339,2
11990,286,79.5673,-29.8495,2
11991,286,79.2408,-29.8687,2
11992,286,78.9144,-29.8927,2
11993,286,78.5873,-29.9205,2
11994,286,78.2598,-29.9533,2
11995,286,77.9316,-29.9901,2
11996,286,77.6031,-30.0316,2
11997,286,77.2735,-30.077,2
11998,286,76.9427,-30.1261,2
11999,286,76.6112,-30.1794,2
12000,286,76.2789,-30.2366,2
12001,286,75.9453,-30.2976,2
12002,286,75.6104,-30.3621,2
12003,286,75.2748,-30.4309,2
12004,286,74.9382,-30.5032,2
12005,286,74.6004,-30.5786,2
12006,286,74.2618,-30.6571,2
12007,286,73.9219,-30.7384,2
12008,286,73.5804,-30.823,2
12009,286,73.2381,-30.9101,2
12010,286,72.8945,-30.9999,2
12011,286,72.5493,-31.0921,2
12012,286,72.2024,-31.186,2
12036,287,87.9851,-31.6054,1
12037,287,87.6655,-31.4879,1
12038,287,87.3442,-31.374,1
12039,287,87.0214,-31.2642,1
12040,287,86.6964,-31.1593,1
12041,287,86.3701,-31.0586,1
12042,287,86.041,-30.9624,1
12043,287,85.7108,-30.8712,1
12044,287,85.379,-30.7843,1
12045,287,85.0449,-30.7012,1
12046,287,84.7094,-30.622,1
12047,287,84.3727,-30.5461,1
12048,287,84.0349,-30.4738,1
12049,287,83.6948,-30.4062,1
12050,287,83.3532,-30.3439,1
12051,287,83.0101,-30.2861,1
12052,287,82.6658,-30.2323,1
12053,287,82.3201,-30.1832,1
12054,287,81.9732,-30.1388,1
12055,287,81.6248,-30.099,1
12056,287,81.2755,-30.0633,1
12057,287,80.9246,-30.0316,1
12058,287,80.572,-30.0043,1
12059,287,80.2177,-29.9812,1
12060,287,79.8632,-29.9622,1
12061,287,79.5077,-29.9468,1
12062,287,79.1502,-29.9356,1
12063,287,78.7918,-29.9284,1
12064,287,78.4323,-29.9251,1
12065,287,78.0719,-29.9267,1
12066,287,77.7106,-29.9316,1
12067,287,77.3483,-29.9423,1
12068,287,76.9848,-29.9559,1
12069,287,76.6202,-29.9727,1
12070,287,76.2535,-29.9946,1
12071,287,75.8857,-30.0201,1
12072,287,75.5163,-30.0493,1
12073,287,75.1455,-30.0827,1
12074,287,74.773,-30.1204,1
12075,287,74.3999,-30.1632,1
12076,287,74.025,-30.2101,1
12077,287,73.6496,-30.2611,1
12078,287,73.2725,-30.3168,1
12079,287,72.8931,-30.3736,1
12080,287,72.5128,-30.4345,1
12081,287,72.1318,-30.4996,1
14639,354,83.3167,-22.0513,1
14640,354,83.1065,-22.1593,1
14641,354,82.8933,-22.2645,1
14642,354,82.6763,-22.3663,1
14643,354,82.4558,-22.4654,1
14644,354,82.2318,-22.5603,1
14645,354,82.0051,-22.6538,1
14646,354,81.7745,-22.7442,1
14647,354,81.5405,-22.8314,1
14648,354,81.3046,-22.9179,1
14649,354,81.066,-23.0024,1
14650,354,80.8243,-23.0848,1
14651,354,80.5796,-23.1659,1
14652,354,80.3318,-23.2466,1
14653,354,80.0808,-23.3261,1
14654,354,79.8275,-23.4048,1
14655,354,79.5715,-23.4827,1
14656,354,79.3131,-23.5602,1
14657,354,79.0524,-23.6371,1
14658,354,78.7893,-23.7134,1
14659,354,78.5238,-23.7899,1
14660,354,78.256,-23.8667,1
14661,354,77.9863,-23.9445,1
14662,354,77.7149,-24.0234,1
14663,354,77.4416,-24.1027,1
14664,354,77.1669,-24.1836,1
14665,354,76.8912,-24.2655,1
14666,354,76.6149,-24.3489,1
14667,354,76.3373,-24.4336,1
14668,354,76.0592,-24.5201,1
14669,354,75.78,-24.6084,1
14670,354,75.4996,-24.6985,1
14671,356,87.8903,-22.6802,1
14671,354,75.2184,-24.7906,1
14672,354,74.9369,-24.8856,1
14672,356,87.6801,-22.8523,1
14673,356,87.4674,-23.0215,1
14673,354,74.6558,-24.9826,1
14674,354,74.3752,-25.0824,1
14674,356,87.2518,-23.1872,1
14675,356,87.0345,-23.351,1
14675,354,74.0946,-25.1846,1
14676,356,86.8149,-23.5127,1
14676,354,73.8139,-25.2889,1
14677,354,73.5334,-25.3959,1
14677,356,86.5915,-23.6708,1
14678,356,86.3669,-23.8279,1
14678,354,73.2528,-25.5061,1
14679,356,86.1416,-23.9841,1
14679,354,72.9731,-25.6196,1
14680,354,72.6945,-25.7363,1
14680,356,85.9126,-24.1374,1
14681,354,72.4171,-25.857,1
14681,356,85.6801,-24.2885,1
14682,354,72.1409,-25.9815,1
14682,356,85.4463,-24.4393,1
14683,356,85.211,-24.5895,1
14684,356,84.9714,-24.7407,1
14685,356,84.7291,-24.8907,1
14686,356,84.4853,-25.0408,1
14687,356,84.2396,-25.1908,1
14688,356,83.9928,-25.3399,1
14689,356,83.7441,-25.4883,1
14690,356,83.4931,-25.6358,1
14691,356,83.2412,-25.7833,1
14692,356,82.9876,-25.9308,1
14693,356,82.7315,-26.0788,1
14694,356,82.4733,-26.2271,1
14695,356,82.2133,-26.3747,1
14696,356,81.9524,-26.5226,1
14697,356,81.69,-26.6706,1
14698,356,81.4272,-26.8191,1
14699,356,81.1635,-26.9674,1
14699,358,83.0363,-22.0558,1
14700,358,82.8112,-22.1771,1
14700,356,80.8982,-27.1154,1
14701,358,82.5829,-22.2957,1
14701,356,80.631,-27.2632,1
14702,356,80.3622,-27.4109,1
14702,358,82.3522,-22.4134,1
14703,356,80.0914,-27.5581,1
14703,358,82.1185,-22.5308,1
14704,356,79.8193,-27.7057,1
14704,358,81.8818,-22.647,1
14705,358,81.6425,-22.7639,1
14705,356,79.5461,-27.8536,1
14706,356,79.2717,-28.0013,1
14706,358,81.4006,-22.8802,1
14707,356,78.9964,-28.1495,1
14707,358,81.1552,-22.9973,1
14708,356,78.7202,-28.2994,1
14708,358,80.9069,-23.1144,1
14709,356,78.4441,-28.4504,1
14709,358,80.6559,-23.2314,1
14710,358,80.4015,-23.3482,1
14710,356,78.1676,-28.6031,1
14711,358,80.1443,-23.4651,1
14711,356,77.8906,-28.756,1
14712,358,79.8842,-23.5816,1
14712,356,77.6127,-28.9102,1
14713,358,79.6212,-23.6984,1
14713,356,77.3353,-29.0657,1
14714,358,79.3556,-23.8159,1
14714,356,77.0579,-29.2224,1
14715,358,79.0877,-23.9343,1
14715,356,76.7805,-29.3807,1
14716,356,76.5042,-29.5407,1
14716,358,78.8183,-24.053,1
14717,358,78.5472,-24.173,1
14717,356,76.2287,-29.7025,1
14718,356,75.9536,-29.8651,1
14718,358,78.2743,-24.2945,1
14719,358,77.9995,-24.4168,1
14719,356,75.679,-30.0288,1
14720,358,77.7232,-24.5408,1
14720,356,75.4048,-30.1943,1
14721,358,77.4455,-24.6655,1
14721,356,75.1316,-30.3612,1
14722,358,77.1664,-24.7912,1
14722,356,74.8591,-30.5305,1
14723,358,76.8868,-24.9187,1
14723,356,74.5882,-30.7019,1
14724,356,74.3187,-30.8749,1
14724,358,76.6067,-25.0478,1
14725,358,76.3266,-25.1793,1
14725,356,74.0514,-31.0511,1
14726,358,76.046,-25.3123,1
14726,356,73.7852,-31.2295,1
14727,356,73.5204,-31.4098,1
14727,358,75.7656,-25.4463,1
14728,358,75.4855,-25.582,1
14728,356,73.2578,-31.5926,1
14729,358,75.2051,-25.7191,1
14729,356,72.9978,-31.778,1
14730,358,74.9249,-25.8584,1
14730,356,72.74,-31.9662,1
14731,358,74.6451,-25.9994,1
14732,358,74.3653,-26.1417,1
14733,358,74.0862,-26.2862,1
14734,358,73.8076,-26.4326,1
14735,358,73.5303,-26.581,1
14736,358,73.2538,-26.7317,1
14737,358,72.978,-26.8847,1
14738,358,72.7029,-27.0391,1
14739,358,72.429,-27.1956,1
14740,358,72.1566,-27.3542,1
15279,364,87.7508,-29.9831,1
15280,364,87.4698,-29.8771,1
15281,364,87.1867,-29.7751,1
15282,364,86.9013,-29.6764,1
15283,364,86.6129,-29.5827,1
15284,364,86.3229,-29.4936,1
15285,364,86.0308,-29.409,1
15286,364,85.7372,-29.3292,1
15287,364,85.4418,-29.2535,1
15288,364,85.1442,-29.1824,1
15289,364,84.8454,-29.1161,1
15290,364,84.5451,-29.0547,1
15291,364,84.2431,-28.9974,1
15292,364,83.9402,-28.9457,1
15293,364,83.6354,-28.8986,1
15294,364,83.3291,-28.8565,1
15295,364,83.022,-28.8192,1
15296,364,82.7132,-28.7866,1
15297,364,82.4032,-28.758,1
15298,364,82.0927,-28.7356,1
15299,364,81.7814,-28.7182,1
15300,364,81.4697,-28.7058,1
15301,364,81.1572,-28.6973,1
15302,364,80.8443,-28.6926,1
15303,364,80.5303,-28.6924,1
15304,364,80.2155,-28.6965,1
15305,364,79.9003,-28.7055,1
15306,364,79.5837,-28.7185,1
15307,364,79.2668,-28.7368,1
15308,364,78.9485,-28.7589,1
15309,364,78.63,-28.7867,1
15310,364,78.3103,-28.8189,1
15311,364,77.99,-28.8552,1
15312,364,77.669,-28.8956,1
15313,364,77.3476,-28.9398,1
15314,364,77.0251,-28.9887,1
15315,364,76.7017,-29.0417,1
15316,364,76.3772,-29.097,1
