6938,176,120.5409,-53.2684,1
6939,176,120.3727,-53.2003,1
6940,176,120.2043,-53.1324,1
6941,176,120.0351,-53.065,1
6942,176,119.8671,-52.9983,1
6943,176,119.6992,-52.9316,1
6944,176,119.5317,-52.8653,1
6945,176,119.3651,-52.7993,1
6946,176,119.1985,-52.7335,1
6947,176,119.032,-52.6678,1
6948,176,118.8669,-52.6025,1
6949,176,118.7029,-52.538,1
6950,176,118.5391,-52.4734,1
6951,176,118.3758,-52.4094,1
6952,176,118.2126,-52.3453,1
6953,176,118.0495,-52.2812,1
6954,176,117.8871,-52.2174,1
6955,176,117.7249,-52.1537,1
6956,176,117.5626,-52.0899,1
6957,176,117.3999,-52.0256,1
6958,176,117.2371,-51.9608,1
6959,176,117.0745,-51.8953,1
6960,176,116.9118,-51.8298,1
6961,176,116.7488,-51.7637,1
6962,176,116.5856,-51.6972,1
6963,176,116.4223,-51.6291,1
6964,176,116.259,-51.5605,1
6965,176,116.0952,-51.4912,1
6966,176,115.9318,-51.4218,1
6967,176,115.7682,-51.3513,1
6968,176,115.6041,-51.2797,1
6969,176,115.4404,-51.2075,1
6970,176,115.2769,-51.1338,1
6971,176,115.1122,-51.059,1
6972,176,114.9469,-50.9825,1
6973,176,114.7811,-50.9049,1
6974,176,114.615,-50.8256,1
6975,176,114.4475,-50.745,1
6976,176,114.2794,-50.6626,1
6977,176,114.1108,-50.5793,1
6978,176,113.9419,-50.4927,1
6979,176,113.7733,-50.405,1
6980,176,113.6038,-50.3162,1
6981,176,113.4332,-50.2259,1
6982,176,113.2628,-50.1342,1
6983,176,113.0915,-50.041,1
6984,176,112.9201,-49.9464,1
6985,176,112.7484,-49.8505,1
6986,176,112.5767,-49.7527,1
6987,176,112.4046,-49.6534,1
6988,176,112.2318,-49.5525,1
6989,176,112.0593,-49.4499,1
6990,176,111.8865,-49.3462,1
6991,176,111.7133,-49.2407,1
6992,176,111.5395,-49.1333,1
6993,176,111.365,-49.0239,1
6994,176,111.1897,-48.9126,1
6995,176,111.0137,-48.7993,1
6996,176,110.837,-48.684,1
6997,176,110.6604,-48.5667,1
6998,176,110.4838,-48.4469,1
6999,176,110.3073,-48.3251,1
7000,176,110.1305,-48.201,1
7001,176,109.954,-48.0746,1
7002,176,109.7777,-47.9458,1
7003,176,109.6023,-47.8148,1
7004,176,109.4277,-47.6813,1
7005,176,109.2535,-47.5453,1
7006,176,109.0806,-47.4072,1
7007,176,108.9088,-47.2662,1
7008,176,108.7378,-47.1231,1
7009,176,108.5671,-46.9769,1
7010,176,108.3964,-46.828,1
7011,176,108.2263,-46.6762,1
7012,176,108.0566,-46.5219,1
7594,193,122.7347,-47.3639,2
7595,193,122.3583,-47.0218,2
7596,193,121.9858,-46.6753,2
7597,193,121.6183,-46.3256,2
7598,193,121.2558,-45.9717,2
7599,193,120.8974,-45.6148,2
7600,193,120.5439,-45.2541,2
7601,193,120.1938,-44.8902,2
7602,193,119.847,-44.5224,2
7603,193,119.5042,-44.1515,2
7604,193,119.1654,-43.7766,2
7605,193,118.8313,-43.3984,2
7606,193,118.5017,-43.016,2
9529,236,122.9084,-54.1408,1
9530,236,122.6525,-54.0476,1
9531,236,122.3993,-53.9552,1
9532,236,122.1482,-53.8634,1
9533,236,121.8995,-53.7723,1
9534,236,121.6525,-53.6816,1
9535,236,121.4073,-53.5914,1
9536,236,121.164,-53.5012,1
9537,236,120.9224,-53.4119,1
9538,236,120.6834,-53.3236,1
9539,236,120.4468,-53.2357,1
9540,236,120.2119,-53.1489,1
9541,236,119.9793,-53.0624,1
9542,236,119.749,-52.9769,1
9543,236,119.5201,-52.8919,1
9544,236,119.2931,-52.8084,1
9545,236,119.0686,-52.7253,1
9546,236,118.8443,-52.6419,1
9547,236,118.6215,-52.5594,1
9548,236,118.3999,-52.4767,1
9549,236,118.1801,-52.394,1
9550,236,117.9626,-52.3112,1
9551,236,117.7473,-52.2292,1
9552,236,117.5348,-52.1488,1
9553,236,117.3245,-52.0693,1
9554,236,117.1171,-51.9902,1
9555,236,116.9125,-51.9109,1
9556,236,116.7112,-51.8322,1
9557,236,116.5144,-51.755,1
9558,236,116.3194,-51.6777,1
9559,236,116.1277,-51.6015,1
9560,236,115.9403,-51.5259,1
9561,236,115.7566,-51.4511,1
9562,236,115.5764,-51.3776,1
9563,236,115.3993,-51.3044,1
9564,236,115.2253,-51.2318,1
9565,236,115.0548,-51.1601,1
9566,236,114.8873,-51.0893,1
9567,236,114.7234,-51.0189,1
9568,236,114.5617,-50.9494,1
9569,236,114.4039,-50.8811,1
9570,236,114.2487,-50.8124,1
9571,236,114.097,-50.7453,1
9572,236,113.9494,-50.6787,1
9573,236,113.8047,-50.6128,1
9574,236,113.6641,-50.5474,1
9575,236,113.5266,-50.4827,1
9576,236,113.3929,-50.4192,1
9577,236,113.263,-50.3563,1
9578,236,113.1376,-50.2951,1
9579,236,113.0163,-50.2344,1
9580,236,112.8989,-50.175,1
9581,236,112.7846,-50.1163,1
9582,236,112.6737,-50.0587,1
9583,236,112.5668,-50.0029,1
9584,236,112.4626,-49.9478,1
9585,236,112.3617,-49.8938,1
9586,236,112.264,-49.8414,1
9587,236,112.1691,-49.7898,1
9588,236,112.0771,-49.7391,1
9589,236,111.9879,-49.6885,1
9590,236,111.901,-49.6385,1
9591,236,111.8162,-49.5889,1
9592,236,111.7323,-49.5393,1
9593,236,111.6492,-49.4906,1
9594,236,111.5676,-49.4416,1
9595,236,111.4874,-49.3924,1
9596,236,111.4072,-49.3444,1
9597,236,111.3282,-49.2972,1
9598,236,111.2499,-49.2496,1
9599,236,111.1721,-49.2019,1
9600,236,111.0943,-49.1538,1
9601,236,111.0168,-49.1055,1
9602,236,110.9404,-49.0578,1
9603,236,110.865,-49.0101,1
9604,236,110.7899,-48.9624,1
9605,236,110.7155,-48.915,1
9606,236,110.641,-48.8676,1
9607,236,110.5667,-48.8181,1
9608,236,110.4931,-48.7682,1
9609,236,110.4206,-48.7177,1
9610,236,110.3483,-48.6671,1
9611,236,110.2757,-48.6153,1
9612,236,110.2025,-48.5637,1
9613,236,110.1289,-48.5117,1
9614,236,110.0547,-48.4582,1
9615,236,109.9793,-48.4044,1
9616,236,109.903,-48.3499,1
9617,236,109.8258,-48.2945,1
9618,236,109.7476,-48.2377,1
9619,236,109.6694,-48.1793,1
9620,236,109.5902,-48.1191,1
9621,236,109.5093,-48.0579,1
9622,236,109.4266,-47.9957,1
9623,236,109.3429,-47.9314,1
9624,236,109.2575,-47.8658,1
9625,236,109.1708,-47.7991,1
9626,236,109.0829,-47.7304,1
9627,236,108.9933,-47.6603,1
9628,236,108.9028,-47.589,1
9629,236,108.8101,-47.5152,1
9630,236,108.7153,-47.4393,1
9631,236,108.6194,-47.3613,1
9632,236,108.5217,-47.281,1
9633,236,108.4226,-47.1988,1
9634,236,108.3217,-47.1145,1
9635,236,108.2193,-47.0273,1
9636,236,108.1161,-46.9372,1
9637,236,108.0112,-46.8444,1
10809,262,122.8895,-54.4016,1
10810,262,122.6267,-54.2988,1
10811,262,122.3684,-54.1975,1
10812,262,122.1141,-54.0983,1
10813,262,121.8648,-54.0006,1
10814,262,121.6205,-53.9035,1
10815,262,121.3812,-53.8089,1
10816,262,121.1468,-53.7162,1
10817,262,120.9172,-53.6258,1
10818,262,120.6922,-53.538,1
10819,262,120.4715,-53.4516,1
10820,262,120.2546,-53.3666,1
10821,262,120.0419,-53.284,1
10822,262,119.8341,-53.2028,1
10823,262,119.6301,-53.1233,1
10824,262,119.4294,-53.0461,1
10825,262,119.2333,-52.9706,1
10826,262,119.0416,-52.8951,1
10827,262,118.8519,-52.8204,1
10828,262,118.6652,-52.7467,1
10829,262,118.481,-52.6745,1
10830,262,118.3002,-52.6032,1
10831,262,118.1214,-52.5331,1
10832,262,117.9455,-52.4635,1
10833,262,117.7721,-52.3949,1
10834,262,117.6017,-52.3273,1
10835,262,117.4337,-52.2604,1
10836,262,117.2686,-52.1947,1
10837,262,117.1075,-52.1298,1
10838,262,116.9495,-52.066,1
10839,262,116.7944,-52.0038,1
10840,262,116.6432,-51.9425,1
10841,262,116.4959,-51.8821,1
10842,262,116.3525,-51.8234,1
10843,262,116.2122,-51.7658,1
10844,262,116.075,-51.7093,1
10845,262,115.9409,-51.6535,1
10846,262,115.8106,-51.5993,1
10847,262,115.685,-51.5474,1
10848,262,115.5643,-51.4972,1
10849,262,115.4482,-51.4494,1
10850,262,115.3358,-51.4026,1
10851,262,115.2259,-51.3563,1
10852,262,115.1195,-51.3117,1
10853,262,115.0161,-51.2681,1
10854,262,114.9164,-51.2254,1
10855,262,114.8201,-51.1837,1
10856,262,114.7273,-51.1431,1
10857,262,114.6372,-51.1034,1
10858,262,114.551,-51.0651,1
10859,262,114.4687,-51.0284,1
10860,262,114.3891,-50.9926,1
10861,262,114.3115,-50.9573,1
10862,262,114.237,-50.9233,1
10863,262,114.1644,-50.8896,1
10864,262,114.0931,-50.8573,1
10865,262,114.0242,-50.826,1
10866,262,113.958,-50.7958,1
10867,262,113.8931,-50.7668,1
10868,262,113.8299,-50.7387,1
10869,262,113.7689,-50.7118,1
10870,262,113.7093,-50.6858,1
10871,262,113.651,-50.6598,1
10872,262,113.5944,-50.6343,1
10873,262,113.5385,-50.6095,1
10874,262,113.4834,-50.585,1
10875,262,113.429,-50.5619,1
10876,262,113.3761,-50.5402,1
10877,262,113.3248,-50.5188,1
10878,262,113.275,-50.498,1
10879,262,113.227,-50.4775,1
10880,262,113.1807,-50.4568,1
10881,262,113.1361,-50.436,1
10882,262,113.0923,-50.4158,1
10883,262,113.0496,-50.3957,1
10884,262,113.008,-50.3757,1
10885,262,112.9677,-50.3565,1
10886,262,112.9288,-50.3378,1
10887,262,112.8908,-50.3193,1
10888,262,112.8539,-50.3009,1
10889,262,112.818,-50.2834,1
10890,262,112.783,-50.2662,1
10891,262,112.7482,-50.2484,1
10892,262,112.7132,-50.2316,1
10893,262,112.6779,-50.2153,1
10894,262,112.6419,-50.199,1
10895,262,112.6063,-50.1831,1
10896,262,112.5709,-50.167,1
10897,262,112.5358,-50.15,1
10898,262,112.5008,-50.1327,1
10899,262,112.4652,-50.115,1
10900,262,112.4294,-50.0963,1
10901,262,112.3934,-50.0782,1
10902,262,112.3573,-50.0604,1
10903,262,112.3207,-50.0428,1
10904,262,112.2837,-50.0245,1
10905,262,112.2473,-50.0064,1
10906,262,112.2107,-49.9875,1
10907,262,112.1733,-49.9695,1
10908,262,112.1367,-49.9512,1
10909,262,112.1008,-49.9329,1
10910,262,112.0645,-49.9154,1
10911,262,112.028,-49.8982,1
10912,262,111.9913,-49.8811,1
10913,262,111.956,-49.8639,1
10914,262,111.9222,-49.8466,1
10915,262,111.8891,-49.8301,1
10916,262,111.8566,-49.8134,1
10917,262,111.8249,-49.7965,1
10918,262,111.7933,-49.7791,1
10919,262,111.7621,-49.7629,1
10920,262,111.7315,-49.7474,1
10921,262,111.701,-49.7316,1
10922,262,111.6713,-49.7171,1
10923,262,111.6429,-49.7023,1
10924,262,111.6157,-49.6872,1
10925,262,111.5895,-49.6727,1
10926,262,111.5641,-49.6583,1
10927,262,111.5395,-49.6438,1
10928,262,111.515,-49.6302,1
10929,262,111.4907,-49.6172,1
10930,262,111.4672,-49.6039,1
10931,262,111.4449,-49.5907,1
10932,262,111.423,-49.5781,1
10933,262,111.4011,-49.5665,1
10934,262,111.3801,-49.5559,1
10935,262,111.3596,-49.546,1
10936,262,111.339,-49.5363,1
10937,262,111.3189,-49.527,1
10938,262,111.2993,-49.5178,1
10939,262,111.2799,-49.5088,1
10940,262,111.2611,-49.4984,1
10941,262,111.2424,-49.4883,1
10942,262,111.2233,-49.478,1
10943,262,111.2044,-49.4677,1
10944,262,111.1858,-49.4579,1
10945,262,111.1667,-49.4478,1
10946,262,111.1475,-49.4368,1
10947,262,111.1272,-49.4252,1
10948,262,111.1065,-49.4136,1
10949,262,111.085,-49.4014,1
10950,262,111.0632,-49.3892,1
10951,262,111.0412,-49.3764,1
10952,262,111.0181,-49.3636,1
10953,262,110.9937,-49.3503,1
10954,262,110.9682,-49.3363,1
10955,262,110.9419,-49.3213,1
10956,262,110.9144,-49.305,1
10957,262,110.8863,-49.2886,1
10958,262,110.8565,-49.2716,1
10959,262,110.8257,-49.2538,1
10960,262,110.7935,-49.235,1
10961,262,110.759,-49.2156,1
10962,262,110.7222,-49.1952,1
10963,262,110.6828,-49.1731,1
10964,262,110.6398,-49.1502,1
10965,262,110.5943,-49.1252,1
10966,262,110.5456,-49.0988,1
10967,262,110.4934,-49.0703,1
10968,262,110.4377,-49.0406,1
10969,262,110.3792,-49.0073,1
10970,262,110.3175,-48.9712,1
10971,262,110.2523,-48.9327,1
10972,262,110.1837,-48.8912,1
10973,262,110.1119,-48.8473,1
10974,262,110.0365,-48.8003,1
10975,262,109.9573,-48.7502,1
10976,262,109.8739,-48.6972,1
10977,262,109.7864,-48.6418,1
10978,262,109.6949,-48.5843,1
10979,262,109.6008,-48.5231,1
10980,262,109.504,-48.4572,1
10981,262,109.4049,-48.3869,1
10982,262,109.3018,-48.3143,1
10983,262,109.1949,-48.2383,1
10984,262,109.0856,-48.1579,1
10985,262,108.9729,-48.0734,1
10986,262,108.858,-47.9852,1
10987,262,108.7406,-47.8932,1
10988,262,108.6205,-47.7976,1
10989,262,108.4977,-47.6987,1
10990,262,108.3722,-47.5968,1
10991,262,108.2434,-47.4919,1
10992,262,108.1117,-47.3839,1
11283,271,122.7819,-54.3376,2
11284,271,122.3577,-54.1786,2
11285,271,121.9362,-54.0201,2
11286,271,121.5176,-53.8616,2
11287,271,121.1018,-53.7039,2
11288,271,120.6887,-53.5468,2
11289,271,120.2789,-53.3904,2
11290,271,119.8721,-53.2344,2
11291,271,119.4678,-53.0784,2
11292,271,119.0677,-52.9228,2
11293,271,118.6692,-52.7671,2
11294,271,118.2736,-52.6105,2
11295,271,117.8808,-52.4521,2
11296,271,117.4901,-52.2929,2
11297,271,117.1022,-52.132,2
11298,271,116.7181,-51.9701,2
11299,271,116.338,-51.8068,2
11300,271,115.9602,-51.6422,2
11301,271,115.5862,-51.4754,2
11302,271,115.2158,-51.3073,2
11303,271,114.8483,-51.137,2
11304,271,114.4844,-50.9639,2
11305,271,114.1234,-50.788,2
11306,271,113.7653,-50.6089,2
11307,271,113.4106,-50.4268,2
11308,271,113.0595,-50.2418,2
11309,271,112.7115,-50.0526,2
11310,271,112.367,-49.859,2
11311,271,112.0256,-49.6605,2
11312,271,111.6866,-49.4582,2
11313,271,111.3507,-49.2516,2
11314,271,111.0184,-49.042,2
11315,271,110.689,-48.8289,2
11316,271,110.3628,-48.6123,2
11317,271,110.0398,-48.392,2
11318,271,109.7197,-48.1683,2
11319,271,109.4029,-47.941,2
11320,271,109.0895,-47.7095,2
11321,271,108.7792,-47.475,2
11322,271,108.472,-47.237,2
11323,271,108.1678,-46.9961,2
11469,277,122.6992,-47.4667,2
11470,277,122.3668,-47.1842,2
11471,277,122.0371,-46.9001,2
11472,277,121.7111,-46.6135,2
11473,277,121.389,-46.3237,2
11474,277,121.0699,-46.032,2
11475,277,120.7545,-45.7379,2
11476,277,120.4418,-45.4409,2
11477,277,120.1309,-45.1428,2
11478,277,119.8232,-44.8422,2
11479,277,119.5185,-44.5397,2
11480,277,119.2172,-44.2351,2
11481,277,118.9187,-43.928,2
11482,277,118.623,-43.6193,2
11483,277,118.3309,-43.3078,2
11731,287,122.9062,-54.4236,1
11732,287,122.7007,-54.3442,1
11733,287,122.4969,-54.2651,1
11734,287,122.2937,-54.1864,1
11735,287,122.0909,-54.1078,1
11736,287,121.8892,-54.0299,1
11737,287,121.6886,-53.9517,1
11738,287,121.4895,-53.874,1
11739,287,121.2908,-53.7969,1
11740,287,121.0929,-53.7209,1
11741,287,120.8964,-53.6456,1
11742,287,120.7014,-53.5713,1
11743,287,120.5073,-53.4977,1
11744,287,120.3139,-53.4237,1
11745,287,120.1214,-53.3501,1
11746,287,119.93,-53.2768,1
11747,287,119.7393,-53.2037,1
11748,287,119.5496,-53.1307,1
11749,287,119.36,-53.0575,1
11750,287,119.1716,-52.9847,1
11751,287,118.9841,-52.9118,1
11752,287,118.7975,-52.8392,1
11753,287,118.6106,-52.7658,1
11754,287,118.4233,-52.692,1
11755,287,118.2361,-52.6181,1
11756,287,118.0495,-52.5443,1
11757,287,117.8642,-52.4708,1
11758,287,117.6802,-52.3969,1
11759,287,117.4967,-52.3226,1
11760,287,117.3134,-52.2481,1
11761,287,117.1304,-52.174,1
11762,287,116.9479,-52.0994,1
11763,287,116.7655,-52.025,1
11764,287,116.5846,-51.9501,1
11765,287,116.405,-51.875,1
11766,287,116.2268,-51.7995,1
11767,287,116.05,-51.7242,1
11768,287,115.8745,-51.649,1
11769,287,115.7011,-51.5735,1
11770,287,115.5281,-51.4976,1
11771,287,115.3553,-51.4217,1
11772,287,115.1831,-51.3454,1
11773,287,115.0109,-51.269,1
11774,287,114.8382,-51.1911,1
11775,287,114.6662,-51.1134,1
11776,287,114.4951,-51.0343,1
11777,287,114.3241,-50.9543,1
11778,287,114.1532,-50.8735,1
11779,287,113.9816,-50.7917,1
11780,287,113.8101,-50.7083,1
11781,287,113.6388,-50.6236,1
11782,287,113.4679,-50.5378,1
11783,287,113.2978,-50.451,1
11784,287,113.1279,-50.3625,1
11785,287,112.9574,-50.2724,1
11786,287,112.7877,-50.1815,1
11787,287,112.6183,-50.0885,1
11788,287,112.4485,-49.9939,1
11789,287,112.2787,-49.8974,1
11790,287,112.1088,-49.7997,1
11791,287,111.9395,-49.6999,1
11792,287,111.7703,-49.5984,1
11793,287,111.6008,-49.4946,1
11794,287,111.4299,-49.3887,1
11795,287,111.2592,-49.2808,1
11796,287,111.0875,-49.1704,1
11797,287,110.9154,-49.0579,1
11798,287,110.7428,-48.9434,1
11799,287,110.5691,-48.8262,1
11800,287,110.3952,-48.7061,1
11801,287,110.2205,-48.5839,1
11802,287,110.0449,-48.4591,1
11803,287,109.8697,-48.3314,1
11804,287,109.6946,-48.2008,1
11805,287,109.5191,-48.0669,1
11806,287,109.3436,-47.9305,1
11807,287,109.1683,-47.7907,1
11808,287,108.9943,-47.6472,1
11809,287,108.8201,-47.5001,1
11810,287,108.646,-47.3498,1
11811,287,108.4716,-47.1969,1
11812,287,108.2973,-47.0402,1
11813,287,108.1232,-46.8797,1
11930,295,122.9636,-53.9142,1
11931,295,122.69,-53.81,1
11932,295,122.4177,-53.7062,1
11933,295,122.1461,-53.6021,1
11934,295,121.875,-53.4984,1
11935,295,121.6049,-53.3941,1
11936,295,121.3344,-53.2902,1
11937,295,121.0645,-53.186,1
11938,295,120.7961,-53.082,1
11939,295,120.5281,-52.9784,1
11940,295,120.2615,-52.8749,1
11941,295,119.9962,-52.7709,1
11942,295,119.7307,-52.6663,1
11943,295,119.4644,-52.5615,1
11944,295,119.1984,-52.4574,1
11945,295,118.9331,-52.3542,1
11946,295,118.667,-52.2506,1
11947,295,118.4009,-52.1478,1
11948,295,118.1349,-52.045,1
11949,295,117.8684,-51.9424,1
11950,295,117.6021,-51.8395,1
11951,295,117.3364,-51.7364,1
11952,295,117.0693,-51.6327,1
11953,295,116.8023,-51.5287,1
11954,295,116.536,-51.424,1
11955,295,116.2695,-51.3191,1
11956,295,116.0036,-51.2132,1
11957,295,115.7382,-51.1076,1
11958,295,115.472,-51.0009,1
11959,295,115.2051,-50.8934,1
11960,295,114.9379,-50.7847,1
11961,295,114.6706,-50.6755,1
11962,295,114.4034,-50.5653,1
11963,295,114.1361,-50.4535,1
11964,295,113.868,-50.3403,1
11965,295,113.5993,-50.2256,1
11966,295,113.3303,-50.1095,1
11967,295,113.0613,-49.9911,1
11968,295,112.7924,-49.8708,1
11969,295,112.5235,-49.7482,1
11970,295,112.2556,-49.6248,1
11971,295,111.9881,-49.4988,1
11972,295,111.7205,-49.3712,1
11973,295,111.4537,-49.2399,1
11974,295,111.187,-49.1066,1
11975,295,110.9208,-48.9697,1
11976,295,110.6558,-48.8285,1
11977,295,110.3918,-48.6851,1
11978,295,110.1282,-48.5403,1
11979,295,109.867,-48.3921,1
11980,295,109.6061,-48.2401,1
11981,295,109.3453,-48.0853,1
11982,295,109.0852,-47.927,1
11983,295,108.8252,-47.7663,1
11984,295,108.5672,-47.6018,1
11985,295,108.3112,-47.4332,1
11986,295,108.0557,-47.2612,1
12315,302,122.9739,-53.8994,1
12316,302,122.884,-53.8632,1
12317,302,122.7956,-53.827,1
12318,302,122.7075,-53.7915,1
12319,302,122.6194,-53.7558,1
12320,302,122.5314,-53.7198,1
12321,302,122.4442,-53.6848,1
12322,302,122.3564,-53.6503,1
12323,302,122.2688,-53.6154,1
12324,302,122.1815,-53.5806,1
12325,302,122.0945,-53.5456,1
12326,302,122.0074,-53.5102,1
12327,302,121.9208,-53.4749,1
12328,302,121.8357,-53.4406,1
12329,302,121.751,-53.4056,1
12330,302,121.6672,-53.3708,1
12331,302,121.584,-53.3364,1
12332,302,121.5027,-53.3031,1
12333,302,121.4225,-53.2698,1
12334,302,121.3445,-53.2365,1
12335,302,121.2654,-53.2036,1
12336,302,121.1878,-53.1708,1
12337,302,121.1123,-53.1379,1
12338,302,121.037,-53.1065,1
12339,302,120.9621,-53.0749,1
12340,302,120.8868,-53.0435,1
12341,302,120.8118,-53.0121,1
12342,302,120.7379,-52.9818,1
12343,302,120.6652,-52.9525,1
12344,302,120.5927,-52.9233,1
12345,302,120.5221,-52.8948,1
12346,302,120.4521,-52.8671,1
12347,302,120.3821,-52.8401,1
12348,302,120.3143,-52.8133,1
12349,302,120.2476,-52.7862,1
12350,302,120.1814,-52.7599,1
12351,302,120.1161,-52.7345,1
12352,302,120.0519,-52.7091,1
12353,302,119.9878,-52.6834,1
12354,302,119.9266,-52.6593,1
12355,302,119.8661,-52.6357,1
12356,302,119.8075,-52.6124,1
12357,302,119.751,-52.5891,1
12358,302,119.6966,-52.5663,1
12359,302,119.6432,-52.5432,1
12360,302,119.5907,-52.5212,1
12361,302,119.5386,-52.5,1
12362,302,119.4862,-52.4786,1
12363,302,119.4344,-52.4569,1
12364,302,119.3844,-52.4363,1
12365,302,119.3344,-52.4166,1
12366,302,119.2858,-52.3979,1
12367,302,119.2378,-52.3797,1
12368,302,119.1917,-52.3616,1
12369,302,119.1474,-52.3433,1
12370,302,119.104,-52.3266,1
12371,302,119.0628,-52.3101,1
12372,302,119.0231,-52.2948,1
12373,302,118.9835,-52.2791,1
12374,302,118.9448,-52.2639,1
12375,302,118.9088,-52.2491,1
12376,302,118.8727,-52.2342,1
12377,302,118.8374,-52.219,1
12378,302,118.8029,-52.2039,1
12379,302,118.7681,-52.1896,1
12380,302,118.7337,-52.1751,1
12381,302,118.701,-52.1609,1
12382,302,118.6701,-52.147,1
12383,302,118.6405,-52.1334,1
12384,302,118.6125,-52.1202,1
12385,302,118.5844,-52.1072,1
12386,302,118.5562,-52.0944,1
12387,302,118.5286,-52.0824,1
12388,302,118.501,-52.0709,1
12389,302,118.4737,-52.0598,1
12390,302,118.4468,-52.0491,1
12391,302,118.4205,-52.0385,1
12392,302,118.3953,-52.0281,1
12393,302,118.3714,-52.0172,1
12394,302,118.3473,-52.0067,1
12395,302,118.3225,-51.9963,1
12396,302,118.2978,-51.9864,1
12397,302,118.2745,-51.9773,1
12398,302,118.2521,-51.9688,1
12399,302,118.2295,-51.9607,1
12400,302,118.2085,-51.9532,1
12401,302,118.1882,-51.9459,1
12402,302,118.1684,-51.9388,1
12403,302,118.1491,-51.9315,1
12404,302,118.1301,-51.9233,1
12405,302,118.1112,-51.9148,1
12406,302,118.093,-51.9062,1
12407,302,118.0756,-51.8982,1
12408,302,118.0581,-51.8906,1
12409,302,118.0413,-51.8834,1
12410,302,118.0242,-51.8763,1
12411,302,118.0067,-51.8696,1
12412,302,117.9894,-51.8632,1
12413,302,117.9723,-51.8574,1
12414,302,117.9561,-51.8522,1
12415,302,117.9401,-51.8472,1
12416,302,117.9234,-51.842,1
12417,302,117.9085,-51.837,1
12418,302,117.8933,-51.8316,1
12419,302,117.8773,-51.8255,1
12420,302,117.862,-51.8191,1
12421,302,117.8469,-51.8129,1
12422,302,117.8328,-51.8066,1
12423,302,117.8195,-51.8,1
12424,302,117.8058,-51.7931,1
12425,302,117.7925,-51.7866,1
12426,302,117.781,-51.7795,1
12427,302,117.7702,-51.7722,1
12428,302,117.759,-51.7658,1
12429,302,117.7471,-51.7604,1
12430,302,117.7354,-51.7558,1
12431,302,117.7244,-51.7513,1
12432,302,117.7147,-51.7477,1
12433,302,117.7063,-51.7443,1
12434,302,117.6986,-51.7412,1
12435,302,117.6909,-51.7385,1
12436,302,117.6822,-51.7356,1
12437,302,117.6726,-51.7328,1
12438,302,117.6626,-51.7301,1
12439,302,117.653,-51.728,1
12440,302,117.6435,-51.7262,1
12441,302,117.6344,-51.7249,1
12442,302,117.6256,-51.7233,1
12443,302,117.6175,-51.7214,1
12444,302,117.6098,-51.7194,1
12445,302,117.6024,-51.717,1
12446,302,117.5957,-51.7146,1
12447,302,117.5897,-51.7124,1
12448,302,117.584,-51.7101,1
12449,302,117.579,-51.7076,1
12450,302,117.5743,-51.7056,1
12451,302,117.5698,-51.7035,1
12452,302,117.5655,-51.7009,1
12453,302,117.5618,-51.6979,1
12454,302,117.5585,-51.6946,1
12455,302,117.5542,-51.6917,1
12456,302,117.5504,-51.6882,1
12457,302,117.5469,-51.6843,1
12458,302,117.5432,-51.6809,1
12459,302,117.539,-51.6779,1
12460,302,117.5349,-51.6748,1
12461,302,117.5305,-51.6721,1
12462,302,117.5259,-51.669,1
12463,302,117.5212,-51.6663,1
12464,302,117.516,-51.6637,1
12465,302,117.5103,-51.6613,1
12466,302,117.5041,-51.659,1
12467,302,117.4972,-51.6568,1
12468,302,117.4895,-51.6544,1
12469,302,117.4809,-51.652,1
12470,302,117.4714,-51.6493,1
12471,302,117.4617,-51.6467,1
12472,302,117.4514,-51.644,1
12473,302,117.4402,-51.6403,1
12474,302,117.428,-51.6363,1
12475,302,117.415,-51.6321,1
12476,302,117.4006,-51.6275,1
12477,302,117.3853,-51.6225,1
12478,302,117.3687,-51.6169,1
12479,302,117.351,-51.6108,1
12480,302,117.3324,-51.6044,1
12481,302,117.3127,-51.5972,1
12482,302,117.2915,-51.5896,1
12483,302,117.2694,-51.5812,1
12484,302,117.2459,-51.5724,1
12485,302,117.2212,-51.5629,1
12486,302,117.1957,-51.5529,1
12487,302,117.169,-51.5421,1
12488,302,117.1408,-51.5299,1
12489,302,117.1114,-51.5163,1
12490,302,117.0799,-51.5027,1
12491,302,117.0463,-51.4887,1
12492,302,117.0117,-51.4742,1
12493,302,116.9751,-51.4593,1
12494,302,116.9367,-51.4433,1
12495,302,116.8967,-51.4261,1
12496,302,116.8556,-51.4089,1
12497,302,116.813,-51.3912,1
12498,302,116.7678,-51.3722,1
12499,302,116.7197,-51.3523,1
12500,302,116.6704,-51.3327,1
12501,302,116.6194,-51.3116,1
12502,302,116.5659,-51.29,1
12503,302,116.5105,-51.2678,1
12504,302,116.4518,-51.2443,1
12505,302,116.3906,-51.2197,1
12506,302,116.3264,-51.1939,1
12507,302,116.2594,-51.1673,1
12508,302,116.1902,-51.1398,1
12509,302,116.1184,-51.111,1
12510,302,116.0442,-51.0813,1
12511,302,115.9676,-51.0512,1
12512,302,115.8883,-51.0198,1
12513,302,115.8064,-50.9876,1
12514,302,115.7223,-50.9542,1
12515,302,115.6351,-50.9199,1
12516,302,115.5448,-50.8846,1
12517,302,115.452,-50.8478,1
12518,302,115.3563,-50.8093,1
12519,302,115.2578,-50.7696,1
12520,302,115.1572,-50.7284,1
12521,302,115.0543,-50.6856,1
12522,302,114.95,-50.6419,1
12523,302,114.8443,-50.5969,1
