28564,693,76.0546,-73.7008,1
28565,693,76.2653,-73.4951,1
28566,693,76.4793,-73.2916,1
28567,693,76.6961,-73.0901,1
29324,722,75.6815,-75.8887,2
29325,722,75.9121,-75.6677,2
29326,722,76.1472,-75.4438,2
29327,722,76.3865,-75.2184,2
29328,722,76.6299,-74.9926,2
29329,722,76.8766,-74.7665,2
29330,722,77.1267,-74.5409,2
29331,722,77.3807,-74.3168,2
29332,722,77.638,-74.095,2
29333,722,77.8983,-73.8747,2
29334,722,78.1613,-73.6572,2
29335,722,78.4252,-73.4433,2
29336,722,78.6912,-73.2322,2
29337,722,78.9595,-73.0234,2
