4806,135,79.7071,-24.4418,1
4807,135,79.4707,-24.5571,1
4808,135,79.232,-24.6735,1
4809,135,78.9912,-24.7915,1
4810,135,78.749,-24.911,1
4811,135,78.5052,-25.0321,1
4812,135,78.2598,-25.1554,1
4813,135,78.0133,-25.2812,1
4814,135,77.7654,-25.4093,1
4815,135,77.5163,-25.5394,1
4816,135,77.2655,-25.6713,1
4817,135,77.0135,-25.8051,1
4818,135,76.761,-25.9413,1
4819,135,76.5085,-26.0796,1
4820,135,76.2552,-26.2195,1
4821,135,76.002,-26.3616,1
4822,135,75.7482,-26.5056,1
4823,135,75.4927,-26.6509,1
4824,135,75.2372,-26.7981,1
4825,135,74.9815,-26.9476,1
4826,135,74.7256,-27.0982,1
4827,135,74.4706,-27.2512,1
4828,135,74.2159,-27.4057,1
4829,135,73.9613,-27.5623,1
4830,135,73.707,-27.7204,1
4831,135,73.4518,-27.8804,1
4832,135,73.1963,-28.0428,1
4833,135,72.9414,-28.2076,1
4834,135,72.6861,-28.3743,1
4835,135,72.4305,-28.543,1
4836,135,72.1768,-28.7144,1
4969,148,87.7109,-29.2918,1
4970,148,87.395,-29.1978,1
4971,148,87.0768,-29.1081,1
4972,148,86.7565,-29.0217,1
4973,148,86.4345,-28.9395,1
4974,148,86.1107,-28.8616,1
4975,148,85.7841,-28.7879,1
4976,148,85.4561,-28.7185,1
4977,148,85.126,-28.6526,1
4978,148,84.7949,-28.5901,1
4979,148,84.4628,-28.5324,1
4980,148,84.1297,-28.4792,1
4981,148,83.7959,-28.4301,1
4982,148,83.4599,-28.3854,1
4983,148,83.1209,-28.346,1
4984,148,82.7805,-28.3121,1
4985,148,82.4389,-28.2834,1
4986,148,82.0962,-28.2596,1
4987,148,81.752,-28.2406,1
4988,148,81.4072,-28.2266,1
4989,148,81.0616,-28.2168,1
4990,148,80.7157,-28.2119,1
4991,148,80.3697,-28.2118,1
4992,148,80.0236,-28.2169,1
4993,148,79.677,-28.2266,1
4994,148,79.3303,-28.2411,1
4995,148,78.9838,-28.2604,1
4996,148,78.6375,-28.284,1
4997,148,78.2908,-28.3118,1
4998,148,77.9441,-28.3439,1
4999,148,77.5974,-28.3802,1
5000,148,77.2503,-28.4204,1
5001,148,76.9029,-28.4655,1
5002,148,76.5548,-28.5146,1
5003,148,76.2067,-28.5673,1
5004,148,75.8598,-28.6243,1
5005,148,75.5126,-28.6865,1
5006,148,75.1656,-28.7532,1
5007,148,74.8187,-28.8247,1
5008,148,74.4717,-28.9014,1
5009,148,74.1249,-28.9825,1
5010,148,73.7783,-29.0679,1
5011,148,73.4316,-29.1565,1
5012,148,73.0849,-29.2474,1
5013,148,72.7385,-29.3419,1
5014,148,72.392,-29.4393,1
5015,148,72.0462,-29.5394,1
5168,158,87.7134,-29.5449,2
5169,158,87.3816,-29.4425,2
5170,158,87.0466,-29.3456,2
5171,158,86.7093,-29.2539,2
5172,158,86.3686,-29.1673,2
5173,158,86.0249,-29.0861,2
5174,158,85.6794,-29.0111,2
5175,158,85.3311,-28.9422,2
5176,158,84.9797,-28.879,2
5177,158,84.6261,-28.822,2
5178,158,84.2705,-28.7714,2
5179,158,83.9134,-28.7276,2
5180,158,83.5522,-28.6903,2
5181,158,83.1896,-28.6598,2
5182,158,82.8241,-28.6357,2
5183,158,82.4573,-28.6187,2
5184,158,82.0897,-28.6083,2
5185,158,81.7196,-28.6046,2
5186,158,81.3479,-28.6076,2
5187,158,80.9753,-28.6172,2
5188,158,80.6009,-28.6335,2
5189,158,80.2248,-28.6563,2
5190,158,79.8474,-28.6854,2
5191,158,79.4681,-28.7209,2
5192,158,79.0874,-28.763,2
5193,158,78.7055,-28.8119,2
5194,158,78.3223,-28.8668,2
5195,158,77.9372,-28.9277,2
5196,158,77.5513,-28.995,2
5197,158,77.1641,-29.0685,2
5198,158,76.775,-29.1482,2
5199,158,76.3854,-29.2338,2
5200,158,75.9948,-29.3252,2
5201,158,75.6022,-29.4224,2
5202,158,75.2075,-29.5244,2
5203,158,74.8122,-29.6318,2
5204,158,74.4154,-29.7445,2
5205,158,74.0165,-29.861,2
5206,158,73.6159,-29.9819,2
5207,158,73.2138,-30.1066,2
5208,158,72.8106,-30.2346,2
5209,158,72.4053,-30.3657,2
5363,167,83.7609,-22.0745,1
5364,167,83.6433,-22.1924,1
5365,167,83.5227,-22.312,1
5366,167,83.3992,-22.4331,1
5367,167,83.2724,-22.5567,1
5368,167,83.1423,-22.6821,1
5369,167,83.0095,-22.81,1
5370,167,82.8738,-22.9398,1
5371,167,82.7352,-23.0716,1
5372,167,82.5935,-23.2054,1
5373,167,82.4482,-23.3409,1
5374,167,82.2998,-23.4782,1
5375,167,82.1463,-23.6202,1
5376,167,81.9889,-23.7642,1
5377,167,81.8283,-23.9097,1
5378,167,81.6635,-24.0574,1
5379,167,81.495,-24.2074,1
5380,167,81.3222,-24.3598,1
5381,167,81.1453,-24.5151,1
5382,167,80.965,-24.6733,1
5383,167,80.781,-24.8339,1
5384,167,80.593,-24.9968,1
5385,167,80.4012,-25.1624,1
5386,167,80.2062,-25.3305,1
5387,167,80.0078,-25.5011,1
5388,167,79.8053,-25.6742,1
5389,167,79.5991,-25.8495,1
5390,167,79.3895,-26.0269,1
5391,167,79.1768,-26.2064,1
5392,167,78.9609,-26.3884,1
5393,167,78.7417,-26.5726,1
5394,167,78.5183,-26.7585,1
5395,167,78.2917,-26.9463,1
5396,167,78.0624,-27.1357,1
5397,167,77.8304,-27.3267,1
5398,167,77.5964,-27.5187,1
5399,167,77.3602,-27.7122,1
5400,167,77.1218,-27.907,1
5401,167,76.8819,-28.1025,1
5402,167,76.6405,-28.2985,1
5403,167,76.3975,-28.4951,1
5404,167,76.1541,-28.6923,1
5405,167,75.9102,-28.8898,1
5406,167,75.6662,-29.0873,1
5407,167,75.4213,-29.2853,1
5408,167,75.1753,-29.4832,1
5409,167,74.9286,-29.681,1
5410,167,74.6815,-29.8795,1
5411,167,74.4347,-30.078,1
5412,167,74.1884,-30.2771,1
5413,167,73.9429,-30.4771,1
5414,167,73.6973,-30.6775,1
5415,167,73.4519,-30.8788,1
5416,167,73.2064,-31.0816,1
5417,167,72.9616,-31.2866,1
5418,167,72.7179,-31.4935,1
5419,167,72.4744,-31.702,1
5420,167,72.2318,-31.9121,1
5592,170,84.6017,-22.0355,0
5593,170,84.5224,-22.0897,0
5594,170,84.4412,-22.144,0
5595,170,84.3586,-22.1983,0
5596,170,84.2739,-22.2517,0
5597,170,84.1888,-22.3064,0
5598,170,84.1024,-22.3619,0
5599,170,84.0149,-22.4179,0
5600,170,83.926,-22.4748,0
5601,170,83.8359,-22.5326,0
5602,170,83.7442,-22.5913,0
5603,170,83.6499,-22.651,0
5604,170,83.5549,-22.7125,0
5605,170,83.4587,-22.7763,0
5606,170,83.3614,-22.8426,0
5607,170,83.2617,-22.9102,0
5608,170,83.1595,-22.9789,0
5609,170,83.0541,-23.0487,0
5610,170,82.9459,-23.1196,0
5611,170,82.8353,-23.1922,0
5612,170,82.7216,-23.2664,0
5613,170,82.6051,-23.343,0
5614,170,82.4862,-23.4221,0
5615,170,82.3653,-23.5034,0
5616,170,82.2401,-23.5894,0
5617,170,82.1084,-23.6765,0
5618,170,81.9714,-23.763,0
5619,170,81.8309,-23.85,0
5620,170,81.6863,-23.9373,0
5621,170,81.5375,-24.0252,0
5622,170,81.385,-24.1141,0
5623,170,81.2293,-24.2044,0
5624,170,81.0713,-24.2962,0
5625,170,80.9099,-24.3896,0
5626,170,80.7457,-24.4837,0
5627,170,80.5792,-24.5792,0
5628,170,80.4108,-24.6763,0
5629,170,80.2406,-24.7747,0
5630,170,80.0688,-24.8745,0
5631,170,79.8957,-24.9749,0
5632,170,79.721,-25.076,0
5633,170,79.5454,-25.1773,0
5634,170,79.3689,-25.2785,0
5635,170,79.1914,-25.3794,0
5636,170,79.0138,-25.4805,0
5637,170,78.8361,-25.5819,0
5638,170,78.6578,-25.6837,0
5639,170,78.4794,-25.7855,0
5640,170,78.3007,-25.8874,0
5641,170,78.1221,-25.9897,0
5642,170,77.9434,-26.0927,0
5643,170,77.7648,-26.1961,0
5644,170,77.5859,-26.2998,0
5645,170,77.407,-26.4039,0
5646,170,77.2275,-26.5085,0
5647,170,77.0478,-26.614,0
5648,170,76.8677,-26.7203,0
5649,170,76.6866,-26.8274,0
5650,170,76.5056,-26.9361,0
5651,170,76.3236,-27.0458,0
5652,170,76.1413,-27.1564,0
5653,170,75.9581,-27.2678,0
5654,170,75.7744,-27.3807,0
5655,170,75.5903,-27.4949,0
5656,170,75.4055,-27.6102,0
5657,170,75.2201,-27.7277,0
5658,170,75.0343,-27.8469,0
5659,170,74.8477,-27.9674,0
5660,170,74.6609,-28.0897,0
5661,170,74.4736,-28.2137,0
5662,170,74.2861,-28.339,0
5663,170,74.0979,-28.4655,0
5664,170,73.9094,-28.5933,0
5665,170,73.7209,-28.7228,0
5666,170,73.5323,-28.8537,0
5667,170,73.3432,-28.986,0
5668,170,73.1535,-29.119,0
5669,170,72.9637,-29.2534,0
5670,170,72.7736,-29.3888,0
5671,170,72.5839,-29.5262,0
5672,170,72.3949,-29.6653,0
5673,170,72.2056,-29.8059,0
5674,170,72.0169,-29.9476,0
5835,181,87.923,-24.4276,0
5836,181,87.766,-24.5593,0
5837,181,87.6071,-24.6889,0
5838,181,87.4447,-24.8179,0
5839,181,87.2787,-24.9465,0
5840,181,87.1095,-25.0741,0
5841,181,86.9366,-25.2011,0
5842,181,86.7604,-25.3272,0
5843,181,86.5806,-25.4535,0
5844,181,86.3961,-25.5788,0
5845,181,86.2078,-25.7032,0
5846,181,86.0155,-25.8264,0
5847,181,85.8186,-25.9482,0
5848,181,85.6171,-26.0685,0
5849,181,85.4109,-26.1875,0
5850,181,85.2001,-26.3051,0
5851,181,84.9853,-26.4214,0
5852,181,84.767,-26.5364,0
5853,181,84.5447,-26.6502,0
5854,181,84.3181,-26.7627,0
5855,181,84.0882,-26.8741,0
5856,181,83.8551,-26.9848,0
5857,181,83.6184,-27.0948,0
5858,181,83.3779,-27.2045,0
5859,181,83.134,-27.3144,0
5860,181,82.8863,-27.4241,0
5861,181,82.6352,-27.5333,0
5862,181,82.3808,-27.6418,0
5863,181,82.1229,-27.75,0
5864,181,81.8615,-27.8586,0
5865,181,81.5979,-27.9672,0
5866,181,81.3312,-28.076,0
5867,181,81.0625,-28.1859,0
5868,181,80.7921,-28.296,0
5869,181,80.5207,-28.4072,0
5870,181,80.2479,-28.5194,0
5871,181,79.9747,-28.6323,0
5872,181,79.7011,-28.7461,0
5873,181,79.4272,-28.8611,0
5874,181,79.1533,-28.9769,0
5875,181,78.8798,-29.0937,0
5876,181,78.6061,-29.2116,0
5877,181,78.3326,-29.3312,0
5878,181,78.0591,-29.4519,0
5879,181,77.7862,-29.5745,0
5880,181,77.5146,-29.6991,0
5881,181,77.2435,-29.8256,0
5882,181,76.9729,-29.9537,0
5883,181,76.703,-30.0839,0
5884,181,76.4339,-30.2161,0
5885,181,76.1662,-30.3507,0
5886,181,75.8995,-30.4873,0
5887,181,75.6343,-30.6271,0
5888,181,75.37,-30.7696,0
5889,181,75.107,-30.9159,0
5890,181,74.8448,-31.0664,0
5891,181,74.5831,-31.2206,0
5892,181,74.323,-31.3789,0
5893,181,74.0639,-31.5415,0
5894,181,73.8068,-31.7081,0
5895,181,73.5514,-31.8784,0
6077,195,87.9382,-24.515,1
6078,195,87.7522,-24.6722,1
6079,195,87.5615,-24.828,1
6080,195,87.3674,-24.9836,1
6081,195,87.1686,-25.1398,1
6082,195,86.9636,-25.2932,1
6083,195,86.7538,-25.4442,1
6084,195,86.5393,-25.5926,1
6085,195,86.3215,-25.7407,1
6086,195,86.0987,-25.886,1
6087,195,85.871,-26.0281,1
6088,195,85.6393,-26.1671,1
6089,195,85.4048,-26.3046,1
6090,195,85.1671,-26.4392,1
6091,195,84.9267,-26.5714,1
6092,195,84.6836,-26.7006,1
6093,195,84.4368,-26.8263,1
6094,195,84.1878,-26.9489,1
6095,195,83.9356,-27.0676,1
6096,195,83.681,-27.1829,1
6097,195,83.4235,-27.2951,1
6098,195,83.1636,-27.4042,1
6099,195,82.9017,-27.5112,1
6100,195,82.6391,-27.6168,1
6101,195,82.376,-27.7212,1
6102,195,82.1111,-27.823,1
6103,195,81.8459,-27.925,1
6104,195,81.5801,-28.0269,1
6105,195,81.3139,-28.1288,1
6106,195,81.047,-28.2301,1
6107,195,80.7782,-28.3292,1
6108,195,80.5093,-28.4287,1
6109,195,80.2401,-28.5293,1
6110,195,79.9695,-28.6286,1
6111,195,79.6988,-28.7292,1
6112,195,79.428,-28.8316,1
6113,195,79.1562,-28.9336,1
6114,195,78.8838,-29.0354,1
6115,195,78.6118,-29.14,1
6116,195,78.3392,-29.2452,1
6117,195,78.0662,-29.3514,1
6118,195,77.7931,-29.4605,1
6119,195,77.5194,-29.571,1
6120,195,77.2457,-29.6826,1
6121,195,76.9724,-29.7974,1
6122,195,76.6997,-29.9152,1
6123,195,76.4278,-30.0356,1
6124,195,76.1572,-30.1595,1
6125,195,75.8867,-30.2848,1
6126,195,75.6168,-30.4113,1
6127,195,75.3474,-30.5389,1
6128,195,75.0793,-30.6702,1
6129,195,74.8134,-30.805,1
6130,195,74.5491,-30.9434,1
6131,195,74.287,-31.0857,1
6132,195,74.0272,-31.2317,1
6133,195,73.7692,-31.3818,1
6134,195,73.5133,-31.5356,1
6135,195,73.2589,-31.6919,1
6136,195,73.006,-31.8506,1
6725,214,83.6645,-22.0185,1
6726,214,83.4698,-22.1568,1
6727,214,83.2723,-22.2943,1
6728,214,83.0714,-22.4301,1
6729,214,82.8685,-22.5651,1
6730,214,82.6628,-22.6981,1
6731,214,82.4553,-22.8292,1
6732,214,82.2459,-22.9584,1
6733,214,82.035,-23.086,1
6734,214,81.8238,-23.2118,1
6735,214,81.6112,-23.3364,1
6736,214,81.3979,-23.4597,1
6737,214,81.1836,-23.5822,1
6738,214,80.9681,-23.7041,1
6739,214,80.752,-23.8248,1
6740,214,80.5353,-23.9447,1
6741,214,80.3177,-24.0635,1
6742,214,80.1,-24.1819,1
6743,214,79.8824,-24.2998,1
6744,214,79.6644,-24.4169,1
6745,214,79.4466,-24.5334,1
6746,214,79.2282,-24.6492,1
6747,214,79.0095,-24.7649,1
6748,214,78.7905,-24.8804,1
6749,214,78.5707,-24.9956,1
6750,214,78.3514,-25.1116,1
6751,214,78.1314,-25.2274,1
6752,214,77.9107,-25.3435,1
6753,214,77.6896,-25.4598,1
6754,214,77.467,-25.5768,1
6755,214,77.2439,-25.6943,1
6756,214,77.0192,-25.8125,1
6757,214,76.7934,-25.9314,1
6758,214,76.5668,-26.0514,1
6759,214,76.3384,-26.1728,1
6760,214,76.1084,-26.2958,1
6761,214,75.8768,-26.421,1
6762,214,75.6434,-26.5482,1
6763,214,75.4086,-26.6775,1
6764,214,75.1728,-26.8096,1
6765,214,74.9351,-26.9444,1
6766,214,74.6961,-27.0814,1
6767,214,74.4561,-27.2213,1
6768,214,74.2148,-27.363,1
6769,214,73.9723,-27.5069,1
6770,214,73.7286,-27.6532,1
6771,214,73.4835,-27.8022,1
6772,214,73.2373,-27.9547,1
6773,214,72.9903,-28.1096,1
6774,214,72.7422,-28.2668,1
6775,214,72.4937,-28.4263,1
6776,214,72.2447,-28.5883,1
6784,215,83.1067,-22.0352,1
6785,215,82.905,-22.1537,1
6786,215,82.6998,-22.2699,1
6787,215,82.4914,-22.3841,1
6788,215,82.2801,-22.4964,1
6789,215,82.0656,-22.6062,1
6790,215,81.8479,-22.7128,1
6791,215,81.6279,-22.8176,1
6792,215,81.404,-22.9191,1
6793,215,81.1774,-23.0184,1
6794,215,80.9479,-23.1152,1
6795,215,80.7164,-23.2095,1
6796,215,80.4828,-23.3018,1
6797,215,80.2477,-23.3924,1
6798,215,80.0107,-23.482,1
6799,215,79.7719,-23.5701,1
6800,215,79.5314,-23.6575,1
6801,215,79.289,-23.7443,1
6802,215,79.0441,-23.8306,1
6803,215,78.7975,-23.9167,1
6804,215,78.5486,-24.0024,1
6805,215,78.2979,-24.0882,1
6806,215,78.0461,-24.1749,1
6807,215,77.7926,-24.2626,1
6808,215,77.5379,-24.3514,1
6809,215,77.282,-24.4411,1
6810,215,77.0251,-24.532,1
6811,215,76.7667,-24.6244,1
6812,215,76.5077,-24.7185,1
6813,215,76.2482,-24.814,1
6814,215,75.9874,-24.9112,1
6815,215,75.726,-25.0104,1
6816,215,75.4646,-25.1126,1
6817,215,75.2031,-25.2179,1
6818,215,74.9411,-25.3249,1
6819,215,74.6789,-25.4344,1
6820,215,74.4173,-25.5472,1
6821,215,74.1558,-25.6632,1
6822,215,73.8935,-25.7824,1
6823,215,73.6318,-25.9043,1
6824,215,73.3705,-26.0295,1
6825,215,73.1097,-26.1581,1
6826,215,72.8492,-26.2896,1
6827,215,72.5892,-26.4244,1
6828,215,72.3292,-26.5629,1
6829,215,72.0692,-26.7047,1
6884,213,87.7371,-27.401,1
6885,213,87.4266,-27.3079,1
6886,213,87.1143,-27.22,1
6887,213,86.7994,-27.1374,1
6888,213,86.4826,-27.0595,1
6889,213,86.1636,-26.987,1
6890,213,85.8429,-26.9196,1
6891,213,85.5205,-26.8573,1
6892,213,85.1965,-26.8012,1
6893,213,84.8711,-26.7508,1
6894,213,84.5444,-26.7069,1
6895,213,84.2159,-26.6692,1
6896,213,83.8862,-26.6374,1
6897,213,83.5554,-26.6109,1
6898,213,83.2238,-26.5893,1
6899,213,82.8915,-26.5735,1
6900,213,82.5584,-26.5629,1
6901,213,82.2244,-26.5573,1
6902,213,81.8905,-26.5569,1
6903,213,81.5564,-26.5616,1
6904,213,81.2217,-26.5712,1
6905,213,80.8871,-26.5864,1
6906,213,80.5522,-26.6061,1
6907,213,80.2174,-26.6312,1
6908,213,79.8826,-26.6614,1
6909,213,79.5475,-26.6966,1
6910,213,79.2123,-26.7367,1
6911,213,78.8772,-26.7825,1
6912,213,78.542,-26.8335,1
6913,213,78.2069,-26.8893,1
6914,213,77.8718,-26.9506,1
6915,213,77.5367,-27.0174,1
6916,213,77.2021,-27.0897,1
6917,213,76.8677,-27.167,1
6918,213,76.5337,-27.2491,1
6919,213,76.1999,-27.3358,1
6920,213,75.8663,-27.428,1
6921,213,75.5332,-27.5249,1
6922,213,75.2001,-27.6271,1
6923,213,74.8672,-27.7335,1
6924,213,74.5346,-27.844,1
6925,213,74.2019,-27.9582,1
6926,213,73.8687,-28.0758,1
6927,213,73.5352,-28.1966,1
6928,213,73.2016,-28.3211,1
6929,213,72.8677,-28.4489,1
6930,213,72.5335,-28.5791,1
6931,213,72.1986,-28.7121,1
6978,216,87.9034,-28.4495,1
6979,216,87.6061,-28.3516,1
6980,216,87.3072,-28.2585,1
6981,216,87.0064,-28.1703,1
6982,216,86.7038,-28.0871,1
6983,216,86.4002,-28.0083,1
6984,216,86.0954,-27.9351,1
6985,216,85.7884,-27.8673,1
6986,216,85.4794,-27.8042,1
6987,216,85.169,-27.7468,1
6988,216,84.8564,-27.6945,1
6989,216,84.5415,-27.6475,1
6990,216,84.2257,-27.6063,1
6991,216,83.9077,-27.5697,1
6992,216,83.589,-27.538,1
6993,216,83.2697,-27.5113,1
6994,216,82.949,-27.4893,1
6995,216,82.6267,-27.4718,1
6996,216,82.3032,-27.4593,1
6997,216,81.9787,-27.4523,1
6998,216,81.6534,-27.4498,1
6999,216,81.3274,-27.4523,1
7000,216,81.0006,-27.4595,1
7001,216,80.6734,-27.4719,1
7002,216,80.3461,-27.49,1
7003,216,80.0181,-27.5136,1
7004,216,79.689,-27.542,1
7005,216,79.36,-27.5754,1
7006,216,79.0303,-27.6139,1
7007,216,78.7005,-27.6582,1
7008,216,78.3707,-27.7083,1
7009,216,78.0405,-27.7644,1
7010,216,77.7107,-27.826,1
7011,216,77.3817,-27.893,1
7012,216,77.0523,-27.9653,1
7013,216,76.7227,-28.0435,1
7014,216,76.393,-28.1263,1
7015,216,76.0632,-28.2146,1
7016,216,75.734,-28.3089,1
7017,216,75.4052,-28.408,1
7018,216,75.077,-28.5125,1
7019,216,74.7495,-28.6224,1
7020,216,74.4216,-28.7371,1
7021,216,74.094,-28.8561,1
7022,216,73.7671,-28.9797,1
7023,216,73.4394,-29.1069,1
7024,216,73.1126,-29.2385,1
7025,216,72.7858,-29.3737,1
7026,216,72.4583,-29.5126,1
7027,216,72.1305,-29.6551,1
7187,221,87.8064,-29.7343,2
7188,221,87.5353,-29.6357,2
7189,221,87.2619,-29.5412,2
7190,221,86.9858,-29.4506,2
7191,221,86.7074,-29.3643,2
7192,221,86.4266,-29.2824,2
7193,221,86.144,-29.204,2
7194,221,85.8595,-29.1299,2
7195,221,85.5732,-29.0602,2
7196,221,85.2844,-28.9948,2
7197,221,84.9939,-28.9339,2
7198,221,84.701,-28.8772,2
7199,221,84.4059,-28.8245,2
7200,221,84.1102,-28.7764,2
7201,221,83.8129,-28.7325,2
7202,221,83.5148,-28.6928,2
7203,221,83.214,-28.6568,2
7204,221,82.9122,-28.6256,2
7205,221,82.6098,-28.5985,2
7206,221,82.306,-28.5754,2
7207,221,82.0008,-28.5565,2
7208,221,81.6941,-28.5414,2
7209,221,81.3865,-28.5308,2
7210,221,81.0775,-28.5245,2
7211,221,80.7674,-28.5218,2
7212,221,80.456,-28.5236,2
7213,221,80.1435,-28.5299,2
7214,221,79.8304,-28.5405,2
7215,221,79.5157,-28.5551,2
7216,221,79.2,-28.5741,2
7217,221,78.8831,-28.5976,2
7218,221,78.5667,-28.6249,2
7219,221,78.249,-28.6564,2
7220,221,77.93,-28.6926,2
7221,221,77.6101,-28.7331,2
7222,221,77.2889,-28.7782,2
7223,221,76.967,-28.8282,2
7224,221,76.644,-28.8818,2
7225,221,76.3197,-28.9398,2
7226,221,75.9953,-29.0021,2
7227,221,75.6707,-29.0689,2
7228,221,75.3456,-29.1399,2
7229,221,75.0206,-29.2164,2
7230,221,74.6956,-29.2976,2
7231,221,74.3699,-29.3841,2
7232,221,74.0432,-29.4745,2
7233,221,73.7158,-29.5689,2
7234,221,73.387,-29.6656,2
7235,221,73.0575,-29.7646,2
7236,221,72.7269,-29.8666,2
7237,221,72.3952,-29.971,2
7238,221,72.0619,-30.0778,2
8089,247,82.9,-22.062,1
8090,247,82.6276,-22.2099,1
8091,247,82.3518,-22.3549,1
8092,247,82.0734,-22.497,1
8093,247,81.791,-22.6364,1
8094,247,81.5056,-22.7716,1
8095,247,81.219,-22.9042,1
8096,247,80.9303,-23.0338,1
8097,247,80.6391,-23.1608,1
8098,247,80.3457,-23.2871,1
8099,247,80.05,-23.4115,1
8100,247,79.7528,-23.5354,1
8101,247,79.4541,-23.6591,1
8102,247,79.1544,-23.7838,1
8103,247,78.8541,-23.9087,1
8104,247,78.5531,-24.0342,1
8105,247,78.2513,-24.1602,1
8106,247,77.9483,-24.2873,1
8107,247,77.6444,-24.4155,1
8108,247,77.3395,-24.5447,1
8109,247,77.0353,-24.675,1
8110,247,76.7303,-24.8069,1
8111,247,76.4243,-24.9409,1
8112,247,76.1184,-25.077,1
8113,247,75.8123,-25.2151,1
8114,247,75.5066,-25.3561,1
8115,247,75.2012,-25.4994,1
8116,247,74.8962,-25.6455,1
8117,247,74.5917,-25.7943,1
8118,247,74.2883,-25.9464,1
8119,247,73.9856,-26.1009,1
8120,247,73.6844,-26.2587,1
8121,247,73.3844,-26.4205,1
8122,247,73.0857,-26.5858,1
8123,247,72.7881,-26.7556,1
8124,247,72.4917,-26.9286,1
8125,247,72.1965,-27.1053,1
8426,253,87.9091,-27.9499,1
8427,253,87.5862,-27.8634,1
8428,253,87.2616,-27.782,1
8429,253,86.9359,-27.7062,1
8430,253,86.608,-27.6359,1
8431,253,86.2786,-27.5714,1
8432,253,85.9477,-27.5122,1
8433,253,85.615,-27.4586,1
8434,253,85.2816,-27.4109,1
8435,253,84.947,-27.3689,1
8436,253,84.6115,-27.3332,1
8437,253,84.275,-27.3036,1
8438,253,83.9375,-27.2797,1
8439,253,83.5999,-27.2623,1
8440,253,83.261,-27.2502,1
8441,253,82.9217,-27.2432,1
8442,253,82.5825,-27.2417,1
8443,253,82.2425,-27.2456,1
8444,253,81.9023,-27.2545,1
8445,253,81.5622,-27.2685,1
8446,253,81.2222,-27.2884,1
8447,253,80.8825,-27.3132,1
8448,253,80.5422,-27.3432,1
8449,253,80.2019,-27.3783,1
8450,253,79.8611,-27.4185,1
8451,253,79.5202,-27.4648,1
8452,253,79.1794,-27.5162,1
8453,253,78.838,-27.5723,1
8454,253,78.4965,-27.6325,1
8455,253,78.1547,-27.6971,1
8456,253,77.8123,-27.7659,1
8457,253,77.47,-27.839,1
8458,253,77.1277,-27.9158,1
8459,253,76.7853,-27.9965,1
8460,253,76.4439,-28.0816,1
8461,253,76.1031,-28.171,1
8462,253,75.7626,-28.2639,1
8463,253,75.4227,-28.3611,1
8464,253,75.0827,-28.462,1
8465,253,74.743,-28.5663,1
8466,253,74.4039,-28.6742,1
8467,253,74.0647,-28.7855,1
8468,253,73.7259,-28.9001,1
8469,253,73.3866,-29.0177,1
8470,253,73.0471,-29.1384,1
8471,253,72.7074,-29.2621,1
8472,253,72.3674,-29.3886,1
8473,253,72.0277,-29.5173,1
8676,259,87.8853,-30.7487,1
8677,259,87.571,-30.6625,1
8678,259,87.2545,-30.5807,1
8679,259,86.9359,-30.5034,1
8680,259,86.6146,-30.43,1
8681,259,86.2908,-30.3613,1
8682,259,85.9643,-30.2972,1
8683,259,85.6359,-30.2382,1
8684,259,85.3057,-30.1843,1
8685,259,84.9733,-30.1353,1
8686,259,84.6396,-30.0913,1
8687,259,84.3039,-30.0517,1
8688,259,83.9669,-30.0165,1
8689,259,83.6289,-29.9854,1
8690,259,83.2894,-29.9587,1
8691,259,82.9482,-29.9366,1
8692,259,82.6057,-29.9192,1
8693,259,82.2611,-29.9064,1
8694,259,81.9152,-29.8981,1
8695,259,81.5679,-29.894,1
8696,259,81.2205,-29.8948,1
8697,259,80.8728,-29.9002,1
8698,259,80.524,-29.9099,1
8699,259,80.1742,-29.9244,1
8700,259,79.8232,-29.9433,1
8701,259,79.4721,-29.9668,1
8702,259,79.1209,-29.9947,1
8703,259,78.7694,-30.0275,1
8704,259,78.4162,-30.0652,1
8705,259,78.0626,-30.1077,1
8706,259,77.7086,-30.1547,1
8707,259,77.3536,-30.2062,1
8708,259,76.9988,-30.2618,1
8709,259,76.6436,-30.3219,1
8710,259,76.2879,-30.3863,1
8711,259,75.9318,-30.4548,1
8712,259,75.5748,-30.5267,1
8713,259,75.2186,-30.6014,1
8714,259,74.8621,-30.6785,1
8715,259,74.5051,-30.7589,1
8716,259,74.1484,-30.8424,1
8717,259,73.7904,-30.9284,1
8718,259,73.432,-31.0168,1
8719,259,73.0716,-31.1078,1
8720,259,72.7113,-31.2011,1
8721,259,72.3509,-31.2959,1
11094,333,83.2417,-22.0167,2
11095,333,82.9296,-22.2572,2
11096,333,82.6164,-22.4939,2
11097,333,82.3008,-22.7248,2
11098,333,81.9834,-22.951,2
11099,333,81.665,-23.1737,2
11100,333,81.3459,-23.3927,2
11101,333,81.027,-23.6091,2
11102,333,80.708,-23.8231,2
11103,333,80.3895,-24.0347,2
11104,333,80.0715,-24.2443,2
11105,333,79.7537,-24.452,2
11106,333,79.4368,-24.6581,2
11107,333,79.1205,-24.8632,2
11108,333,78.8047,-25.0666,2
11109,333,78.4898,-25.269,2
11110,333,78.1756,-25.4705,2
11111,333,77.8625,-25.6713,2
11112,333,77.5512,-25.872,2
11113,333,77.2416,-26.0726,2
11114,333,76.9336,-26.2739,2
11115,333,76.6274,-26.4756,2
11116,333,76.3224,-26.6778,2
11117,333,76.0186,-26.8808,2
11118,333,75.716,-27.0847,2
