10711,327,82.732,-70.3995,1
10712,327,82.9201,-70.3172,1
10713,327,83.1102,-70.2346,1
10714,327,83.3023,-70.1516,1
10715,327,83.4963,-70.0681,1
10716,327,83.6918,-69.9843,1
10717,327,83.8892,-69.9001,1
10718,327,84.0885,-69.8153,1
10719,327,84.2895,-69.7296,1
10720,327,84.4924,-69.642,1
10721,327,84.697,-69.5535,1
10722,327,84.9032,-69.4642,1
10723,327,85.1111,-69.3741,1
10724,327,85.3207,-69.2838,1
10725,327,85.5316,-69.1927,1
10726,327,85.7435,-69.1002,1
10727,327,85.9565,-69.0066,1
10728,327,86.1705,-68.9121,1
10729,327,86.3859,-68.8165,1
10730,327,86.6026,-68.7199,1
10731,327,86.8199,-68.6225,1
10732,327,87.0376,-68.5232,1
10733,327,87.2557,-68.422,1
10734,327,87.4743,-68.3194,1
10735,327,87.6931,-68.2153,1
10736,327,87.9125,-68.1097,1
10737,327,88.1324,-68.0027,1
10738,327,88.3522,-67.8932,1
10739,327,88.5723,-67.7822,1
10740,327,88.7924,-67.6688,1
10741,327,89.0119,-67.553,1
10742,327,89.231,-67.435,1
10743,327,89.4497,-67.3153,1
10744,327,89.6681,-67.1929,1
10745,327,89.8862,-67.068,1
11971,355,80.6482,-71.9562,1
11972,355,80.9729,-71.7017,1
11973,355,81.3003,-71.4515,1
11974,355,81.6296,-71.2054,1
11975,355,81.9607,-70.9619,1
11976,355,82.2933,-70.7194,1
11977,355,82.6273,-70.4789,1
11978,355,82.9616,-70.2397,1
11979,355,83.2961,-70.002,1
11980,355,83.6321,-69.7665,1
11981,355,83.9678,-69.532,1
11982,355,84.3036,-69.2986,1
11983,355,84.6388,-69.0657,1
11984,355,84.9739,-68.8334,1
11985,355,85.3081,-68.6014,1
11986,355,85.6417,-68.3695,1
11987,355,85.9738,-68.1372,1
11988,355,86.3042,-67.9043,1
11989,355,86.6328,-67.671,1
11990,355,86.9595,-67.4364,1
11991,355,87.2845,-67.2008,1
11992,355,87.6075,-66.964,1
11993,355,87.9282,-66.7258,1
11994,355,88.2469,-66.486,1
11995,355,88.5634,-66.245,1
11996,355,88.8782,-66.0033,1
13861,404,79.5052,-71.8643,1
13862,404,79.7599,-71.6936,1
13863,404,80.0188,-71.5255,1
13864,404,80.2817,-71.3598,1
13865,404,80.5487,-71.1967,1
13866,404,80.8207,-71.0349,1
13867,404,81.0959,-70.8754,1
13868,404,81.3734,-70.7179,1
13869,404,81.6539,-70.5621,1
13870,404,81.9377,-70.4077,1
13871,404,82.2238,-70.2545,1
13872,404,82.5126,-70.103,1
13873,404,82.8047,-69.9532,1
13874,404,83.0994,-69.8043,1
13875,404,83.3971,-69.656,1
13876,404,83.6976,-69.508,1
13877,404,84.0007,-69.3606,1
13878,404,84.3061,-69.2122,1
13879,404,84.6136,-69.0631,1
13880,404,84.923,-68.9132,1
13881,404,85.2336,-68.7623,1
13882,404,85.546,-68.6103,1
13883,404,85.8592,-68.4569,1
13884,404,86.1731,-68.3018,1
13885,404,86.4884,-68.1457,1
13886,404,86.8038,-67.988,1
13887,404,87.1198,-67.8284,1
13888,404,87.4361,-67.667,1
13889,404,87.7529,-67.5029,1
13890,404,88.0699,-67.3358,1
13891,404,88.386,-67.1654,1
13892,404,88.7017,-66.9923,1
13893,404,89.0166,-66.8158,1
13894,404,89.3299,-66.6356,1
13895,404,89.6418,-66.4514,1
13896,404,89.952,-66.2633,1
14151,415,80.4669,-71.9239,1
14152,415,80.6482,-71.8281,1
14153,415,80.8302,-71.7335,1
14154,415,81.0137,-71.6406,1
14155,415,81.1991,-71.5501,1
14156,415,81.3862,-71.462,1
14157,415,81.5742,-71.3754,1
14158,415,81.7617,-71.2889,1
14159,415,81.949,-71.2026,1
14160,415,82.1366,-71.1181,1
14161,415,82.3253,-71.0348,1
14162,415,82.514,-70.9524,1
14163,415,82.7035,-70.8716,1
14164,415,82.8933,-70.7915,1
14165,415,83.0837,-70.7122,1
14166,415,83.2737,-70.6337,1
14167,415,83.4646,-70.5556,1
14168,415,83.6553,-70.478,1
14169,415,83.8467,-70.4012,1
14170,415,84.0378,-70.3246,1
14171,415,84.2291,-70.2476,1
14172,415,84.4203,-70.1698,1
14173,415,84.6121,-70.0919,1
14174,415,84.8042,-70.0137,1
14175,415,84.9973,-69.9357,1
14176,415,85.1906,-69.8575,1
14177,415,85.3847,-69.7788,1
14178,415,85.5787,-69.7004,1
14179,415,85.773,-69.6218,1
14180,415,85.9673,-69.5434,1
14181,415,86.1618,-69.4649,1
14182,415,86.3565,-69.3861,1
14183,415,86.5516,-69.3068,1
14184,415,86.7471,-69.2273,1
14185,415,86.9431,-69.1475,1
14186,415,87.1385,-69.0665,1
14187,415,87.3342,-68.9846,1
14188,415,87.5301,-68.902,1
14189,415,87.7262,-68.8185,1
14190,415,87.9228,-68.7339,1
14191,415,88.1201,-68.6485,1
14192,415,88.3171,-68.5619,1
14193,415,88.5147,-68.4738,1
14194,415,88.7125,-68.385,1
14195,415,88.9105,-68.295,1
14196,415,89.1088,-68.2037,1
14197,415,89.3078,-68.1111,1
14198,415,89.508,-68.017,1
14199,415,89.7087,-67.9214,1
14200,415,89.9102,-67.8242,1
14539,422,75.8755,-66.0036,1
14540,422,76.2323,-66.0944,1
14541,422,76.5925,-66.1801,1
14542,422,76.9555,-66.2598,1
14543,422,77.3209,-66.333,1
14544,422,77.6887,-66.3996,1
14545,422,78.0592,-66.4599,1
14546,422,78.432,-66.5131,1
14547,422,78.8072,-66.5595,1
14548,422,79.1849,-66.5993,1
14549,422,79.5632,-66.6328,1
14550,422,79.9423,-66.6594,1
14551,422,80.3218,-66.6791,1
14552,422,80.7018,-66.6925,1
14553,422,81.083,-66.6992,1
14554,422,81.464,-66.6991,1
14555,422,81.8458,-66.6923,1
14556,422,82.2272,-66.6789,1
14557,422,82.6077,-66.6587,1
14558,422,82.9882,-66.6314,1
14559,422,83.3685,-66.5973,1
14560,422,83.7489,-66.556,1
14561,422,84.1289,-66.5078,1
14562,422,84.5085,-66.453,1
14563,422,84.887,-66.3928,1
14564,422,85.2646,-66.3261,1
14565,422,85.6421,-66.2525,1
14566,422,86.0193,-66.1726,1
14567,422,86.3952,-66.0866,1
15509,450,78.9085,-71.9442,1
15510,450,79.0849,-71.8254,1
15511,450,79.265,-71.7071,1
15512,450,79.4485,-71.5887,1
15513,450,79.636,-71.4704,1
15514,450,79.8277,-71.3529,1
15515,450,80.0245,-71.2367,1
15516,450,80.2245,-71.1192,1
15517,450,80.4282,-71.0009,1
15518,450,80.6356,-70.8823,1
15519,450,80.8481,-70.7636,1
15520,450,81.0661,-70.6472,1
15521,450,81.289,-70.5316,1
15522,450,81.5172,-70.4171,1
15523,450,81.7491,-70.3034,1
15524,450,81.9843,-70.1902,1
15525,450,82.2227,-70.0777,1
15526,450,82.4647,-69.9663,1
15527,450,82.7097,-69.8564,1
15528,450,82.9571,-69.7474,1
15529,450,83.2072,-69.6393,1
15530,450,83.46,-69.5321,1
15531,450,83.7143,-69.4251,1
15532,450,83.9704,-69.3185,1
15533,450,84.2284,-69.2125,1
15534,450,84.488,-69.1072,1
15535,450,84.7485,-69.0022,1
15536,450,85.0105,-68.8978,1
15537,450,85.2732,-68.7936,1
15538,450,85.5364,-68.6897,1
15539,450,85.8005,-68.5858,1
15540,450,86.065,-68.4817,1
15541,450,86.3296,-68.3764,1
15542,450,86.5938,-68.2697,1
15543,450,86.8583,-68.161,1
15544,450,87.1231,-68.0518,1
15545,450,87.388,-67.941,1
15546,450,87.6527,-67.8288,1
15547,450,87.9169,-67.7148,1
15548,450,88.1804,-67.5989,1
15549,450,88.4439,-67.4814,1
15550,450,88.7062,-67.361,1
15551,450,88.9671,-67.2382,1
15552,450,89.226,-67.1131,1
15553,450,89.4837,-66.9849,1
15554,450,89.74,-66.8535,1
15555,450,89.9939,-66.7191,1
16139,462,78.0496,-66.0399,1
16140,462,78.3485,-66.127,1
16141,462,78.6475,-66.2088,1
16142,462,78.9478,-66.286,1
16143,462,79.2492,-66.3576,1
16144,462,79.5507,-66.4238,1
16145,462,79.8534,-66.4843,1
16146,462,80.1569,-66.539,1
16147,462,80.4607,-66.5882,1
16148,462,80.7648,-66.6318,1
16149,462,81.0692,-66.67,1
16150,462,81.3737,-66.7029,1
16151,462,81.6779,-66.7307,1
16152,462,81.9823,-66.7538,1
16153,462,82.286,-66.7721,1
16154,462,82.5895,-66.7853,1
16155,462,82.8925,-66.7943,1
16156,462,83.1949,-66.7982,1
16157,462,83.4964,-66.7972,1
16158,462,83.7971,-66.7914,1
16159,462,84.0974,-66.7814,1
16160,462,84.3973,-66.7674,1
16161,462,84.6962,-66.7488,1
16162,462,84.9941,-66.7261,1
16163,462,85.2912,-66.6992,1
16164,462,85.5876,-66.6676,1
16165,462,85.8841,-66.6314,1
16166,462,86.1803,-66.5916,1
16167,462,86.4768,-66.5478,1
16168,462,86.7737,-66.5008,1
16169,462,87.0703,-66.4497,1
16170,462,87.367,-66.3954,1
16171,462,87.664,-66.3381,1
16172,462,87.9611,-66.2775,1
16173,462,88.259,-66.2141,1
16174,462,88.5576,-66.1476,1
16175,462,88.8569,-66.0783,1
16176,462,89.1566,-66.0058,1
16921,480,78.5108,-71.9904,0
16922,480,78.6569,-71.8937,0
16923,480,78.8069,-71.7969,0
16924,480,78.9613,-71.7002,0
16925,480,79.1197,-71.6033,0
16926,480,79.2837,-71.508,0
16927,480,79.4509,-71.4124,0
16928,480,79.6211,-71.3161,0
16929,480,79.7947,-71.2187,0
16930,480,79.9714,-71.1204,0
16931,480,80.1508,-71.0217,0
16932,480,80.3327,-70.9216,0
16933,480,80.5169,-70.8197,0
16934,480,80.7048,-70.7178,0
16935,480,80.8951,-70.6158,0
16936,480,81.0873,-70.5132,0
16937,480,81.2823,-70.4107,0
16938,480,81.4794,-70.3088,0
16939,480,81.6764,-70.2066,0
16940,480,81.8743,-70.1047,0
16941,480,82.0719,-70.0027,0
16942,480,82.2694,-69.9005,0
16943,480,82.4675,-69.7986,0
16944,480,82.6662,-69.697,0
16945,480,82.865,-69.5961,0
16946,480,83.0642,-69.4962,0
16947,480,83.2642,-69.3974,0
16948,480,83.4637,-69.2988,0
16949,480,83.6636,-69.2009,0
16950,480,83.8636,-69.1032,0
16951,480,84.0633,-69.006,0
16952,480,84.2634,-68.9091,0
16953,480,84.464,-68.8124,0
16954,480,84.6653,-68.7163,0
16955,480,84.8673,-68.6201,0
16956,480,85.0702,-68.524,0
16957,480,85.2738,-68.4273,0
16958,480,85.478,-68.3306,0
16959,480,85.6825,-68.2332,0
16960,480,85.8877,-68.135,0
16961,480,86.0934,-68.0355,0
16962,480,86.2995,-67.9351,0
16963,480,86.5065,-67.8339,0
16964,480,86.7144,-67.7319,0
16965,480,86.9234,-67.6292,0
16966,480,87.134,-67.5263,0
16967,480,87.3461,-67.4215,0
16968,480,87.5595,-67.3151,0
16969,480,87.7739,-67.2065,0
16970,480,87.9893,-67.095,0
16971,480,88.2064,-66.9807,0
16972,480,88.424,-66.8634,0
16973,480,88.6429,-66.743,0
16974,480,88.8642,-66.6201,0
16975,480,89.0873,-66.4945,0
16976,480,89.3119,-66.3659,0
16977,480,89.5385,-66.2339,0
16978,480,89.7668,-66.0984,0
17666,490,75.0305,-68.0101,1
17667,490,75.3214,-68.1024,1
17668,490,75.6132,-68.1915,1
17669,490,75.9067,-68.2766,1
17670,490,76.2023,-68.3574,1
17671,490,76.4993,-68.4346,1
17672,490,76.7974,-68.508,1
17673,490,77.0967,-68.5782,1
17674,490,77.3973,-68.6442,1
17675,490,77.6985,-68.7061,1
17676,490,78.0007,-68.764,1
17677,490,78.304,-68.8176,1
17678,490,78.6086,-68.8675,1
17679,490,78.9145,-68.913,1
17680,490,79.2213,-68.9537,1
17681,490,79.529,-68.9898,1
17682,490,79.8378,-69.0215,1
17683,490,80.1477,-69.0487,1
17684,490,80.4582,-69.0714,1
17685,490,80.7691,-69.0896,1
17686,490,81.0811,-69.1024,1
17687,490,81.3934,-69.1095,1
17688,490,81.7065,-69.1112,1
17689,490,82.0198,-69.1082,1
17690,490,82.3334,-69.1003,1
17691,490,82.6468,-69.0873,1
17692,490,82.9606,-69.0699,1
17693,490,83.275,-69.0472,1
17694,490,83.5896,-69.0187,1
17695,490,83.9047,-68.9853,1
17696,490,84.2197,-68.9461,1
17697,490,84.535,-68.9014,1
17698,490,84.8503,-68.8514,1
17699,490,85.1653,-68.7965,1
17700,490,85.48,-68.7365,1
17701,490,85.7938,-68.6718,1
17702,490,86.1066,-68.6023,1
17703,490,86.4187,-68.5282,1
17704,490,86.7302,-68.4494,1
17705,490,87.0399,-68.3657,1
17706,490,87.3488,-68.2767,1
17707,490,87.6564,-68.1825,1
17708,490,87.9623,-68.0836,1
17709,490,88.2671,-67.9802,1
17710,490,88.5711,-67.8727,1
17711,490,88.8732,-67.7608,1
17712,490,89.1743,-67.6452,1
17713,490,89.4734,-67.5248,1
17714,490,89.7702,-67.3997,1
17883,497,75.1801,-67.3133,1
17884,497,75.4785,-67.3759,1
17885,497,75.7785,-67.4343,1
17886,497,76.0802,-67.4885,1
17887,497,76.3829,-67.5375,1
17888,497,76.6867,-67.5817,1
17889,497,76.9914,-67.6221,1
17890,497,77.2974,-67.658,1
17891,497,77.6052,-67.6896,1
17892,497,77.9143,-67.716,1
17893,497,78.2244,-67.7374,1
17894,497,78.5356,-67.754,1
17895,497,78.8476,-67.766,1
17896,497,79.1601,-67.7732,1
17897,497,79.4734,-67.7757,1
17898,497,79.7871,-67.7734,1
17899,497,80.1014,-67.7666,1
17900,497,80.4166,-67.7548,1
17901,497,80.7323,-67.7382,1
17902,497,81.0486,-67.7168,1
17903,497,81.3655,-67.6907,1
17904,497,81.683,-67.6597,1
17905,497,82.0007,-67.624,1
17906,497,82.3186,-67.5839,1
17907,497,82.637,-67.5388,1
17908,497,82.9555,-67.4888,1
17909,497,83.2743,-67.4342,1
17910,497,83.5934,-67.3756,1
17911,497,83.9125,-67.3125,1
17912,497,84.232,-67.2452,1
17913,497,84.5515,-67.1736,1
17914,497,84.8711,-67.0981,1
17915,497,85.191,-67.0195,1
17916,497,85.5105,-66.9366,1
17917,497,85.8298,-66.8496,1
17918,497,86.1496,-66.7597,1
17919,497,86.4696,-66.6672,1
17920,497,86.7899,-66.5721,1
17921,497,87.11,-66.4742,1
17922,497,87.4302,-66.3741,1
17923,497,87.7508,-66.2721,1
17924,497,88.0719,-66.1675,1
17925,497,88.393,-66.0606,1
18237,515,79.0468,-72.0,1
18238,515,79.2165,-71.8742,1
18239,515,79.3885,-71.7474,1
18240,515,79.5634,-71.6199,1
18241,515,79.7406,-71.4913,1
18242,515,79.9209,-71.3619,1
18243,515,80.1049,-71.2322,1
18244,515,80.2918,-71.1022,1
18245,515,80.482,-70.9716,1
18246,515,80.6751,-70.8401,1
18247,515,80.8735,-70.7067,1
18248,515,81.0746,-70.5727,1
18249,515,81.2783,-70.438,1
18250,515,81.485,-70.3021,1
18251,515,81.6943,-70.1648,1
18252,515,81.907,-70.0268,1
18253,515,82.1223,-69.8874,1
18254,515,82.3403,-69.747,1
18255,515,82.5614,-69.6055,1
18256,515,82.7844,-69.4625,1
18257,515,83.0094,-69.3182,1
18258,515,83.2362,-69.1725,1
18259,515,83.4643,-69.025,1
18260,515,83.6939,-68.8752,1
18261,515,83.9249,-68.7236,1
18262,515,84.1571,-68.5706,1
18263,515,84.3902,-68.4156,1
18264,515,84.6245,-68.2584,1
18265,515,84.8602,-68.0998,1
18266,515,85.0965,-67.9395,1
18267,515,85.3336,-67.7778,1
18268,515,85.5711,-67.6145,1
18269,515,85.8085,-67.4495,1
18270,515,86.0462,-67.2831,1
18271,515,86.2833,-67.1147,1
18272,515,86.5201,-66.9446,1
18273,515,86.7567,-66.7731,1
18274,515,86.9922,-66.5999,1
18275,515,87.2271,-66.4245,1
18276,515,87.4612,-66.247,1
18277,515,87.6937,-66.0672,1
20083,546,79.5039,-71.9777,1
20084,546,79.7118,-71.8368,1
20085,546,79.92,-71.6972,1
20086,546,80.1289,-71.5596,1
20087,546,80.3404,-71.4232,1
20088,546,80.5533,-71.2877,1
20089,546,80.7679,-71.1514,1
20090,546,80.9847,-71.0147,1
20091,546,81.202,-70.8784,1
20092,546,81.4191,-70.742,1
20093,546,81.6355,-70.6057,1
20094,546,81.8536,-70.4678,1
20095,546,82.074,-70.3288,1
20096,546,82.2959,-70.188,1
20097,546,82.5189,-70.0453,1
20098,546,82.7433,-69.901,1
20099,546,82.9684,-69.7546,1
20100,546,83.1942,-69.606,1
20101,546,83.422,-69.4561,1
20102,546,83.6509,-69.3043,1
20103,546,83.8807,-69.1506,1
20104,546,84.1106,-68.9946,1
20105,546,84.3414,-68.8363,1
20106,546,84.5722,-68.6757,1
20107,546,84.8033,-68.5124,1
20108,546,85.0341,-68.3477,1
20109,546,85.2657,-68.1812,1
20110,546,85.4979,-68.0127,1
20111,546,85.7301,-67.8415,1
20112,546,85.9612,-67.6681,1
20113,546,86.1925,-67.4925,1
20114,546,86.4242,-67.3147,1
20115,546,86.6552,-67.1339,1
20116,546,86.8854,-66.9504,1
20117,546,87.1142,-66.7639,1
20118,546,87.3425,-66.575,1
20119,546,87.5706,-66.3835,1
20120,546,87.7975,-66.1893,1
20288,552,80.2958,-71.951,1
20289,552,80.5517,-71.8017,1
20290,552,80.8092,-71.6541,1
20291,552,81.069,-71.5076,1
20292,552,81.3301,-71.3621,1
20293,552,81.5925,-71.2163,1
20294,552,81.8557,-71.0711,1
20295,552,82.1199,-70.9271,1
20296,552,82.3859,-70.7835,1
20297,552,82.6535,-70.6399,1
20298,552,82.9216,-70.4954,1
20299,552,83.191,-70.3517,1
20300,552,83.4613,-70.2086,1
20301,552,83.732,-70.0652,1
20302,552,84.0032,-69.9211,1
20303,552,84.2751,-69.7763,1
20304,552,84.5475,-69.631,1
20305,552,84.8206,-69.4847,1
20306,552,85.0948,-69.3379,1
20307,552,85.37,-69.1903,1
20308,552,85.646,-69.042,1
20309,552,85.9223,-68.8929,1
20310,552,86.1992,-68.7429,1
20311,552,86.4767,-68.5917,1
20312,552,86.7549,-68.4396,1
20313,552,87.0334,-68.2863,1
20314,552,87.3117,-68.1311,1
20315,552,87.5902,-67.974,1
20316,552,87.8688,-67.8143,1
20317,552,88.1469,-67.6517,1
20318,552,88.425,-67.487,1
20319,552,88.7022,-67.3189,1
20320,552,88.9792,-67.1484,1
20321,552,89.2552,-66.9751,1
20322,552,89.5306,-66.799,1
20323,552,89.8048,-66.6196,1
20682,555,75.1162,-67.0905,1
20683,555,75.4009,-67.1761,1
20684,555,75.6873,-67.2579,1
20685,555,75.9752,-67.3353,1
20686,555,76.2642,-67.4081,1
20687,555,76.554,-67.4767,1
20688,555,76.8451,-67.542,1
20689,555,77.1386,-67.6038,1
20690,555,77.433,-67.6611,1
20691,555,77.7297,-67.7142,1
20692,555,78.0275,-67.7627,1
20693,555,78.3262,-67.8064,1
20694,555,78.6265,-67.8464,1
20695,555,78.9283,-67.8817,1
20696,555,79.2312,-67.9128,1
20697,555,79.535,-67.9395,1
20698,555,79.8403,-67.9622,1
20699,555,80.1472,-67.9803,1
20700,555,80.4551,-67.9939,1
20701,555,80.7653,-68.0036,1
20702,555,81.0757,-68.0089,1
20703,555,81.3877,-68.0095,1
20704,555,81.7019,-68.0058,1
20705,555,82.0177,-67.9971,1
20706,555,82.3342,-67.9824,1
20707,555,82.6513,-67.9638,1
20708,555,82.9698,-67.9401,1
20709,555,83.2886,-67.9115,1
20710,555,83.6088,-67.8775,1
20711,555,83.9297,-67.8383,1
20712,555,84.2521,-67.7939,1
20713,555,84.5756,-67.7435,1
20714,555,84.8991,-67.6878,1
20715,555,85.2228,-67.6266,1
20716,555,85.5476,-67.56,1
20717,555,85.8724,-67.4889,1
20718,555,86.197,-67.4121,1
20719,555,86.5217,-67.3299,1
20720,555,86.8465,-67.2426,1
20721,555,87.1706,-67.1499,1
20722,555,87.4942,-67.052,1
20723,555,87.8178,-66.9483,1
20724,555,88.1411,-66.8393,1
20725,555,88.4645,-66.725,1
20726,555,88.7879,-66.6047,1
20727,555,89.1116,-66.4799,1
20728,555,89.4357,-66.3503,1
20729,555,89.7596,-66.2165,1
20953,562,78.0005,-66.0392,1
20954,562,78.3259,-66.0795,1
20955,562,78.6542,-66.1153,1
20956,562,78.9847,-66.1469,1
20957,562,79.3174,-66.1737,1
20958,562,79.6524,-66.1958,1
20959,562,79.9896,-66.2139,1
20960,562,80.3285,-66.228,1
20961,562,80.6693,-66.2378,1
20962,562,81.0117,-66.2436,1
20963,562,81.3562,-66.2446,1
20964,562,81.7018,-66.2414,1
20965,562,82.0493,-66.2337,1
20966,562,82.3985,-66.2211,1
20967,562,82.749,-66.2043,1
20968,562,83.1008,-66.1823,1
20969,562,83.4539,-66.1556,1
20970,562,83.808,-66.1237,1
20971,562,84.1636,-66.087,1
20972,562,84.5205,-66.046,1
20973,562,84.8783,-66.0008,1
21461,584,79.6289,-71.9217,1
21462,584,79.9239,-71.6879,1
21463,584,80.2205,-71.4556,1
21464,584,80.5178,-71.2246,1
21465,584,80.8166,-70.9953,1
21466,584,81.1191,-70.7648,1
21467,584,81.4222,-70.5355,1
21468,584,81.7262,-70.3068,1
21469,584,82.0312,-70.0788,1
21470,584,82.3367,-69.8509,1
21471,584,82.6428,-69.6229,1
21472,584,82.9502,-69.3954,1
21473,584,83.2587,-69.1675,1
21474,584,83.5681,-68.9395,1
21475,584,83.8783,-68.7107,1
21476,584,84.1889,-68.4815,1
21477,584,84.5001,-68.2511,1
21478,584,84.8118,-68.0196,1
21479,584,85.1235,-67.7867,1
21480,584,85.4353,-67.5523,1
21481,584,85.7463,-67.3159,1
21482,584,86.0565,-67.0775,1
21483,584,86.366,-66.8372,1
21484,584,86.6748,-66.5951,1
21485,584,86.9821,-66.3506,1
21486,584,87.2878,-66.1031,1
22237,582,75.0359,-66.4704,0
22238,582,75.231,-66.5262,0
22239,582,75.4277,-66.581,0
22240,582,75.6253,-66.6344,0
22241,582,75.8237,-66.6855,0
22242,582,76.0233,-66.7337,0
22243,582,76.2241,-66.7805,0
22244,582,76.4257,-66.8252,0
22245,582,76.6285,-66.8675,0
22246,582,76.8331,-66.9072,0
22247,582,77.0393,-66.9435,0
22248,582,77.2471,-66.9781,0
22249,582,77.4562,-67.0106,0
22250,582,77.6665,-67.0409,0
22251,582,77.8785,-67.0695,0
22252,582,78.0921,-67.0958,0
22253,582,78.3068,-67.1222,0
22254,582,78.5228,-67.1459,0
22255,582,78.74,-67.1676,0
22256,582,78.9582,-67.1876,0
22257,582,79.1784,-67.2044,0
22258,582,79.3996,-67.2191,0
22259,582,79.6225,-67.2317,0
22260,582,79.8458,-67.2418,0
22261,582,80.0705,-67.249,0
22262,582,80.2964,-67.2536,0
22263,582,80.5229,-67.2558,0
22264,582,80.7505,-67.2557,0
22265,582,80.9787,-67.2533,0
22266,582,81.2081,-67.2488,0
22267,582,81.4382,-67.2418,0
22268,582,81.6684,-67.2324,0
22269,582,81.8999,-67.221,0
22270,582,82.1313,-67.2077,0
22271,582,82.3623,-67.192,0
22272,582,82.5938,-67.1744,0
22273,582,82.8256,-67.155,0
22274,582,83.0575,-67.1333,0
22275,582,83.289,-67.1094,0
22276,582,83.5204,-67.0841,0
22277,582,83.7522,-67.0565,0
22278,582,83.9831,-67.027,0
22279,582,84.2141,-66.9957,0
22280,582,84.4447,-66.9625,0
22281,582,84.6749,-66.9269,0
22282,582,84.9044,-66.8893,0
22283,582,85.134,-66.8497,0
22284,582,85.3637,-66.8082,0
22285,582,85.5927,-66.765,0
22286,582,85.8213,-66.7203,0
22287,582,86.0496,-66.674,0
22288,582,86.2779,-66.6261,0
22289,582,86.5059,-66.5765,0
22290,582,86.7333,-66.5253,0
22291,582,86.9601,-66.4722,0
22292,582,87.1865,-66.4178,0
22293,582,87.4122,-66.3617,0
22294,582,87.6377,-66.304,0
22295,582,87.8628,-66.2445,0
22296,582,88.0868,-66.1829,0
22297,582,88.3102,-66.1198,0
22298,582,88.5334,-66.0546,0
22608,599,75.1951,-67.0541,0
22609,599,75.4273,-67.1245,0
22610,599,75.6625,-67.1936,0
22611,599,75.901,-67.261,0
22612,599,76.1428,-67.3264,0
22613,599,76.3871,-67.3904,0
22614,599,76.634,-67.4521,0
22615,599,76.8844,-67.5117,0
22616,599,77.1395,-67.5696,0
22617,599,77.3978,-67.6257,0
22618,599,77.6606,-67.6797,0
22619,599,77.9267,-67.731,0
22620,599,78.1963,-67.78,0
22621,599,78.4695,-67.8265,0
22622,599,78.7453,-67.8704,0
22623,599,79.024,-67.9113,0
22624,599,79.3072,-67.9483,0
22625,599,79.5939,-67.9814,0
22626,599,79.8836,-68.0109,0
22627,599,80.1766,-68.0371,0
22628,599,80.4717,-68.059,0
22629,599,80.7698,-68.0768,0
22630,599,81.0708,-68.0908,0
22631,599,81.3744,-68.1011,0
22632,599,81.6808,-68.1072,0
22633,599,81.99,-68.109,0
22634,599,82.3016,-68.1068,0
22635,599,82.6154,-68.0999,0
22636,599,82.9312,-68.0879,0
22637,599,83.2488,-68.0711,0
22638,599,83.5683,-68.0492,0
22639,599,83.8901,-68.0231,0
22640,599,84.2132,-67.9925,0
22641,599,84.5373,-67.9572,0
22642,599,84.8627,-67.9174,0
22643,599,85.1893,-67.8728,0
22644,599,85.5167,-67.8241,0
22645,599,85.8442,-67.7701,0
22646,599,86.1723,-67.7113,0
22647,599,86.5011,-67.6478,0
22648,599,86.8303,-67.5791,0
22649,599,87.1592,-67.5055,0
22650,599,87.4877,-67.427,0
22651,599,87.8161,-67.3438,0
22652,599,88.144,-67.256,0
22653,599,88.4707,-67.1632,0
22654,599,88.797,-67.0667,0
22655,599,89.1223,-66.9661,0
22656,599,89.4461,-66.8612,0
22657,599,89.7688,-66.7518,0
23192,630,77.8779,-66.0204,1
23193,630,78.1522,-66.0472,1
23194,630,78.4287,-66.07,1
23195,630,78.7068,-66.0892,1
23196,630,78.9866,-66.1042,1
23197,630,79.2678,-66.1154,1
23198,630,79.5506,-66.1225,1
23199,630,79.8347,-66.1252,1
23200,630,80.1201,-66.1242,1
23201,630,80.4069,-66.1194,1
23202,630,80.6948,-66.1105,1
23203,630,80.9838,-66.0971,1
23204,630,81.2739,-66.0798,1
23205,630,81.5647,-66.0579,1
23206,630,81.8566,-66.032,1
23207,630,82.1493,-66.0009,1
25019,666,75.0296,-66.6645,1
25020,666,75.2776,-66.7254,1
25021,666,75.5259,-66.7834,1
25022,666,75.7754,-66.8385,1
25023,666,76.0263,-66.8902,1
25024,666,76.2788,-66.9388,1
25025,666,76.5324,-66.9844,1
25026,666,76.7867,-67.0271,1
25027,666,77.0426,-67.0669,1
25028,666,77.2997,-67.1042,1
25029,666,77.557,-67.1385,1
25030,666,77.815,-67.1702,1
25031,666,78.0734,-67.199,1
25032,666,78.3322,-67.2247,1
25033,666,78.5913,-67.2477,1
25034,666,78.8504,-67.2676,1
25035,666,79.11,-67.2833,1
25036,666,79.37,-67.2939,1
25037,666,79.6305,-67.3,1
25038,666,79.8902,-67.3028,1
25039,666,80.1503,-67.3025,1
25040,666,80.4092,-67.2991,1
25041,666,80.6679,-67.2927,1
25042,666,80.9266,-67.283,1
25043,666,81.185,-67.2703,1
25044,666,81.443,-67.2546,1
25045,666,81.7008,-67.2361,1
25046,666,81.9583,-67.2146,1
25047,666,82.2159,-67.1908,1
25048,666,82.473,-67.1642,1
25049,666,82.729,-67.1345,1
25050,666,82.9845,-67.1024,1
25051,666,83.2395,-67.0677,1
25052,666,83.4936,-67.0298,1
25053,666,83.7472,-66.9891,1
25054,666,84.0002,-66.9459,1
25055,666,84.2525,-66.8999,1
25056,666,84.5042,-66.8514,1
