13951,377,87.3974,-18.8723,0
13952,377,87.3824,-18.8895,0
13953,377,87.3686,-18.9052,0
13954,377,87.3566,-18.9194,0
13955,377,87.3466,-18.9325,0
13956,377,87.3377,-18.944,0
13957,377,87.3297,-18.9541,0
13958,377,87.323,-18.9627,0
13959,377,87.3178,-18.9701,0
13960,377,87.313,-18.9761,0
13961,377,87.3085,-18.9815,0
13962,377,87.3039,-18.9863,0
13963,377,87.2996,-18.9907,0
13964,377,87.295,-18.9945,0
13965,377,87.2912,-18.9982,0
13966,377,87.2877,-19.0014,0
13967,377,87.2849,-19.0044,0
13968,377,87.2821,-19.0065,0
13969,377,87.2799,-19.0083,0
13970,377,87.2777,-19.0096,0
13971,377,87.2756,-19.0105,0
13972,377,87.2743,-19.0113,0
13973,377,87.2736,-19.0123,0
13974,377,87.273,-19.0131,0
13975,377,87.2718,-19.0139,0
13976,377,87.2709,-19.0145,0
13977,377,87.2703,-19.015,0
13978,377,87.2699,-19.0156,0
13979,377,87.2696,-19.0162,0
13980,377,87.2699,-19.0165,0
13981,377,87.2703,-19.0167,0
13982,377,87.2708,-19.0168,0
13983,377,87.2714,-19.0168,0
13984,377,87.2719,-19.0169,0
13985,377,87.2726,-19.0171,0
13986,377,87.2723,-19.0169,0
13987,377,87.272,-19.017,0
13988,377,87.2719,-19.0172,0
13989,377,87.2712,-19.0178,0
13990,377,87.2698,-19.0191,0
13991,377,87.2677,-19.021,0
13992,377,87.265,-19.0239,0
13993,377,87.2616,-19.0279,0
13994,377,87.2574,-19.0328,0
13995,377,87.2522,-19.0388,0
13996,377,87.2461,-19.0458,0
13997,377,87.2389,-19.0541,0
13998,377,87.2308,-19.064,0
13999,377,87.2215,-19.0756,0
14000,377,87.2111,-19.0889,0
14001,377,87.1998,-19.103,0
14002,377,87.1867,-19.1181,0
14003,377,87.1726,-19.1347,0
14004,377,87.1569,-19.1529,0
14005,377,87.1408,-19.1725,0
14006,377,87.1227,-19.193,0
14007,377,87.1039,-19.2148,0
14008,377,87.084,-19.2377,0
14009,377,87.0631,-19.2615,0
14010,377,87.0411,-19.2871,0
14011,377,87.0177,-19.3145,0
14012,377,86.9936,-19.3436,0
14013,377,86.968,-19.3745,0
14014,377,86.9413,-19.4064,0
14015,377,86.9127,-19.4397,0
14016,377,86.8833,-19.4743,0
14017,377,86.8514,-19.5096,0
14018,377,86.8184,-19.5471,0
14019,377,86.7835,-19.5862,0
14020,377,86.7462,-19.6267,0
14021,377,86.7071,-19.669,0
14022,377,86.667,-19.7138,0
14023,377,86.6247,-19.7605,0
14024,377,86.5798,-19.8087,0
14025,377,86.5329,-19.8588,0
14026,377,86.4846,-19.911,0
14027,377,86.4352,-19.9648,0
14028,377,86.3835,-20.0205,0
14029,377,86.3291,-20.0781,0
14030,377,86.2719,-20.1371,0
14031,377,86.2124,-20.1977,0
14032,377,86.1509,-20.2607,0
14033,377,86.0857,-20.3256,0
14034,377,86.0168,-20.3924,0
14035,377,85.9447,-20.4612,0
14036,377,85.869,-20.5314,0
14037,377,85.7894,-20.6032,0
14038,377,85.7074,-20.6763,0
14039,377,85.6222,-20.7517,0
14040,377,85.533,-20.8288,0
14041,377,85.4392,-20.9082,0
14042,377,85.3414,-20.9902,0
14043,377,85.2397,-21.0739,0
14044,377,85.1345,-21.1592,0
14045,377,85.0251,-21.2461,0
14046,377,84.9115,-21.3345,0
14047,377,84.7939,-21.424,0
14048,377,84.672,-21.5145,0
14049,377,84.5459,-21.6057,0
14050,377,84.416,-21.6981,0
14051,377,84.2819,-21.7911,0
14052,377,84.144,-21.8846,0
14053,377,84.0027,-21.9782,0
14054,377,83.8585,-22.0719,0
14055,377,83.7116,-22.1651,0
14056,377,83.5623,-22.2578,0
14057,377,83.4098,-22.3506,0
14058,377,83.2546,-22.4424,0
14059,377,83.0967,-22.5336,0
14060,377,82.9355,-22.624,0
14061,377,82.7708,-22.7149,0
14062,377,82.6021,-22.8057,0
14063,377,82.4293,-22.8972,0
14064,377,82.2526,-22.9889,0
14065,377,82.0706,-23.0811,0
14066,377,81.8839,-23.1721,0
14067,377,81.6931,-23.263,0
14068,377,81.4988,-23.3533,0
14069,377,81.3008,-23.4434,0
14070,377,81.0994,-23.5341,0
14071,377,80.8943,-23.6242,0
14072,377,80.6854,-23.7147,0
14073,377,80.4734,-23.806,0
14074,377,80.2578,-23.8977,0
14075,377,80.0384,-23.9902,0
15508,414,87.6091,-18.1491,0
15509,414,87.3604,-18.4431,0
15510,414,87.1089,-18.7351,0
15511,414,86.8552,-19.0257,0
15512,414,86.5987,-19.3135,0
15513,414,86.3393,-19.5984,0
15514,414,86.0774,-19.88,0
15515,414,85.8139,-20.1588,0
15516,414,85.5488,-20.4346,0
15517,414,85.2815,-20.7078,0
15518,414,85.0104,-20.9767,0
15519,414,84.7366,-21.2415,0
15520,414,84.4606,-21.5013,0
15521,414,84.1827,-21.7565,0
15522,414,83.9044,-22.0082,0
15523,414,83.6252,-22.2565,0
15524,414,83.3439,-22.5008,0
15525,414,83.061,-22.7425,0
15526,414,82.7757,-22.9803,0
15527,414,82.4898,-23.2158,0
15528,414,82.2025,-23.4487,0
15529,414,81.9137,-23.6781,0
15530,414,81.6246,-23.9048,0
16108,422,88.2685,-18.2128,1
16109,422,88.0815,-18.4514,1
16110,422,87.8905,-18.6885,1
16111,422,87.6958,-18.9239,1
16112,422,87.4976,-19.1571,1
16113,422,87.295,-19.3879,1
16114,422,87.0886,-19.6163,1
16115,422,86.878,-19.8419,1
16116,422,86.6642,-20.0647,1
16117,422,86.4467,-20.284,1
16118,422,86.2254,-20.5002,1
16119,422,86.0008,-20.7135,1
16120,422,85.7727,-20.9238,1
16121,422,85.5402,-21.1316,1
16122,422,85.3042,-21.3361,1
16123,422,85.0652,-21.5374,1
16124,422,84.8231,-21.735,1
16125,422,84.5782,-21.9288,1
16126,422,84.3303,-22.1191,1
16127,422,84.0774,-22.3035,1
16128,422,83.8229,-22.4854,1
16129,422,83.5662,-22.6641,1
16130,422,83.3075,-22.8399,1
16131,422,83.0458,-23.0124,1
16132,422,82.7816,-23.1812,1
16133,422,82.5153,-23.3469,1
16134,422,82.2463,-23.5095,1
16135,422,81.9758,-23.6698,1
16136,422,81.7035,-23.8276,1
16137,422,81.4291,-23.9837,1
17190,452,87.7318,-18.064,1
17191,452,87.5809,-18.2328,1
17192,452,87.4272,-18.4027,1
17193,452,87.2717,-18.5743,1
17194,452,87.1132,-18.7465,1
17195,452,86.9516,-18.919,1
17196,452,86.7875,-19.0916,1
17197,452,86.6212,-19.2643,1
17198,452,86.4529,-19.4368,1
17199,452,86.2827,-19.6084,1
17200,452,86.111,-19.7791,1
17201,452,85.937,-19.9485,1
17202,452,85.7613,-20.117,1
17203,452,85.5841,-20.284,1
17204,452,85.405,-20.4492,1
17205,452,85.2242,-20.6133,1
17206,452,85.0425,-20.7752,1
17207,452,84.86,-20.9356,1
17208,452,84.6764,-21.0954,1
17209,452,84.4923,-21.2533,1
17210,452,84.3079,-21.4095,1
17211,452,84.1226,-21.5638,1
17212,452,83.9364,-21.7167,1
17213,452,83.7484,-21.8679,1
17214,452,83.5593,-22.0178,1
17215,452,83.3679,-22.1664,1
17216,452,83.1753,-22.3146,1
17217,452,82.9813,-22.4625,1
17218,452,82.7845,-22.6099,1
17219,452,82.5853,-22.7572,1
17220,452,82.3829,-22.9046,1
17221,452,82.1775,-23.0524,1
17222,452,81.9692,-23.2005,1
17223,452,81.7577,-23.3488,1
17224,452,81.5424,-23.4967,1
17225,452,81.3243,-23.6445,1
17226,452,81.1031,-23.7922,1
17227,452,80.8781,-23.9398,1
17266,454,87.6832,-18.0656,1
17267,454,87.6178,-18.1459,1
17268,454,87.5519,-18.2256,1
17269,454,87.4852,-18.3046,1
17270,454,87.4181,-18.383,1
17271,454,87.3499,-18.4608,1
17272,454,87.2805,-18.5383,1
17273,454,87.2092,-18.6157,1
17274,454,87.1368,-18.6936,1
17275,454,87.0626,-18.7721,1
17276,454,86.9868,-18.8514,1
17277,454,86.9112,-18.9323,1
17278,454,86.8342,-19.0142,1
17279,454,86.7549,-19.0974,1
17280,454,86.674,-19.1817,1
17281,454,86.5913,-19.2667,1
17282,454,86.5067,-19.3527,1
17283,454,86.42,-19.4394,1
17284,454,86.331,-19.5267,1
17285,454,86.2405,-19.6152,1
17286,454,86.1479,-19.7046,1
17287,454,86.0531,-19.7953,1
17288,454,85.9558,-19.887,1
17289,454,85.8561,-19.9794,1
17290,454,85.7538,-20.0726,1
17291,454,85.6496,-20.1669,1
17292,454,85.5429,-20.2618,1
17293,454,85.4336,-20.3578,1
17294,454,85.3215,-20.4547,1
17295,454,85.2063,-20.5526,1
17296,454,85.0878,-20.6512,1
17297,454,84.9663,-20.751,1
17298,454,84.8422,-20.8519,1
17299,454,84.7138,-20.9535,1
17300,454,84.5821,-21.056,1
17301,454,84.4486,-21.1584,1
17302,454,84.3139,-21.2603,1
17303,454,84.1759,-21.3633,1
17304,454,84.0338,-21.4668,1
17305,454,83.889,-21.5717,1
17306,454,83.7406,-21.6772,1
17307,454,83.5898,-21.7842,1
17308,454,83.4358,-21.892,1
17309,454,83.2795,-22.0011,1
17310,454,83.1198,-22.1109,1
17311,454,82.9577,-22.2221,1
17312,454,82.7931,-22.3348,1
17313,454,82.6258,-22.4488,1
17314,454,82.4561,-22.5639,1
17315,454,82.2835,-22.6798,1
17316,454,82.1072,-22.7955,1
17317,454,81.9269,-22.9112,1
17318,454,81.7434,-23.0272,1
17319,454,81.5572,-23.1438,1
17320,454,81.3677,-23.2616,1
17321,454,81.1763,-23.3801,1
17322,454,80.9834,-23.4991,1
17323,454,80.7875,-23.6195,1
17324,454,80.5891,-23.741,1
17325,454,80.3886,-23.8643,1
17326,454,80.1858,-23.989,1
17544,460,88.2505,-18.0452,1
17545,460,88.2021,-18.113,1
17546,460,88.1561,-18.1771,1
17547,460,88.1122,-18.2376,1
17548,460,88.0711,-18.2948,1
17549,460,88.0328,-18.3491,1
17550,460,87.9967,-18.4001,1
17551,460,87.9632,-18.4477,1
17552,460,87.9315,-18.4919,1
17553,460,87.9013,-18.5326,1
17554,460,87.8737,-18.5703,1
17555,460,87.8476,-18.6053,1
17556,460,87.8233,-18.6371,1
17557,460,87.8009,-18.6665,1
17558,460,87.7801,-18.6939,1
17559,460,87.7612,-18.7184,1
17560,460,87.744,-18.7407,1
17561,460,87.7284,-18.761,1
17562,460,87.7142,-18.7797,1
17563,460,87.7011,-18.7964,1
17564,460,87.6891,-18.8118,1
17565,460,87.6778,-18.8256,1
17566,460,87.6676,-18.8385,1
17567,460,87.658,-18.8505,1
17568,460,87.6491,-18.8616,1
17569,460,87.6411,-18.8721,1
17570,460,87.6339,-18.8822,1
17571,460,87.627,-18.8917,1
17572,460,87.6205,-18.9009,1
17573,460,87.6141,-18.9098,1
17574,460,87.6073,-18.9189,1
17575,460,87.5998,-18.928,1
17576,460,87.5924,-18.9374,1
17577,460,87.5851,-18.947,1
17578,460,87.5782,-18.9569,1
17579,460,87.5711,-18.9673,1
17580,460,87.5638,-18.9781,1
17581,460,87.5561,-18.989,1
17582,460,87.548,-18.9998,1
17583,460,87.54,-19.0108,1
17584,460,87.5318,-19.0219,1
17585,460,87.5234,-19.033,1
17586,460,87.5149,-19.0445,1
17587,460,87.506,-19.0557,1
17588,460,87.4972,-19.067,1
17589,460,87.4885,-19.0785,1
17590,460,87.4795,-19.0899,1
17591,460,87.4714,-19.1017,1
17592,460,87.4637,-19.1133,1
17593,460,87.4565,-19.1248,1
17594,460,87.4497,-19.1359,1
17595,460,87.4432,-19.1469,1
17596,460,87.4366,-19.1572,1
17597,460,87.4295,-19.1668,1
17598,460,87.4228,-19.1763,1
17599,460,87.4165,-19.1857,1
17600,460,87.4094,-19.194,1
17601,460,87.4033,-19.2021,1
17602,460,87.3979,-19.2101,1
17603,460,87.3929,-19.2177,1
17604,460,87.388,-19.2247,1
17605,460,87.3832,-19.2312,1
17606,460,87.3785,-19.2373,1
17607,460,87.3742,-19.2427,1
17608,460,87.3705,-19.248,1
17609,460,87.3669,-19.2527,1
17610,460,87.3636,-19.2571,1
17611,460,87.3609,-19.261,1
17612,460,87.3585,-19.2647,1
17613,460,87.3562,-19.2682,1
17614,460,87.3539,-19.2714,1
17615,460,87.3517,-19.2742,1
17616,460,87.3499,-19.2769,1
17617,460,87.3482,-19.2795,1
17618,460,87.3464,-19.282,1
17619,460,87.3443,-19.2848,1
17620,460,87.3417,-19.288,1
17621,460,87.3389,-19.2914,1
17622,460,87.336,-19.295,1
17623,460,87.3329,-19.2992,1
17624,460,87.3298,-19.3039,1
17625,460,87.326,-19.3092,1
17626,460,87.3213,-19.315,1
17627,460,87.3161,-19.3211,1
17628,460,87.3101,-19.3275,1
17629,460,87.3042,-19.3351,1
17630,460,87.2979,-19.3437,1
17631,460,87.2909,-19.3531,1
17632,460,87.2829,-19.3633,1
17633,460,87.2741,-19.3741,1
17634,460,87.2644,-19.3859,1
17635,460,87.2543,-19.3988,1
17636,460,87.2436,-19.4132,1
17637,460,87.2316,-19.4287,1
17638,460,87.2186,-19.4459,1
17639,460,87.2043,-19.4644,1
17640,460,87.1883,-19.4848,1
17641,460,87.1702,-19.5071,1
17642,460,87.1508,-19.5315,1
17643,460,87.1295,-19.5577,1
17644,460,87.1064,-19.586,1
17645,460,87.0815,-19.6166,1
17646,460,87.0547,-19.6491,1
17647,460,87.0262,-19.684,1
17648,460,86.9955,-19.7209,1
17649,460,86.9628,-19.7601,1
17650,460,86.9275,-19.8009,1
17651,460,86.89,-19.8443,1
17652,460,86.8499,-19.8897,1
17653,460,86.8081,-19.938,1
17654,460,86.7638,-19.9887,1
17655,460,86.717,-20.0419,1
17656,460,86.6671,-20.0974,1
17657,460,86.6144,-20.1551,1
17658,460,86.5586,-20.2153,1
17659,460,86.5001,-20.2779,1
17660,460,86.4384,-20.3431,1
17661,460,86.3732,-20.4105,1
17662,460,86.3054,-20.4808,1
17663,460,86.234,-20.5535,1
17664,460,86.1593,-20.6284,1
17665,460,86.0805,-20.7053,1
17666,460,85.9985,-20.7847,1
17667,460,85.9128,-20.8663,1
17668,460,85.823,-20.9501,1
17669,460,85.7293,-21.0362,1
17670,460,85.6316,-21.1247,1
17671,460,85.5301,-21.2155,1
17672,460,85.4237,-21.3073,1
17673,460,85.3135,-21.4011,1
17674,460,85.1999,-21.4969,1
17675,460,85.083,-21.5948,1
17676,460,84.9622,-21.6945,1
17677,460,84.836,-21.7941,1
17678,460,84.7064,-21.8951,1
17679,460,84.5733,-21.9975,1
17680,460,84.4366,-22.1015,1
17681,460,84.2953,-22.2058,1
17682,460,84.1499,-22.3109,1
17683,460,84.0016,-22.4182,1
17684,460,83.8497,-22.5261,1
17685,460,83.6943,-22.6351,1
17686,460,83.5359,-22.7456,1
17687,460,83.3746,-22.8571,1
17688,460,83.2104,-22.9698,1
17689,460,83.043,-23.0835,1
17690,460,82.8728,-23.198,1
17691,460,82.6999,-23.3132,1
17692,460,82.5244,-23.4286,1
17693,460,82.3469,-23.5447,1
17694,460,82.1676,-23.6621,1
17695,460,81.9815,-23.7835,1
17696,460,81.7922,-23.9062,1
18194,481,88.165,-18.0102,1
18195,481,88.0663,-18.1458,1
18196,481,87.9637,-18.2828,1
18197,481,87.8576,-18.4212,1
18198,481,87.7477,-18.5607,1
18199,481,87.6334,-18.7011,1
18200,481,87.5155,-18.8422,1
18201,481,87.3933,-18.9831,1
18202,481,87.2675,-19.1244,1
18203,481,87.1376,-19.266,1
18204,481,87.0039,-19.4077,1
18205,481,86.8664,-19.5492,1
18206,481,86.7245,-19.6903,1
18207,481,86.5789,-19.831,1
18208,481,86.429,-19.9709,1
18209,481,86.2758,-20.1101,1
18210,481,86.1193,-20.2479,1
18211,481,85.9599,-20.3843,1
18212,481,85.7968,-20.5188,1
18213,481,85.6312,-20.6513,1
18214,481,85.4623,-20.7828,1
18215,481,85.2903,-20.9124,1
18216,481,85.116,-21.0397,1
18217,481,84.9386,-21.1643,1
18218,481,84.7589,-21.2866,1
18219,481,84.5779,-21.4064,1
18220,481,84.3952,-21.5239,1
18221,481,84.2102,-21.6385,1
18222,481,84.0237,-21.7507,1
18223,481,83.8356,-21.8603,1
18224,481,83.6464,-21.9672,1
18225,481,83.4561,-22.0718,1
18226,481,83.2631,-22.1745,1
18227,481,83.0679,-22.275,1
18228,481,82.8705,-22.3741,1
18229,481,82.6708,-22.4712,1
18230,481,82.4681,-22.568,1
18231,481,82.2627,-22.664,1
18232,481,82.0537,-22.7591,1
18233,481,81.8404,-22.8515,1
18234,481,81.6231,-22.9418,1
18235,481,81.403,-23.0318,1
18236,481,81.1796,-23.12,1
18237,481,80.9528,-23.2074,1
18238,481,80.723,-23.2939,1
18239,481,80.4902,-23.3807,1
18240,481,80.2547,-23.4675,1
18241,481,80.0165,-23.5543,1
18822,500,87.7605,-18.1519,0
18823,500,87.6104,-18.3127,0
18824,500,87.4587,-18.473,0
18825,500,87.3052,-18.6334,0
18826,500,87.1503,-18.7937,0
18827,500,86.9938,-18.9539,0
18828,500,86.8353,-19.1143,0
18829,500,86.673,-19.2734,0
18830,500,86.5082,-19.4312,0
18831,500,86.342,-19.5893,0
18832,500,86.1741,-19.7477,0
18833,500,86.003,-19.9052,0
18834,500,85.8281,-20.0611,0
18835,500,85.65,-20.2157,0
18836,500,85.4699,-20.3698,0
18837,500,85.2865,-20.523,0
18838,500,85.1002,-20.6757,0
18839,500,84.9098,-20.8274,0
18840,500,84.7166,-20.979,0
18841,500,84.5241,-21.1299,0
18842,500,84.332,-21.28,0
18843,500,84.1375,-21.4288,0
18844,500,83.9409,-21.5773,0
18845,500,83.7421,-21.7252,0
18846,500,83.5412,-21.872,0
18847,500,83.3386,-22.0185,0
18848,500,83.134,-22.1641,0
18849,500,82.9282,-22.3094,0
18850,500,82.7202,-22.4536,0
18851,500,82.5119,-22.5979,0
18852,500,82.3013,-22.7414,0
18853,500,82.0889,-22.8844,0
18854,500,81.8757,-23.0267,0
18855,500,81.661,-23.1678,0
18856,500,81.4434,-23.3082,0
18857,500,81.2242,-23.4491,0
18858,500,81.0035,-23.5906,0
18859,500,80.7814,-23.7326,0
18860,500,80.5584,-23.8752,0
18925,503,88.0068,-18.0181,1
18926,503,87.9119,-18.1412,1
18927,503,87.8177,-18.2629,1
18928,503,87.7244,-18.383,1
18929,503,87.6314,-18.5016,1
18930,503,87.5387,-18.6185,1
18931,503,87.4464,-18.7339,1
18932,503,87.3548,-18.8477,1
18933,503,87.2629,-18.96,1
18934,503,87.1712,-19.071,1
18935,503,87.08,-19.1813,1
18936,503,86.9891,-19.2899,1
18937,503,86.8986,-19.3969,1
18938,503,86.8082,-19.5023,1
18939,503,86.718,-19.6063,1
18940,503,86.6281,-19.7093,1
18941,503,86.5384,-19.8108,1
18942,503,86.4493,-19.9108,1
18943,503,86.3598,-20.0098,1
18944,503,86.2704,-20.108,1
18945,503,86.1804,-20.205,1
18946,503,86.0901,-20.3011,1
18947,503,85.9994,-20.3964,1
18948,503,85.9092,-20.4907,1
18949,503,85.8184,-20.5841,1
18950,503,85.7265,-20.6767,1
18951,503,85.6337,-20.7689,1
18952,503,85.5403,-20.8611,1
18953,503,85.4459,-20.9524,1
18954,503,85.3514,-21.0425,1
18955,503,85.2568,-21.1318,1
18956,503,85.1618,-21.2199,1
18957,503,85.066,-21.3068,1
18958,503,84.9699,-21.3923,1
18959,503,84.8733,-21.4772,1
18960,503,84.7763,-21.5611,1
18961,503,84.6783,-21.6446,1
18962,503,84.5794,-21.7274,1
18963,503,84.478,-21.8081,1
18964,503,84.3733,-21.8862,1
18965,503,84.2691,-21.9651,1
18966,503,84.1637,-22.0441,1
18967,503,84.0573,-22.1231,1
18968,503,83.9486,-22.2019,1
18969,503,83.8381,-22.281,1
18970,503,83.7254,-22.3599,1
18971,503,83.611,-22.4384,1
18972,503,83.4948,-22.5175,1
18973,503,83.3764,-22.5961,1
18974,503,83.2559,-22.6751,1
18975,503,83.1332,-22.7541,1
18976,503,83.0083,-22.8325,1
18977,503,82.8809,-22.9104,1
18978,503,82.7513,-22.988,1
18979,503,82.6197,-23.065,1
18980,503,82.4861,-23.1416,1
18981,503,82.35,-23.2169,1
18982,503,82.2117,-23.2911,1
18983,503,82.0708,-23.365,1
18984,503,81.9253,-23.4399,1
18985,503,81.7774,-23.5144,1
18986,503,81.6278,-23.588,1
18987,503,81.4759,-23.6602,1
18988,503,81.322,-23.7314,1
18989,503,81.1665,-23.802,1
18990,503,81.0087,-23.8715,1
18991,503,80.8484,-23.9402,1
21488,572,88.5218,-18.043,1
21489,572,88.4561,-18.1305,1
21490,572,88.39,-18.2173,1
21491,572,88.3238,-18.3039,1
21492,572,88.2569,-18.3902,1
21493,572,88.1897,-18.4767,1
21494,572,88.1215,-18.5634,1
21495,572,88.0519,-18.6498,1
21496,572,87.981,-18.7369,1
21497,572,87.9091,-18.8245,1
21498,572,87.8356,-18.9128,1
21499,572,87.7603,-19.0027,1
21500,572,87.6833,-19.0942,1
21501,572,87.6045,-19.1868,1
21502,572,87.5232,-19.2813,1
21503,572,87.439,-19.3774,1
21504,572,87.3521,-19.4753,1
21505,572,87.262,-19.5752,1
21506,572,87.1693,-19.6769,1
21507,572,87.0738,-19.781,1
21508,572,86.9749,-19.8869,1
21509,572,86.8726,-19.9947,1
21510,572,86.7668,-20.1037,1
21511,572,86.6577,-20.2137,1
21512,572,86.545,-20.3248,1
21513,572,86.4286,-20.4367,1
21514,572,86.3081,-20.5491,1
21515,572,86.1834,-20.6621,1
21516,572,86.0549,-20.7754,1
21517,572,85.9222,-20.8889,1
21518,572,85.7854,-21.0028,1
21519,572,85.6449,-21.1169,1
21520,572,85.5005,-21.2309,1
21521,572,85.3522,-21.3444,1
21522,572,85.1996,-21.4572,1
21523,572,85.0425,-21.5692,1
21524,572,84.8811,-21.68,1
21525,572,84.7152,-21.79,1
21526,572,84.5449,-21.8991,1
21527,572,84.3698,-22.0071,1
21528,572,84.1901,-22.1138,1
21529,572,84.0056,-22.219,1
21530,572,83.8165,-22.323,1
21531,572,83.6225,-22.4253,1
21532,572,83.4243,-22.5262,1
21533,572,83.2214,-22.6253,1
21534,572,83.0137,-22.7231,1
21535,572,82.8014,-22.8197,1
21536,572,82.5843,-22.9147,1
21537,572,82.3622,-23.0081,1
21538,572,82.135,-23.0999,1
21539,572,81.9031,-23.1899,1
21540,572,81.6662,-23.2796,1
21541,572,81.4256,-23.369,1
21542,572,81.1811,-23.4574,1
21543,572,80.9323,-23.5452,1
21544,572,80.6794,-23.6328,1
21545,572,80.4228,-23.7205,1
21546,572,80.1621,-23.8082,1
23130,613,88.0366,-18.0326,1
23131,613,87.8776,-18.2244,1
23132,613,87.7145,-18.4141,1
23133,613,87.5478,-18.6017,1
23134,613,87.3787,-18.7874,1
23135,613,87.2074,-18.9711,1
23136,613,87.0343,-19.1526,1
23137,613,86.8607,-19.333,1
23138,613,86.6844,-19.5106,1
23139,613,86.5055,-19.6851,1
23140,613,86.3257,-19.858,1
23141,613,86.1454,-20.0293,1
23142,613,85.963,-20.1982,1
23143,613,85.7792,-20.3649,1
23144,613,85.5935,-20.5303,1
23145,613,85.4049,-20.6934,1
23146,613,85.2139,-20.8535,1
23147,613,85.0206,-21.0107,1
23148,613,84.8262,-21.1653,1
23149,613,84.6308,-21.3177,1
23150,613,84.4351,-21.4685,1
23151,613,84.2386,-21.6176,1
23152,613,84.0412,-21.7648,1
23153,613,83.8428,-21.9105,1
23154,613,83.6432,-22.0549,1
23155,613,83.4428,-22.198,1
23156,613,83.2405,-22.3385,1
23157,613,83.036,-22.4758,1
23158,613,82.8289,-22.6105,1
23159,613,82.6194,-22.7428,1
23160,613,82.408,-22.8728,1
23161,613,82.1948,-22.9995,1
23162,613,81.9793,-23.1234,1
23163,613,81.7617,-23.2444,1
23164,613,81.541,-23.3654,1
23165,613,81.318,-23.485,1
23166,613,81.0918,-23.6026,1
23167,613,80.8625,-23.718,1
23168,613,80.6318,-23.8331,1
23169,613,80.3995,-23.9476,1
23829,638,92.4827,-18.0593,1
23830,638,92.404,-18.1933,1
23831,638,92.324,-18.3284,1
23832,638,92.2425,-18.4636,1
23833,638,92.1595,-18.599,1
23834,638,92.0759,-18.7348,1
23835,638,91.9906,-18.8703,1
23836,638,91.9046,-19.0053,1
23837,638,91.8173,-19.1402,1
23838,638,91.7293,-19.2751,1
23839,638,91.6399,-19.4096,1
23840,638,91.5486,-19.5441,1
23841,638,91.4561,-19.6784,1
23842,638,91.3622,-19.8129,1
23843,638,91.2667,-19.9472,1
23844,638,91.1696,-20.0815,1
23845,638,91.0707,-20.2161,1
23846,638,90.9698,-20.3506,1
23847,638,90.8667,-20.4856,1
23848,638,90.7614,-20.621,1
23849,638,90.6539,-20.7569,1
23850,638,90.5442,-20.8932,1
23851,638,90.4319,-21.0307,1
23852,638,90.3169,-21.1692,1
23853,638,90.199,-21.3085,1
23854,638,90.0812,-21.4453,1
23855,638,89.9605,-21.5829,1
23856,638,89.8369,-21.7214,1
23857,638,89.7102,-21.8609,1
23858,638,89.581,-22.0013,1
23859,638,89.449,-22.1425,1
23860,638,89.3142,-22.2842,1
23861,638,89.1766,-22.4268,1
23862,638,89.0368,-22.5707,1
23863,638,88.8945,-22.7155,1
23864,638,88.7488,-22.8611,1
23865,638,88.6002,-23.0072,1
23866,638,88.4482,-23.1537,1
23867,638,88.2929,-23.3007,1
23868,638,88.1346,-23.4484,1
23869,638,87.9728,-23.5964,1
23870,638,87.8082,-23.745,1
23871,638,87.6405,-23.8941,1
25008,659,88.0143,-18.2,1
25009,659,87.8561,-18.4005,1
25010,659,87.6954,-18.5985,1
25011,659,87.5329,-18.7942,1
25012,659,87.3688,-18.9881,1
25013,659,87.2017,-19.1796,1
25014,659,87.0331,-19.3686,1
25015,659,86.8626,-19.5549,1
25016,659,86.6904,-19.7386,1
25017,659,86.5168,-19.9198,1
25018,659,86.3419,-20.098,1
25019,659,86.1656,-20.2737,1
25020,659,85.9858,-20.4449,1
25021,659,85.8047,-20.613,1
25022,659,85.6228,-20.7787,1
25023,659,85.4389,-20.9405,1
25024,659,85.2522,-21.099,1
25025,659,85.0617,-21.2544,1
25026,659,84.8703,-21.4075,1
25027,659,84.6778,-21.5583,1
25028,659,84.483,-21.7057,1
25029,659,84.286,-21.8502,1
25030,659,84.0871,-21.9927,1
25031,659,83.8859,-22.1333,1
25032,659,83.6834,-22.2725,1
25033,659,83.4787,-22.4094,1
25034,659,83.2713,-22.5445,1
25035,659,83.0617,-22.678,1
25036,659,82.8501,-22.8095,1
25037,659,82.6364,-22.9387,1
25038,659,82.4197,-23.0655,1
25039,659,82.1996,-23.1901,1
25040,659,81.9748,-23.3145,1
25041,659,81.7471,-23.436,1
25042,659,81.5175,-23.5557,1
25043,659,81.2861,-23.6735,1
25044,659,81.0522,-23.7891,1
25045,659,80.8159,-23.9027,1
28488,739,88.2104,-18.0434,1
28489,739,88.0298,-18.2694,1
28490,739,87.846,-18.4948,1
28491,739,87.6597,-18.7193,1
28492,739,87.4698,-18.9424,1
28493,739,87.277,-19.1637,1
28494,739,87.0814,-19.3835,1
28495,739,86.8825,-19.6009,1
28496,739,86.6815,-19.8165,1
28497,739,86.4777,-20.03,1
28498,739,86.2707,-20.2413,1
28499,739,86.061,-20.4504,1
28500,739,85.8492,-20.6566,1
28501,739,85.6352,-20.8597,1
28502,739,85.4176,-21.0593,1
28503,739,85.1969,-21.2559,1
28504,739,84.9741,-21.4504,1
28505,739,84.7495,-21.6417,1
28506,739,84.5226,-21.8303,1
28507,739,84.292,-22.0145,1
28508,739,84.0576,-22.193,1
28509,739,83.8211,-22.3694,1
28510,739,83.5831,-22.5435,1
