8698,220,101.0129,-40.1492,2
9813,248,109.9257,-48.1238,0
9814,248,109.7526,-48.0094,0
9815,248,109.5787,-47.892,0
9816,248,109.4032,-47.7719,0
9817,248,109.2278,-47.6478,0
9818,248,109.0514,-47.519,0
9819,248,108.8729,-47.3881,0
9820,248,108.6936,-47.255,0
9821,248,108.5146,-47.1182,0
9822,248,108.3339,-46.979,0
9823,248,108.1533,-46.8355,0
9824,248,107.9738,-46.6894,0
9825,248,107.7952,-46.5406,0
9826,248,107.6173,-46.3886,0
9827,248,107.4408,-46.234,0
9828,248,107.2653,-46.0772,0
9829,248,107.0902,-45.9184,0
9830,248,106.9161,-45.7589,0
9831,248,106.743,-45.5985,0
9832,248,106.5714,-45.4369,0
9833,248,106.4018,-45.274,0
9834,248,106.2345,-45.1094,0
9835,248,106.0689,-44.9445,0
9836,248,105.9036,-44.7788,0
9837,248,105.7416,-44.612,0
9838,248,105.5811,-44.4445,0
9839,248,105.4231,-44.2761,0
9840,248,105.2656,-44.1082,0
9841,248,105.1103,-43.9398,0
9842,248,104.9564,-43.7706,0
9843,248,104.8043,-43.6016,0
9844,248,104.6543,-43.4316,0
9845,248,104.5064,-43.2615,0
9846,248,104.3593,-43.0916,0
9847,248,104.2126,-42.9217,0
9848,248,104.0666,-42.7519,0
9849,248,103.9214,-42.5823,0
9850,248,103.7773,-42.4121,0
9851,248,103.6342,-42.2422,0
9852,248,103.4922,-42.0723,0
9853,248,103.3497,-41.9019,0
9854,248,103.2078,-41.7317,0
9855,248,103.0669,-41.5613,0
9856,248,102.9252,-41.3901,0
9857,248,102.7835,-41.2178,0
9858,248,102.6423,-41.0453,0
9859,248,102.5002,-40.8721,0
9860,248,102.3579,-40.6977,0
9861,248,102.2147,-40.5226,0
9862,248,102.0708,-40.347,0
9863,248,101.9267,-40.1693,0
10151,252,103.9713,-51.6914,0
10152,252,104.0186,-51.3781,0
10153,252,104.0611,-51.0646,0
10154,252,104.0984,-50.7498,0
10155,252,104.1316,-50.4345,0
10156,252,104.1592,-50.1182,0
10157,252,104.1812,-49.8008,0
10158,252,104.1972,-49.4828,0
10159,252,104.2086,-49.1643,0
10160,252,104.215,-48.8452,0
10161,252,104.2148,-48.5259,0
10162,252,104.2108,-48.2066,0
10163,252,104.2018,-47.8872,0
10164,252,104.1877,-47.5678,0
10165,252,104.1694,-47.2485,0
10166,252,104.1455,-46.9294,0
10167,252,104.1181,-46.611,0
10168,252,104.0864,-46.2927,0
10169,252,104.0491,-45.9748,0
10170,252,104.0074,-45.6579,0
10171,252,103.9603,-45.3412,0
10172,252,103.9072,-45.025,0
10173,252,103.8515,-44.7098,0
10174,252,103.792,-44.3952,0
10175,252,103.729,-44.0809,0
10176,252,103.6622,-43.7673,0
10177,252,103.5918,-43.4543,0
10178,252,103.5185,-43.1422,0
10179,252,103.4421,-42.831,0
10180,252,103.3619,-42.5206,0
10181,252,103.2792,-42.2109,0
10182,252,103.1939,-41.9023,0
10183,252,103.1049,-41.5946,0
10184,252,103.0124,-41.2877,0
10185,252,102.9166,-40.9818,0
10186,252,102.8184,-40.6769,0
10187,252,102.7184,-40.373,0
10188,252,102.6163,-40.0698,0
10360,264,99.7519,-51.9769,1
10361,264,99.8216,-51.5928,1
10362,264,99.8853,-51.2069,1
10363,264,99.942,-50.8186,1
10364,264,99.9921,-50.4279,1
10365,264,100.0348,-50.0349,1
10366,264,100.0712,-49.6399,1
10367,264,100.0992,-49.2423,1
10368,264,100.121,-48.8429,1
10369,264,100.1356,-48.4422,1
10370,264,100.1425,-48.0395,1
10371,264,100.143,-47.6353,1
10372,264,100.1361,-47.2294,1
10373,264,100.1237,-46.8227,1
10374,264,100.1044,-46.4149,1
10375,264,100.0784,-46.0062,1
10376,264,100.0446,-45.5963,1
10377,264,100.0044,-45.1857,1
10378,264,99.9585,-44.7744,1
10379,264,99.9081,-44.3627,1
10380,264,99.8509,-43.9502,1
10381,264,99.7894,-43.5372,1
10382,264,99.7228,-43.1235,1
10383,264,99.653,-42.7091,1
10384,264,99.5801,-42.2939,1
10385,264,99.5045,-41.8779,1
10386,264,99.4266,-41.4607,1
10387,264,99.3465,-41.0425,1
10388,264,99.2646,-40.6232,1
10389,264,99.1826,-40.203,1
10872,263,98.3876,-51.8262,0
10873,263,98.4702,-51.5042,0
10874,263,98.5486,-51.1805,0
10875,263,98.621,-50.8551,0
10876,263,98.6878,-50.5277,0
10877,263,98.7482,-50.1988,0
10878,263,98.8031,-49.868,0
10879,263,98.8525,-49.5367,0
10880,263,98.8968,-49.2046,0
10881,263,98.9358,-48.8713,0
10882,263,98.9699,-48.537,0
10883,263,98.9997,-48.2019,0
10884,263,99.0257,-47.8662,0
10885,263,99.0472,-47.5295,0
10886,263,99.065,-47.1916,0
10887,263,99.079,-46.8532,0
10888,263,99.0899,-46.5142,0
10889,263,99.0967,-46.174,0
10890,263,99.1003,-45.8331,0
10891,263,99.101,-45.4913,0
10892,263,99.0975,-45.1478,0
10893,263,99.0898,-44.8031,0
10894,263,99.079,-44.4577,0
10895,263,99.0656,-44.1114,0
10896,263,99.0501,-43.7645,0
10897,263,99.0326,-43.4168,0
10898,263,99.0122,-43.068,0
10899,263,98.9905,-42.7187,0
10900,263,98.9667,-42.3684,0
10901,263,98.9411,-42.0171,0
10902,263,98.9154,-41.6649,0
10903,263,98.8882,-41.3113,0
10904,263,98.8598,-40.9567,0
10905,263,98.8308,-40.6014,0
10906,263,98.8011,-40.2449,0
10995,286,98.2335,-51.9406,0
10996,286,98.3228,-51.6706,0
10997,286,98.4091,-51.4,0
10998,286,98.4915,-51.1278,0
10999,286,98.57,-50.8546,0
11000,286,98.6442,-50.5805,0
11001,286,98.7154,-50.3058,0
11002,286,98.7826,-50.0291,0
11003,286,98.8455,-49.7513,0
11004,286,98.9043,-49.4722,0
11005,286,98.9587,-49.1921,0
11006,286,99.0099,-48.9117,0
11007,286,99.0576,-48.6306,0
11008,286,99.102,-48.3484,0
11009,286,99.1416,-48.0652,0
11010,286,99.1765,-47.7815,0
11011,286,99.2075,-47.498,0
11012,286,99.235,-47.2135,0
11013,286,99.2586,-46.9277,0
11014,286,99.2783,-46.6417,0
11015,286,99.2933,-46.3556,0
11016,286,99.3045,-46.0693,0
11017,286,99.3119,-45.783,0
11018,286,99.3147,-45.4965,0
11019,286,99.313,-45.2103,0
11020,286,99.307,-44.9246,0
11021,286,99.2969,-44.6392,0
11022,286,99.2823,-44.3535,0
11023,286,99.2643,-44.0682,0
11024,286,99.243,-43.7836,0
11025,286,99.2187,-43.4992,0
11026,286,99.1918,-43.2149,0
11027,286,99.1614,-42.9306,0
11028,286,99.1277,-42.6463,0
11029,286,99.0917,-42.3626,0
11030,286,99.0536,-42.0793,0
11031,286,99.0126,-41.7953,0
11032,286,98.9693,-41.511,0
11033,286,98.9242,-41.2267,0
11034,286,98.8776,-40.942,0
11035,286,98.8293,-40.657,0
11036,286,98.7795,-40.3715,0
11037,286,98.7282,-40.0855,0
11300,293,97.8973,-51.8963,1
11301,293,97.9622,-51.6196,1
11302,293,98.0234,-51.3417,1
11303,293,98.0802,-51.0629,1
11304,293,98.1327,-50.7846,1
11305,293,98.1807,-50.5055,1
11306,293,98.2245,-50.2264,1
11307,293,98.2634,-49.9476,1
11308,293,98.2981,-49.6682,1
11309,293,98.3283,-49.3882,1
11310,293,98.3542,-49.1081,1
11311,293,98.3754,-48.827,1
11312,293,98.3931,-48.5452,1
11313,293,98.4063,-48.2631,1
11314,293,98.415,-47.9801,1
11315,293,98.4193,-47.6969,1
11316,293,98.4197,-47.4136,1
11317,293,98.4157,-47.1293,1
11318,293,98.4071,-46.8446,1
11319,293,98.3942,-46.5595,1
11320,293,98.3775,-46.2737,1
11321,293,98.3569,-45.9878,1
11322,293,98.3327,-45.7017,1
11323,293,98.3045,-45.4159,1
11324,293,98.2721,-45.1303,1
11325,293,98.2353,-44.8444,1
11326,293,98.1942,-44.558,1
11327,293,98.1479,-44.2712,1
11328,293,98.0973,-43.9846,1
11329,293,98.0427,-43.6981,1
11330,293,97.9836,-43.4122,1
11331,293,97.9202,-43.1261,1
11332,293,97.8528,-42.8403,1
11333,293,97.781,-42.5553,1
11334,293,97.7047,-42.2705,1
11335,293,97.6243,-41.9866,1
11336,293,97.5394,-41.7037,1
11337,293,97.4501,-41.4214,1
11338,293,97.3565,-41.1406,1
11339,293,97.2578,-40.8603,1
11340,293,97.1536,-40.5813,1
11341,293,97.045,-40.3035,1
11342,293,96.9317,-40.0264,1
11905,308,100.0714,-51.8208,1
11906,308,100.1366,-51.5388,1
11907,308,100.1974,-51.2551,1
11908,308,100.2542,-50.9703,1
11909,308,100.3075,-50.6845,1
11910,308,100.3562,-50.3969,1
11911,308,100.4011,-50.1085,1
11912,308,100.4421,-49.8197,1
11913,308,100.4785,-49.5303,1
11914,308,100.5105,-49.2404,1
11915,308,100.5382,-48.9498,1
11916,308,100.5616,-48.6581,1
11917,308,100.5815,-48.3656,1
11918,308,100.5971,-48.0721,1
11919,308,100.6085,-47.7781,1
11920,308,100.6149,-47.4836,1
11921,308,100.617,-47.1892,1
11922,308,100.6143,-46.8944,1
11923,308,100.6069,-46.5995,1
11924,308,100.5959,-46.3051,1
11925,308,100.5811,-46.0103,1
11926,308,100.5617,-45.7157,1
11927,308,100.5375,-45.4216,1
11928,308,100.5091,-45.1275,1
11929,308,100.4765,-44.8333,1
11930,308,100.4398,-44.5393,1
11931,308,100.3985,-44.246,1
11932,308,100.3534,-43.9537,1
11933,308,100.3048,-43.6623,1
11934,308,100.2518,-43.3714,1
11935,308,100.1945,-43.0815,1
11936,308,100.1327,-42.7923,1
11937,308,100.067,-42.5039,1
11938,308,99.9968,-42.216,1
11939,308,99.922,-41.9293,1
11940,308,99.8426,-41.6439,1
11941,308,99.7579,-41.3592,1
11942,308,99.6686,-41.0752,1
11943,308,99.5753,-40.7926,1
11944,312,100.3582,-51.8275,1
11944,308,99.4784,-40.5113,1
11945,308,99.3777,-40.2308,1
11945,312,100.4105,-51.5169,1
11946,312,100.4578,-51.2062,1
11947,312,100.5001,-50.8947,1
11948,312,100.5374,-50.583,1
11949,312,100.5693,-50.2701,1
11950,312,100.5956,-49.9569,1
11951,312,100.6175,-49.6437,1
11952,312,100.6352,-49.3305,1
11953,312,100.6476,-49.0173,1
11954,312,100.6556,-48.705,1
11955,312,100.659,-48.3935,1
11956,312,100.658,-48.0822,1
11957,312,100.6519,-47.7711,1
11958,312,100.6404,-47.4606,1
11959,312,100.6242,-47.1509,1
11960,312,100.6038,-46.8423,1
11961,312,100.578,-46.5347,1
11962,312,100.5478,-46.2286,1
11963,312,100.5131,-45.9235,1
11964,312,100.4741,-45.6196,1
11965,312,100.4317,-45.3166,1
11966,312,100.3847,-45.0145,1
11967,312,100.3335,-44.7131,1
11968,312,100.2778,-44.4134,1
11969,312,100.2181,-44.1152,1
11970,312,100.1539,-43.8181,1
11971,312,100.0855,-43.5229,1
11972,312,100.012,-43.229,1
11973,312,99.933,-42.9366,1
11974,312,99.8502,-42.6465,1
11975,312,99.7631,-42.3578,1
11976,312,99.6715,-42.0711,1
11977,312,99.5755,-41.7863,1
11978,312,99.475,-41.5031,1
11979,312,99.3701,-41.222,1
11980,312,99.2614,-40.9428,1
11981,312,99.1484,-40.6656,1
11982,312,99.0313,-40.3907,1
11983,312,98.9105,-40.1179,1
12153,313,109.9291,-48.1383,0
12154,313,109.754,-48.0093,0
12155,313,109.5806,-47.8783,0
12156,313,109.4091,-47.7451,0
12157,313,109.24,-47.6082,0
12158,313,109.0723,-47.4691,0
12159,313,108.9064,-47.3271,0
12160,313,108.7431,-47.1824,0
12161,313,108.5815,-47.0354,0
12162,313,108.421,-46.8863,0
12163,313,108.2622,-46.7362,0
12164,313,108.105,-46.584,0
12165,313,107.95,-46.4297,0
12166,313,107.7975,-46.2735,0
12167,313,107.6465,-46.1162,0
12168,313,107.4972,-45.9572,0
12169,313,107.3497,-45.7963,0
12170,313,107.2045,-45.6345,0
12171,313,107.0617,-45.4705,0
12172,313,106.9203,-45.3046,0
12173,313,106.7808,-45.1367,0
12174,313,106.6421,-44.9682,0
12175,313,106.5053,-44.7987,0
12176,313,106.3696,-44.6277,0
12177,313,106.2345,-44.4556,0
12178,313,106.1002,-44.283,0
12179,313,105.968,-44.1088,0
12180,313,105.8375,-43.9323,0
12181,313,105.7084,-43.7547,0
12182,313,105.5824,-43.5746,0
12183,313,105.457,-43.3934,0
12184,313,105.3333,-43.2107,0
12185,313,105.2112,-43.026,0
12186,313,105.0906,-42.8397,0
12187,313,104.9691,-42.6507,0
12188,313,104.8476,-42.4616,0
12189,313,104.7267,-42.2714,0
12190,313,104.6058,-42.0806,0
12191,313,104.485,-41.8894,0
12192,313,104.364,-41.6978,0
12193,313,104.2426,-41.5057,0
12194,313,104.1209,-41.3132,0
12195,313,103.9992,-41.1202,0
12196,313,103.8761,-40.9258,0
12197,313,103.7522,-40.7316,0
12198,313,103.6276,-40.5378,0
12199,313,103.5013,-40.3427,0
12200,313,103.3744,-40.1471,0
12228,315,109.9768,-48.274,0
12229,315,109.8925,-48.2198,0
12230,315,109.8134,-48.1681,0
12231,315,109.7393,-48.1195,0
12232,315,109.6708,-48.0741,0
12233,315,109.6067,-48.0315,0
12234,315,109.5465,-47.9912,0
12235,315,109.4916,-47.9552,0
12236,315,109.4419,-47.922,0
12237,315,109.3959,-47.8918,0
12238,315,109.3541,-47.8647,0
12239,315,109.3165,-47.8403,0
12240,315,109.283,-47.8193,0
12241,315,109.2534,-47.8017,0
12242,315,109.227,-47.7863,0
12243,315,109.2062,-47.7707,0
12244,315,109.189,-47.7579,0
12245,315,109.1744,-47.7471,0
12246,315,109.1625,-47.7385,0
12247,315,109.1531,-47.7316,0
12248,315,109.1457,-47.7257,0
12249,315,109.1401,-47.7209,0
12250,315,109.1365,-47.7172,0
12251,315,109.1335,-47.7146,0
12252,315,109.1314,-47.7133,0
12253,315,109.1303,-47.713,0
12254,315,109.1295,-47.7132,0
12255,315,109.1281,-47.7142,0
12256,315,109.1279,-47.715,0
12257,315,109.1303,-47.7133,0
12258,311,98.4372,-51.7682,1
12258,315,109.1325,-47.7119,0
12259,311,98.5039,-51.5138,1
12259,315,109.1348,-47.7113,0
12260,315,109.1368,-47.7106,0
12260,311,98.5659,-51.2574,1
12261,315,109.1386,-47.7104,0
12261,311,98.6234,-50.9994,1
12262,311,98.6761,-50.7391,1
12262,315,109.1407,-47.7106,0
12263,315,109.1432,-47.7112,0
12263,311,98.7251,-50.4773,1
12264,315,109.146,-47.7118,0
12264,311,98.7703,-50.2138,1
12265,311,98.811,-49.9498,1
12265,315,109.1492,-47.7131,0
12266,311,98.8476,-49.6841,1
12266,315,109.1526,-47.7148,0
12267,311,98.8796,-49.4165,1
12267,315,109.1561,-47.7166,0
12268,315,109.1594,-47.7188,0
12268,311,98.9073,-49.1481,1
12269,311,98.9314,-48.8786,1
12269,315,109.1633,-47.7218,0
12270,315,109.1674,-47.725,0
12270,311,98.9516,-48.6077,1
12271,315,109.1714,-47.7281,0
12271,311,98.9674,-48.335,1
12272,311,98.9799,-48.0615,1
12272,315,109.1752,-47.7317,0
12273,311,98.9887,-47.7867,1
12273,315,109.1793,-47.7351,0
12274,311,98.9938,-47.5104,1
12274,315,109.1829,-47.7379,0
12275,311,98.9955,-47.2326,1
12275,315,109.1868,-47.7405,0
12276,315,109.1915,-47.7433,0
12276,311,98.9954,-46.9533,1
12277,315,109.1961,-47.7461,0
12277,311,98.992,-46.6716,1
12278,315,109.2005,-47.7489,0
12278,311,98.9856,-46.3882,1
12279,311,98.9765,-46.1035,1
12279,315,109.205,-47.7517,0
12280,311,98.9649,-45.817,1
12280,315,109.2096,-47.7548,0
12281,311,98.9514,-45.5289,1
12281,315,109.2147,-47.7582,0
12282,311,98.936,-45.2394,1
12282,315,109.2202,-47.762,0
12283,315,109.2259,-47.7662,0
12283,311,98.9185,-44.9481,1
12284,311,98.8981,-44.6547,1
12284,315,109.2315,-47.7704,0
12285,315,109.2374,-47.7748,0
12285,311,98.8755,-44.36,1
12286,311,98.8505,-44.0637,1
12286,315,109.2433,-47.7795,0
12287,311,98.8236,-43.7659,1
12287,315,109.2496,-47.7846,0
12288,311,98.7944,-43.4659,1
12288,315,109.2558,-47.7893,0
12289,315,109.2623,-47.7941,0
12289,311,98.7626,-43.1646,1
12290,311,98.7277,-42.8617,1
12290,315,109.2687,-47.7988,0
12291,315,109.2752,-47.8035,0
12291,311,98.6906,-42.557,1
12292,315,109.2819,-47.8086,0
12292,311,98.6513,-42.2509,1
12293,315,109.2893,-47.8142,0
12293,311,98.611,-41.9433,1
12294,315,109.2969,-47.8198,0
12294,311,98.5691,-41.634,1
12295,315,109.3042,-47.8256,0
12295,311,98.5257,-41.3228,1
12296,315,109.3113,-47.8318,0
12296,311,98.481,-41.0095,1
12297,315,109.3183,-47.8383,0
12297,311,98.4349,-40.6947,1
12298,311,98.3883,-40.3779,1
12298,315,109.3255,-47.8444,0
12299,311,98.3409,-40.0587,1
12299,315,109.3324,-47.8503,0
12300,315,109.3398,-47.856,0
12301,315,109.3481,-47.8621,0
12302,315,109.3577,-47.8683,0
12303,315,109.3667,-47.8744,0
12304,315,109.3761,-47.8811,0
12305,315,109.3854,-47.8874,0
12306,315,109.3947,-47.8935,0
12307,315,109.4038,-47.8994,0
12308,315,109.413,-47.9054,0
12309,315,109.4226,-47.9114,0
12310,315,109.432,-47.917,0
12311,315,109.4411,-47.9226,0
12312,315,109.4506,-47.9285,0
12313,315,109.4603,-47.9337,0
12314,315,109.4697,-47.9387,0
12315,315,109.4785,-47.9443,0
12316,315,109.4872,-47.9503,0
12317,315,109.4963,-47.9562,0
12318,315,109.5051,-47.9617,0
12319,315,109.5133,-47.9668,0
12320,315,109.5214,-47.972,0
12321,315,109.5294,-47.9766,0
12322,315,109.5367,-47.9806,0
12323,315,109.543,-47.9852,0
12324,315,109.5495,-47.9896,0
12325,315,109.5561,-47.9938,0
12326,315,109.5622,-47.9981,0
12327,315,109.5679,-48.0026,0
12328,315,109.5731,-48.0066,0
12329,315,109.5784,-48.0105,0
12330,315,109.5832,-48.0135,0
12331,315,109.587,-48.0168,0
12332,315,109.5903,-48.0208,0
12333,315,109.594,-48.0241,0
12334,315,109.597,-48.0267,0
12335,315,109.5996,-48.0289,0
12336,315,109.6017,-48.0309,0
12337,315,109.604,-48.0321,0
12338,315,109.606,-48.033,0
12339,315,109.6076,-48.0329,0
12340,315,109.609,-48.0317,0
12341,315,109.6101,-48.0303,0
12342,315,109.6108,-48.0293,0
12343,315,109.611,-48.0277,0
12344,315,109.6107,-48.0264,0
12345,315,109.6096,-48.0254,0
12346,315,109.6085,-48.0242,0
12347,315,109.6067,-48.0217,0
12348,315,109.6035,-48.0189,0
12349,315,109.6003,-48.0167,0
12350,315,109.5967,-48.0144,0
12351,315,109.5929,-48.0121,0
12352,315,109.5881,-48.0098,0
12353,315,109.5826,-48.0075,0
12354,315,109.5772,-48.0053,0
12355,315,109.5724,-48.0028,0
12356,315,109.5676,-48.0001,0
12357,315,109.561,-47.9968,0
12358,315,109.5538,-47.9937,0
12359,315,109.5465,-47.9898,0
12360,315,109.539,-47.985,0
12361,315,109.5314,-47.9796,0
12362,315,109.5232,-47.9738,0
12363,315,109.5146,-47.968,0
12364,315,109.5052,-47.962,0
12365,315,109.4959,-47.956,0
12366,315,109.4857,-47.9493,0
12367,315,109.4751,-47.9426,0
12368,315,109.4643,-47.9358,0
12369,315,109.4536,-47.9279,0
12370,315,109.4425,-47.9198,0
12371,315,109.4312,-47.9117,0
12372,315,109.4199,-47.9039,0
12373,315,109.4087,-47.8961,0
12374,315,109.3979,-47.8882,0
12375,315,109.3872,-47.8809,0
12376,315,109.3767,-47.8739,0
12377,315,109.3666,-47.8672,0
12378,315,109.3568,-47.8599,0
12379,315,109.3469,-47.8526,0
12380,315,109.3371,-47.8456,0
12381,315,109.3278,-47.8388,0
12382,315,109.3186,-47.8321,0
12383,315,109.309,-47.8252,0
12384,315,109.2998,-47.8194,0
12385,315,109.2907,-47.8143,0
12386,315,109.282,-47.8096,0
12387,315,109.2736,-47.8054,0
12388,315,109.2655,-47.8019,0
12389,315,109.2585,-47.7987,0
12390,315,109.2523,-47.7956,0
12391,315,109.2458,-47.7927,0
12392,315,109.2397,-47.7909,0
12393,315,109.2346,-47.7902,0
12394,315,109.2297,-47.7895,0
12395,315,109.2257,-47.7867,0
12396,315,109.2226,-47.7831,0
12397,315,109.2197,-47.7807,0
12398,315,109.2169,-47.7784,0
12399,315,109.2142,-47.7763,0
12400,315,109.2115,-47.7753,0
12401,315,109.2089,-47.7752,0
12402,315,109.2062,-47.7751,0
12403,315,109.2038,-47.7766,0
12404,315,109.2032,-47.7773,0
12405,315,109.2023,-47.7779,0
12406,315,109.2027,-47.7758,0
12407,315,109.2041,-47.7727,0
12408,315,109.2053,-47.7703,0
12409,315,109.2064,-47.7684,0
12410,315,109.2079,-47.7673,0
12411,315,109.2099,-47.7667,0
12412,315,109.2122,-47.7667,0
12413,315,109.2143,-47.7673,0
12414,315,109.2165,-47.7685,0
12415,315,109.2192,-47.7694,0
12416,315,109.2222,-47.7708,0
12417,315,109.2256,-47.7733,0
12418,315,109.2296,-47.7767,0
12419,315,109.2344,-47.7802,0
12420,315,109.2389,-47.7835,0
12421,315,109.243,-47.7869,0
12422,315,109.2473,-47.7901,0
12423,315,109.2512,-47.793,0
12424,315,109.2549,-47.7958,0
12425,315,109.2589,-47.7989,0
12426,315,109.2639,-47.8022,0
12427,315,109.2694,-47.8054,0
12428,315,109.2751,-47.809,0
12429,315,109.2826,-47.8124,0
12430,315,109.2899,-47.8159,0
12431,315,109.2967,-47.8196,0
12432,315,109.3027,-47.8232,0
12433,315,109.3087,-47.8272,0
12434,315,109.3143,-47.8312,0
12435,315,109.3196,-47.8349,0
12436,315,109.3248,-47.8387,0
12437,315,109.3307,-47.8432,0
12438,315,109.3372,-47.8475,0
12439,315,109.3445,-47.852,0
12440,315,109.352,-47.8579,0
12441,315,109.3602,-47.864,0
12442,315,109.3679,-47.8697,0
12443,315,109.3752,-47.8757,0
12444,315,109.3823,-47.8822,0
12445,315,109.3888,-47.8888,0
12446,315,109.3954,-47.8954,0
12447,315,109.4028,-47.8998,0
12448,315,109.4102,-47.9043,0
12449,315,109.4187,-47.9091,0
12450,315,109.4266,-47.9137,0
12451,315,109.4349,-47.9183,0
12452,315,109.4438,-47.9233,0
12453,315,109.4525,-47.9283,0
12454,315,109.4608,-47.9331,0
12455,315,109.4685,-47.9381,0
12456,315,109.4765,-47.9437,0
12457,315,109.4844,-47.949,0
12458,315,109.492,-47.9544,0
12459,315,109.4992,-47.9601,0
12460,315,109.506,-47.9657,0
12461,315,109.5119,-47.9715,0
12462,315,109.5173,-47.9772,0
12463,315,109.5225,-47.9831,0
12464,315,109.5275,-47.9879,0
12465,315,109.5321,-47.9923,0
12466,315,109.5368,-47.997,0
12467,315,109.5415,-48.0,0
12468,315,109.5454,-48.0024,0
12469,315,109.5494,-48.0043,0
12470,315,109.5536,-48.0056,0
12471,315,109.5571,-48.0065,0
12472,315,109.5602,-48.0073,0
12473,315,109.5623,-48.0074,0
12474,315,109.5632,-48.0069,0
12475,315,109.5637,-48.0064,0
12476,315,109.5639,-48.0053,0
12477,315,109.5631,-48.0039,0
12478,315,109.5618,-48.0026,0
12479,315,109.5604,-48.0006,0
12480,315,109.5581,-47.9983,0
12481,315,109.5554,-47.996,0
12482,315,109.5514,-47.9925,0
12483,315,109.5457,-47.9881,0
12484,315,109.5397,-47.9834,0
12485,315,109.5329,-47.9789,0
12486,315,109.5251,-47.9732,0
12487,315,109.5158,-47.9672,0
12488,315,109.5055,-47.9606,0
12489,315,109.4938,-47.953,0
12490,315,109.48,-47.944,0
12491,315,109.4634,-47.9344,0
12492,315,109.4465,-47.924,0
12493,315,109.4287,-47.9121,0
12494,315,109.409,-47.8991,0
12495,315,109.3885,-47.8856,0
12496,315,109.3669,-47.8707,0
12497,315,109.3432,-47.8538,0
12498,315,109.3175,-47.8363,0
12499,315,109.291,-47.8181,0
12500,315,109.2623,-47.7982,0
12501,315,109.2318,-47.7772,0
12502,315,109.1997,-47.7555,0
12503,315,109.1648,-47.7322,0
12504,315,109.1277,-47.7083,0
12505,315,109.089,-47.6834,0
12506,315,109.0484,-47.6566,0
12507,315,109.0055,-47.6281,0
12508,315,108.9602,-47.5983,0
12509,315,108.9142,-47.5665,0
12510,315,108.8657,-47.5329,0
12511,315,108.8144,-47.4979,0
12512,315,108.7612,-47.4617,0
12513,315,108.7065,-47.4226,0
12514,315,108.6498,-47.3813,0
12515,315,108.5916,-47.3386,0
12516,315,108.531,-47.2949,0
12517,315,108.4679,-47.249,0
12518,315,108.4026,-47.2015,0
12519,315,108.3361,-47.1523,0
12520,315,108.2678,-47.1018,0
12521,315,108.1972,-47.0488,0
12522,315,108.1251,-46.9946,0
12523,315,108.0496,-46.9382,0
12524,315,107.9712,-46.8794,0
12525,315,107.8902,-46.8185,0
12526,315,107.8076,-46.7559,0
12527,315,107.7234,-46.692,0
12528,315,107.6369,-46.6261,0
12529,315,107.5491,-46.5594,0
12530,315,107.462,-46.4893,0
12531,315,107.3731,-46.4174,0
12532,315,107.2834,-46.3426,0
12533,315,107.192,-46.267,0
12534,315,107.0986,-46.1896,0
12535,315,107.0039,-46.109,0
12536,315,106.9083,-46.0254,0
12537,315,106.8111,-45.9393,0
12538,315,106.7127,-45.8495,0
12539,315,106.6129,-45.7577,0
12540,315,106.5119,-45.6637,0
12541,315,106.4088,-45.5682,0
12542,315,106.3044,-45.4711,0
12543,315,106.1979,-45.3727,0
12544,315,106.0894,-45.272,0
12545,315,105.9792,-45.1694,0
12546,315,105.8685,-45.0641,0
12547,315,105.7574,-44.956,0
12548,315,105.6447,-44.8457,0
12549,315,105.5318,-44.7322,0
12550,315,105.4181,-44.6147,0
12551,315,105.3034,-44.4946,0
12552,315,105.1882,-44.373,0
12553,315,105.0705,-44.2478,0
12554,315,104.9472,-44.1169,0
12555,315,104.8248,-43.983,0
12556,315,104.7025,-43.8463,0
12557,315,104.5789,-43.7072,0
12558,315,104.4536,-43.5667,0
12559,315,104.3275,-43.4219,0
12560,315,104.1992,-43.2749,0
12561,315,104.0708,-43.1252,0
12562,315,103.9414,-42.9732,0
12563,315,103.8093,-42.8195,0
12564,315,103.676,-42.663,0
12565,315,103.5401,-42.5038,0
12566,315,103.4024,-42.3419,0
12567,315,103.2657,-42.1758,0
12568,315,103.1302,-42.0058,0
12569,315,102.9917,-41.8335,0
12570,315,102.8501,-41.6594,0
12571,315,102.709,-41.4821,0
12572,315,102.5691,-41.3007,0
12573,315,102.4279,-41.1161,0
12574,315,102.2831,-40.9303,0
12575,315,102.1352,-40.7422,0
12576,315,101.9849,-40.5519,0
12577,315,101.8332,-40.3595,0
12578,315,101.679,-40.1655,0
13122,344,109.9923,-48.2138,1
13123,344,109.8261,-48.0953,1
13124,344,109.6606,-47.9748,1
13125,344,109.496,-47.8523,1
13126,344,109.3323,-47.7285,1
13127,344,109.1695,-47.603,1
13128,344,109.0107,-47.4743,1
13129,344,108.8539,-47.3433,1
13130,344,108.7002,-47.2097,1
13131,344,108.5486,-47.0745,1
13132,344,108.3987,-46.9381,1
13133,344,108.2506,-46.8001,1
13134,344,108.1047,-46.6616,1
13135,344,107.9598,-46.5213,1
13136,344,107.8167,-46.3797,1
13137,344,107.6753,-46.2376,1
13138,344,107.5354,-46.0945,1
13139,344,107.3969,-45.9505,1
13140,344,107.2603,-45.8058,1
13141,344,107.1269,-45.6584,1
13142,344,106.9951,-45.5102,1
13143,344,106.8651,-45.3611,1
13144,344,106.7368,-45.2117,1
