8812,244,78.0931,-67.406,0
8813,244,78.3753,-67.4301,0
8814,244,78.6588,-67.4506,0
8815,244,78.9429,-67.4666,0
8816,244,79.2272,-67.479,0
8817,244,79.5123,-67.4879,0
8818,244,79.7982,-67.4932,0
8819,244,80.085,-67.4945,0
8820,244,80.3721,-67.4918,0
8821,244,80.6594,-67.485,0
8822,244,80.9475,-67.4742,0
8823,244,81.2365,-67.4598,0
8824,244,81.5256,-67.442,0
8825,244,81.8152,-67.4206,0
8826,244,82.1051,-67.3955,0
8827,244,82.3955,-67.3665,0
8828,244,82.6872,-67.3335,0
8829,244,82.9801,-67.2965,0
8830,244,83.2734,-67.2558,0
8831,244,83.5663,-67.2115,0
8832,244,83.8598,-67.1635,0
8833,244,84.154,-67.1117,0
8834,244,84.4482,-67.0567,0
8835,244,84.7424,-66.9983,0
8836,244,85.0375,-66.9362,0
8837,244,85.3333,-66.8705,0
8838,244,85.6291,-66.8011,0
8839,244,85.9255,-66.7284,0
8840,244,86.2222,-66.6524,0
8841,244,86.5192,-66.5723,0
8842,244,86.8161,-66.4888,0
8843,244,87.1126,-66.402,0
8844,244,87.4098,-66.312,0
8845,244,87.7072,-66.2188,0
8846,244,88.0043,-66.1227,0
8847,244,88.3019,-66.0234,0
8888,245,77.235,-66.0289,1
8889,245,77.5412,-66.0941,1
8890,245,77.85,-66.1546,1
8891,245,78.1606,-66.2097,1
8892,245,78.472,-66.2599,1
8893,245,78.7851,-66.3046,1
8894,245,79.1003,-66.3449,1
8895,245,79.4171,-66.3793,1
8896,245,79.7347,-66.4083,1
8897,245,80.0535,-66.4316,1
8898,245,80.3745,-66.4492,1
8899,245,80.6965,-66.4612,1
8900,245,81.0189,-66.4682,1
8901,245,81.3421,-66.4701,1
8902,245,81.6666,-66.4672,1
8903,245,81.9916,-66.4589,1
8904,245,82.3172,-66.4457,1
8905,245,82.6434,-66.428,1
8906,245,82.9706,-66.4057,1
8907,245,83.2979,-66.3787,1
8908,245,83.6256,-66.3475,1
8909,245,83.9546,-66.3123,1
8910,245,84.284,-66.2734,1
8911,245,84.6135,-66.2305,1
8912,245,84.9432,-66.1838,1
8913,245,85.2732,-66.1333,1
8914,245,85.6032,-66.0789,1
8915,245,85.9331,-66.0213,1
9185,259,80.3573,-71.9636,1
9186,259,80.6238,-71.802,1
9187,259,80.8941,-71.645,1
9188,259,81.1676,-71.4914,1
9189,259,81.4422,-71.3389,1
9190,259,81.7185,-71.1888,1
9191,259,81.9972,-71.0414,1
9192,259,82.2771,-70.8957,1
9193,259,82.5587,-70.7513,1
9194,259,82.8427,-70.609,1
9195,259,83.1285,-70.4681,1
9196,259,83.4156,-70.3284,1
9197,259,83.7038,-70.1903,1
9198,259,83.993,-70.0529,1
9199,259,84.2833,-69.9162,1
9200,259,84.5752,-69.78,1
9201,259,84.8673,-69.6435,1
9202,259,85.1604,-69.5066,1
9203,259,85.4543,-69.37,1
9204,259,85.7492,-69.2335,1
9205,259,86.045,-69.0969,1
9206,259,86.3418,-68.9608,1
9207,259,86.6391,-68.8238,1
9208,259,86.9359,-68.6855,1
9209,259,87.233,-68.546,1
9210,259,87.5301,-68.4049,1
9211,259,87.8272,-68.262,1
9212,259,88.1241,-68.1174,1
9213,259,88.4206,-67.9705,1
9214,259,88.7166,-67.8208,1
9215,259,89.012,-67.6687,1
9216,259,89.3062,-67.5137,1
9217,259,89.5984,-67.3557,1
9218,259,89.8899,-67.195,1
9238,252,75.3047,-66.5802,1
9239,252,75.64,-66.6611,1
9240,252,75.9768,-66.7361,1
9241,252,76.3146,-66.8055,1
9242,252,76.6536,-66.8703,1
9243,252,76.9946,-66.9302,1
9244,252,77.3379,-66.9869,1
9245,252,77.6817,-67.0381,1
9246,252,78.0262,-67.0837,1
9247,252,78.3716,-67.1239,1
9248,252,78.7179,-67.1588,1
9249,252,79.0647,-67.1881,1
9250,252,79.4119,-67.2125,1
9251,252,79.76,-67.2318,1
9252,252,80.108,-67.2457,1
9253,252,80.456,-67.2539,1
9254,252,80.8046,-67.2571,1
9255,252,81.1543,-67.2549,1
9256,252,81.5042,-67.2477,1
9257,252,81.854,-67.2355,1
9258,252,82.2048,-67.2184,1
9259,252,82.556,-67.196,1
9260,252,82.9077,-67.1688,1
9261,252,83.2603,-67.1371,1
9262,252,83.6132,-67.1002,1
9263,252,83.9672,-67.0582,1
9264,252,84.3211,-67.0111,1
9265,252,84.6748,-66.9589,1
9266,252,85.0294,-66.9016,1
9267,252,85.3835,-66.8388,1
9268,252,85.7383,-66.7707,1
9269,252,86.0931,-66.6981,1
9270,252,86.4479,-66.6204,1
9271,252,86.8026,-66.5373,1
9272,252,87.1576,-66.4489,1
9273,252,87.5125,-66.3559,1
9274,252,87.8679,-66.259,1
9275,252,88.2234,-66.1577,1
9276,252,88.5793,-66.0522,1
12644,331,79.1656,-71.9201,1
12645,331,79.3171,-71.7952,1
12646,331,79.4693,-71.6662,1
12647,331,79.6246,-71.5356,1
12648,331,79.7829,-71.4038,1
12649,331,79.9442,-71.2711,1
12650,331,80.1079,-71.1371,1
12651,331,80.2743,-71.0025,1
12652,331,80.4434,-70.8657,1
12653,331,80.6138,-70.7292,1
12654,331,80.7864,-70.5931,1
12655,331,80.9611,-70.4572,1
12656,331,81.1383,-70.322,1
12657,331,81.3172,-70.1875,1
12658,331,81.4972,-70.0536,1
12659,331,81.6786,-69.9199,1
12660,331,81.8613,-69.7872,1
12661,331,82.0447,-69.6545,1
12662,331,82.2291,-69.5224,1
12663,331,82.4139,-69.39,1
12664,331,82.5991,-69.2572,1
12665,331,82.7838,-69.1239,1
12666,331,82.9688,-68.9906,1
12667,331,83.1531,-68.8572,1
12668,331,83.3371,-68.7235,1
12669,331,83.5213,-68.5903,1
12670,331,83.7053,-68.4575,1
12671,331,83.8891,-68.3241,1
12672,331,84.073,-68.1904,1
12673,331,84.2569,-68.0561,1
12674,331,84.4407,-67.9206,1
12675,331,84.6239,-67.7841,1
12676,331,84.8067,-67.6472,1
12677,331,84.9885,-67.5094,1
12678,331,85.1698,-67.3711,1
12679,331,85.3504,-67.2325,1
12680,331,85.5304,-67.0936,1
12681,331,85.7092,-66.954,1
12682,331,85.8877,-66.8144,1
12683,331,86.0653,-66.6744,1
12684,331,86.242,-66.5344,1
12685,331,86.4179,-66.3933,1
12686,331,86.5928,-66.2513,1
12687,331,86.7669,-66.1095,1
14057,371,75.2552,-67.6583,1
14058,371,75.5569,-67.7276,1
14059,371,75.8601,-67.7918,1
14060,371,76.1659,-67.8527,1
14061,371,76.4742,-67.9091,1
14062,371,76.7839,-67.9617,1
14063,371,77.0937,-68.0111,1
14064,371,77.4063,-68.0561,1
14065,371,77.7206,-68.0967,1
14066,371,78.035,-68.1335,1
14067,371,78.3494,-68.1651,1
14068,371,78.6653,-68.1915,1
14069,371,78.9833,-68.2132,1
14070,371,79.3016,-68.2303,1
14071,371,79.6206,-68.2427,1
14072,371,79.9401,-68.2521,1
14073,371,80.2614,-68.2568,1
14074,371,80.5829,-68.2573,1
14075,371,80.9045,-68.2543,1
14076,371,81.2272,-68.2468,1
14077,371,81.5504,-68.235,1
14078,371,81.8739,-68.2192,1
14079,371,82.1976,-68.1986,1
14080,371,82.5212,-68.1738,1
14081,371,82.8446,-68.1451,1
14082,371,83.1691,-68.1124,1
14083,371,83.4933,-68.0752,1
14084,371,83.8172,-68.0337,1
14085,371,84.1408,-67.9882,1
14086,371,84.4639,-67.9387,1
14087,371,84.7875,-67.8856,1
14088,371,85.1108,-67.8289,1
14089,371,85.4339,-67.7684,1
14090,371,85.7568,-67.7044,1
14091,371,86.0802,-67.6369,1
14092,371,86.4031,-67.566,1
14093,371,86.7259,-67.4924,1
14094,371,87.0487,-67.4157,1
14095,371,87.3707,-67.3352,1
14096,371,87.6925,-67.2517,1
14097,371,88.0136,-67.1644,1
14098,371,88.3337,-67.0736,1
14099,371,88.6526,-66.9792,1
14100,371,88.9708,-66.8819,1
14101,371,89.2881,-66.7811,1
14102,371,89.6046,-66.6769,1
14103,371,89.9199,-66.5689,1
14846,395,75.2125,-66.8038,1
14847,395,75.5142,-66.8847,1
14848,395,75.8177,-66.9634,1
14849,395,76.1236,-67.0396,1
14850,395,76.4311,-67.1134,1
14851,395,76.7404,-67.1842,1
14852,395,77.0514,-67.2517,1
14853,395,77.3636,-67.3157,1
14854,395,77.6788,-67.3762,1
14855,395,77.9957,-67.4321,1
14856,395,78.3136,-67.4841,1
14857,395,78.6336,-67.5323,1
14858,395,78.9544,-67.5759,1
14859,395,79.2772,-67.6153,1
14860,395,79.602,-67.6503,1
14861,395,79.9275,-67.6808,1
14862,395,80.2548,-67.7068,1
14863,395,80.5834,-67.7283,1
14864,395,80.9131,-67.7456,1
14865,395,81.2444,-67.7582,1
14866,395,81.5769,-67.7666,1
14867,395,81.9105,-67.7705,1
14868,395,82.245,-67.7699,1
14869,395,82.5807,-67.7649,1
14870,395,82.917,-67.7548,1
14871,395,83.2537,-67.7406,1
14872,395,83.5912,-67.7214,1
14873,395,83.9282,-67.6974,1
14874,395,84.2662,-67.6692,1
14875,395,84.6047,-67.6363,1
14876,395,84.943,-67.5992,1
14877,395,85.282,-67.557,1
14878,395,85.6213,-67.5108,1
14879,395,85.9602,-67.4607,1
14880,395,86.2993,-67.4062,1
14881,395,86.6379,-67.3473,1
14882,395,86.9765,-67.2833,1
14883,395,87.3146,-67.2148,1
14884,395,87.6525,-67.141,1
14885,395,87.99,-67.0627,1
14886,395,88.3269,-66.9801,1
14887,395,88.6636,-66.893,1
14888,395,88.9991,-66.8018,1
14889,395,89.3342,-66.706,1
14890,395,89.6681,-66.607,1
15019,409,79.7455,-71.9468,0
15020,409,80.0037,-71.7875,0
15021,409,80.2664,-71.6295,0
15022,409,80.533,-71.4722,0
15023,409,80.8054,-71.3154,0
15024,409,81.082,-71.1591,0
15025,409,81.3625,-71.0034,0
15026,409,81.6477,-70.8484,0
15027,409,81.9374,-70.6942,0
15028,409,82.2312,-70.5402,0
15029,409,82.529,-70.3852,0
15030,409,82.8305,-70.2302,0
15031,409,83.136,-70.0747,0
15032,409,83.4455,-69.9178,0
15033,409,83.7578,-69.7599,0
15034,409,84.0734,-69.6005,0
15035,409,84.3923,-69.4396,0
15036,409,84.7142,-69.2776,0
15037,409,85.0386,-69.1143,0
15038,409,85.3659,-68.9497,0
15039,409,85.6952,-68.7836,0
15040,409,86.0258,-68.6165,0
15041,409,86.3566,-68.4474,0
15042,409,86.6874,-68.2766,0
15043,409,87.0177,-68.1041,0
15044,409,87.3478,-67.9297,0
15045,409,87.6766,-67.7525,0
15046,409,88.0038,-67.5728,0
15047,409,88.3295,-67.3899,0
15048,409,88.6537,-67.2043,0
15049,409,88.9762,-67.0152,0
15050,409,89.2969,-66.8222,0
15051,409,89.6159,-66.6256,0
15052,409,89.9331,-66.4251,0
16359,432,75.0569,-66.0558,1
16360,432,75.3262,-66.128,1
16361,432,75.5982,-66.1973,1
16362,432,75.8727,-66.2634,1
16363,432,76.1498,-66.3259,1
16364,432,76.4303,-66.3849,1
16365,432,76.7133,-66.4406,1
16366,432,76.9983,-66.4932,1
16367,432,77.2859,-66.5413,1
16368,432,77.5752,-66.5863,1
16369,432,77.8671,-66.6264,1
16370,432,78.1602,-66.6625,1
16371,432,78.4557,-66.6945,1
16372,432,78.7525,-66.7234,1
16373,432,79.0512,-66.7478,1
16374,432,79.3511,-66.7684,1
16375,432,79.6521,-66.784,1
16376,432,79.9551,-66.7953,1
16377,432,80.2585,-66.8016,1
16378,432,80.5635,-66.8032,1
16379,432,80.8697,-66.7999,1
16380,432,81.1767,-66.7919,1
16381,432,81.4849,-66.7789,1
16382,432,81.7932,-66.761,1
16383,432,82.1035,-66.7383,1
16384,432,82.4144,-66.7107,1
16385,432,82.7272,-66.6784,1
16386,432,83.0411,-66.641,1
16387,432,83.3559,-66.5987,1
16388,432,83.6717,-66.5519,1
16389,432,83.9883,-66.5002,1
16390,432,84.306,-66.4441,1
16391,432,84.6249,-66.3835,1
16392,432,84.9455,-66.3184,1
16393,432,85.2677,-66.2482,1
16394,432,85.5903,-66.1735,1
16395,432,85.9148,-66.0948,1
16396,432,86.2399,-66.0125,1
18623,478,79.3256,-66.0056,0
18624,478,79.6357,-66.0442,0
18625,478,79.9469,-66.0778,0
18626,478,80.2599,-66.1068,0
18627,478,80.5749,-66.129,0
18628,478,80.8917,-66.146,0
18629,478,81.21,-66.1572,0
18630,478,81.5292,-66.1629,0
18631,478,81.8499,-66.1632,0
18632,478,82.1718,-66.16,0
18633,478,82.4947,-66.1514,0
18634,478,82.8186,-66.1369,0
18635,478,83.1435,-66.1172,0
18636,478,83.4701,-66.0919,0
18637,478,83.7982,-66.0615,0
18638,478,84.1279,-66.0258,0
19277,504,80.528,-71.7181,1
19278,504,80.8702,-71.4384,1
19279,504,81.2151,-71.1614,1
19280,504,81.5625,-70.8871,1
19281,504,81.9116,-70.6149,1
19282,504,82.2625,-70.3441,1
19283,504,82.6148,-70.0758,1
19284,504,82.9684,-69.8084,1
19285,504,83.3237,-69.5428,1
19286,504,83.6804,-69.2785,1
19287,504,84.0385,-69.0149,1
19288,504,84.397,-68.7515,1
19289,504,84.7557,-68.4878,1
19290,504,85.1144,-68.2233,1
19291,504,85.4727,-67.9578,1
19292,504,85.8302,-67.6904,1
19293,504,86.1866,-67.4209,1
19294,504,86.5412,-67.1491,1
19295,504,86.894,-66.8746,1
19296,504,87.2449,-66.5971,1
19297,504,87.5934,-66.3167,1
19298,504,87.9399,-66.0331,1
20102,516,80.9758,-66.019,0
20103,516,81.3393,-66.052,0
20104,516,81.7041,-66.0798,0
20105,516,82.0707,-66.1003,0
20106,516,82.44,-66.1144,0
20107,516,82.8108,-66.1237,0
20108,516,83.1824,-66.1262,0
20109,516,83.5545,-66.121,0
20110,516,83.9276,-66.1095,0
20111,516,84.3018,-66.0913,0
20112,516,84.6777,-66.0665,0
20113,516,85.0535,-66.0352,0
20260,528,78.5016,-71.992,1
20261,528,78.6463,-71.8986,1
20262,528,78.7949,-71.8036,1
20263,528,78.9473,-71.7077,1
20264,528,79.105,-71.6126,1
20265,528,79.2666,-71.5173,1
20266,528,79.4325,-71.4212,1
20267,528,79.6024,-71.3246,1
20268,528,79.7762,-71.2277,1
20269,528,79.9537,-71.1302,1
20270,528,80.1351,-71.0323,1
20271,528,80.3202,-70.934,1
20272,528,80.5106,-70.8342,1
20273,528,80.7069,-70.7327,1
20274,528,80.9062,-70.6298,1
20275,528,81.1088,-70.5264,1
20276,528,81.314,-70.4216,1
20277,528,81.5222,-70.3154,1
20278,528,81.7335,-70.2074,1
20279,528,81.9479,-70.0975,1
20280,528,82.1659,-69.9862,1
20281,528,82.3869,-69.8728,1
20282,528,82.6108,-69.7573,1
20283,528,82.8374,-69.6394,1
20284,528,83.0677,-69.5192,1
20285,528,83.3016,-69.3973,1
20286,528,83.5387,-69.2734,1
20287,528,83.7788,-69.1469,1
20288,528,84.0213,-69.018,1
20289,528,84.2666,-68.8869,1
20290,528,84.5141,-68.7531,1
20291,528,84.7641,-68.6173,1
20292,528,85.016,-68.4787,1
20293,528,85.2708,-68.338,1
20294,528,85.5284,-68.1946,1
20295,528,85.7883,-68.0488,1
20296,528,86.05,-67.9003,1
20297,528,86.3134,-67.7489,1
20298,528,86.5785,-67.5945,1
20299,528,86.8451,-67.4373,1
20300,528,87.1132,-67.2776,1
20301,528,87.3815,-67.1154,1
20302,528,87.6496,-66.9506,1
20303,528,87.9166,-66.7832,1
20304,528,88.1829,-66.6131,1
20305,528,88.4485,-66.4419,1
20306,528,88.7129,-66.2689,1
20307,528,88.9768,-66.0934,1
20348,523,75.0166,-66.7716,0
20349,523,75.2919,-66.8496,0
20350,523,75.569,-66.9235,0
20351,523,75.8471,-66.9936,0
20352,523,76.1265,-67.06,0
20353,523,76.407,-67.123,0
20354,523,76.6883,-67.182,0
20355,523,76.9708,-67.2363,0
20356,523,77.2543,-67.287,0
20357,523,77.5383,-67.3342,0
20358,523,77.823,-67.3779,0
20359,523,78.1086,-67.4179,0
20360,523,78.3945,-67.4546,0
20361,523,78.6811,-67.4874,0
20362,523,78.9684,-67.5164,0
20363,523,79.2562,-67.5408,0
20364,523,79.545,-67.5607,0
20365,523,79.8345,-67.5767,0
20366,523,80.1243,-67.5883,0
20367,523,80.4149,-67.5953,0
20368,523,80.7059,-67.5978,0
20369,523,80.9973,-67.5964,0
20370,523,81.2892,-67.5904,0
20371,523,81.5812,-67.5801,0
20372,523,81.8734,-67.5662,0
20373,523,82.1657,-67.5484,0
20374,523,82.4581,-67.5265,0
20375,523,82.7509,-67.5004,0
20376,523,83.0437,-67.4708,0
20377,523,83.3367,-67.4373,0
20378,523,83.6296,-67.4004,0
20379,523,83.9226,-67.3595,0
20380,523,84.216,-67.3144,0
20381,523,84.5094,-67.2655,0
20382,523,84.803,-67.213,0
20383,523,85.0967,-67.1562,0
20384,523,85.3904,-67.0953,0
20385,523,85.6846,-67.0309,0
20386,523,85.9792,-66.9624,0
20387,523,86.2741,-66.8909,0
20388,523,86.5693,-66.8158,0
20389,523,86.8647,-66.7371,0
20390,523,87.1605,-66.6548,0
20391,523,87.4567,-66.5689,0
20392,523,87.7534,-66.4795,0
20393,523,88.0504,-66.3867,0
20394,523,88.3484,-66.2903,0
20395,523,88.6468,-66.1906,0
20396,523,88.9456,-66.0877,0
20430,533,78.363,-71.9958,1
20431,533,78.5191,-71.8779,1
20432,533,78.6809,-71.7611,1
20433,533,78.8468,-71.6441,1
20434,533,79.0157,-71.5263,1
20435,533,79.1884,-71.4086,1
20436,533,79.365,-71.2907,1
20437,533,79.5449,-71.1725,1
20438,533,79.7284,-71.0535,1
20439,533,79.9149,-70.934,1
20440,533,80.1031,-70.8118,1
20441,533,80.2935,-70.6861,1
20442,533,80.4864,-70.5599,1
20443,533,80.6817,-70.4328,1
20444,533,80.8794,-70.3042,1
20445,533,81.0794,-70.1741,1
20446,533,81.281,-70.0423,1
20447,533,81.4838,-69.9085,1
20448,533,81.6884,-69.7724,1
20449,533,81.8944,-69.6341,1
20450,533,82.1022,-69.4936,1
20451,533,82.3114,-69.3512,1
20452,533,82.5216,-69.2066,1
20453,533,82.7335,-69.0604,1
20454,533,82.9469,-68.9125,1
20455,533,83.1612,-68.763,1
20456,533,83.3762,-68.6116,1
20457,533,83.5924,-68.4591,1
20458,533,83.8093,-68.3052,1
20459,533,84.0269,-68.1506,1
20460,533,84.2449,-67.9951,1
20461,533,84.4636,-67.8392,1
20462,533,84.683,-67.6836,1
20463,533,84.9022,-67.528,1
20464,533,85.1211,-67.3723,1
20465,533,85.3401,-67.217,1
20466,533,85.5587,-67.0615,1
20467,533,85.7774,-66.9061,1
20468,533,85.996,-66.7504,1
20469,533,86.2144,-66.5945,1
20470,533,86.4333,-66.439,1
20471,533,86.6525,-66.2838,1
20472,533,86.8718,-66.1289,1
21487,561,75.0858,-66.5355,1
21488,561,75.3741,-66.5972,1
21489,561,75.6629,-66.6552,1
21490,561,75.952,-66.7096,1
21491,561,76.2417,-66.7611,1
21492,561,76.5321,-66.8089,1
21493,561,76.8229,-66.8529,1
21494,561,77.1146,-66.8937,1
21495,561,77.4067,-66.9312,1
21496,561,77.6993,-66.9647,1
21497,561,77.9921,-66.9946,1
21498,561,78.2848,-67.0206,1
21499,561,78.5782,-67.0426,1
21500,561,78.872,-67.0604,1
21501,561,79.1663,-67.0747,1
21502,561,79.4608,-67.085,1
21503,561,79.7554,-67.0916,1
21504,561,80.0502,-67.0939,1
21505,561,80.3452,-67.092,1
21506,561,80.6402,-67.0867,1
21507,561,80.9355,-67.0777,1
21508,561,81.2309,-67.0652,1
21509,561,81.5265,-67.0487,1
21510,561,81.8221,-67.0283,1
21511,561,82.118,-67.0039,1
21512,561,82.4137,-66.9756,1
21513,561,82.7093,-66.9432,1
21514,561,83.0045,-66.9076,1
21515,561,83.2998,-66.8688,1
21516,561,83.5944,-66.8265,1
21517,561,83.8889,-66.7806,1
21518,561,84.1837,-66.7311,1
21519,561,84.4781,-66.6779,1
21520,561,84.7723,-66.6212,1
21521,561,85.0666,-66.5611,1
21522,561,85.3605,-66.4975,1
21523,561,85.654,-66.4303,1
21524,561,85.947,-66.3595,1
21525,561,86.2395,-66.2856,1
21526,561,86.5312,-66.2083,1
21527,561,86.8221,-66.1281,1
21528,561,87.1127,-66.0453,1
21848,566,75.1008,-68.584,0
21849,566,75.2415,-68.4637,0
21850,566,75.3833,-68.3454,0
21851,566,75.5266,-68.2291,0
21852,566,75.6704,-68.1152,0
21853,566,75.816,-68.0032,0
21854,566,75.9636,-67.8937,0
21855,566,76.113,-67.7861,0
21856,566,76.2642,-67.6804,0
21857,566,76.4179,-67.5765,0
21858,566,76.5742,-67.474,0
21859,566,76.7328,-67.3728,0
21860,566,76.894,-67.2726,0
21861,566,77.0585,-67.174,0
21862,566,77.2262,-67.0763,0
21863,566,77.3974,-66.9795,0
21864,566,77.5723,-66.884,0
21865,566,77.7509,-66.7897,0
21866,566,77.933,-66.6963,0
21867,566,78.1187,-66.604,0
21868,566,78.3079,-66.5131,0
21869,566,78.5012,-66.4234,0
21870,566,78.6976,-66.3353,0
21871,566,78.8977,-66.2486,0
21872,566,79.1016,-66.1632,0
21873,566,79.3087,-66.0785,0
21902,572,80.3477,-71.9756,1
21903,572,80.5192,-71.8801,1
21904,572,80.6912,-71.7862,1
21905,572,80.8642,-71.6942,1
21906,572,81.039,-71.6045,1
21907,572,81.2162,-71.517,1
21908,572,81.3962,-71.4322,1
21909,572,81.5776,-71.3486,1
21910,572,81.7605,-71.265,1
21911,572,81.9448,-71.1801,1
21912,572,82.1314,-71.0951,1
21913,572,82.3199,-71.0099,1
21914,572,82.5125,-70.9243,1
21915,572,82.7077,-70.8386,1
21916,572,82.9062,-70.7526,1
21917,572,83.1083,-70.6676,1
21918,572,83.3144,-70.5827,1
21919,572,83.524,-70.4981,1
21920,572,83.7368,-70.4138,1
21921,572,83.9521,-70.3293,1
21922,572,84.1701,-70.2448,1
21923,572,84.3911,-70.1603,1
21924,572,84.6143,-70.0753,1
21925,572,84.8404,-69.9902,1
21926,572,85.0691,-69.9047,1
21927,572,85.3002,-69.8189,1
21928,572,85.5346,-69.7333,1
21929,572,85.7715,-69.6476,1
21930,572,86.0105,-69.5607,1
21931,572,86.2521,-69.4724,1
21932,572,86.4958,-69.3834,1
21933,572,86.7414,-69.2936,1
21934,572,86.9889,-69.2021,1
21935,572,87.2389,-69.1094,1
21936,572,87.4908,-69.0154,1
21937,572,87.7441,-68.9194,1
21938,572,87.9997,-68.8216,1
21939,572,88.257,-68.7223,1
21940,572,88.5162,-68.6203,1
21941,572,88.7774,-68.5168,1
21942,572,89.039,-68.4106,1
21943,572,89.3015,-68.3013,1
21944,572,89.5649,-68.1889,1
21945,572,89.8294,-68.0734,1
21999,574,79.5136,-71.9893,0
22000,574,79.6076,-71.9213,0
22001,574,79.7036,-71.8526,0
22002,574,79.8013,-71.7831,0
22003,574,79.9002,-71.7131,0
22004,574,80.0008,-71.643,0
22005,574,80.1031,-71.5728,0
22006,574,80.2068,-71.5034,0
22007,574,80.3125,-71.4341,0
22008,574,80.4188,-71.365,0
22009,574,80.5281,-71.2948,0
22010,574,80.638,-71.2253,0
22011,574,80.7486,-71.1567,0
22012,574,80.8593,-71.0881,0
22013,574,80.9706,-71.0203,0
22014,574,81.082,-70.9539,0
22015,574,81.1941,-70.888,0
22016,574,81.3077,-70.8227,0
22017,574,81.422,-70.7578,0
22018,574,81.5379,-70.6921,0
22019,574,81.655,-70.6263,0
22020,574,81.7743,-70.5601,0
22021,574,81.8953,-70.4931,0
22022,574,82.0178,-70.4266,0
22023,574,82.1427,-70.3593,0
22024,574,82.2694,-70.292,0
22025,574,82.3976,-70.2248,0
22026,574,82.5277,-70.1577,0
22027,574,82.6603,-70.0901,0
22028,574,82.7945,-70.022,0
22029,574,82.9313,-69.9537,0
22030,574,83.0697,-69.8852,0
22031,574,83.21,-69.8162,0
22032,574,83.3519,-69.7465,0
22033,574,83.4954,-69.6768,0
22034,574,83.6407,-69.6066,0
22035,574,83.7877,-69.5362,0
22036,574,83.9362,-69.4653,0
22037,574,84.0867,-69.3935,0
22038,574,84.2388,-69.3213,0
22039,574,84.3927,-69.2485,0
22040,574,84.5488,-69.1747,0
22041,574,84.7071,-69.1,0
22042,574,84.8675,-69.0237,0
22043,574,85.0292,-68.9461,0
22044,574,85.1931,-68.8676,0
22045,574,85.3601,-68.7882,0
22046,574,85.5293,-68.7071,0
22047,574,85.7005,-68.624,0
22048,574,85.8742,-68.5392,0
22049,574,86.0499,-68.4523,0
22050,574,86.2271,-68.3628,0
22051,574,86.4062,-68.2714,0
22052,574,86.5865,-68.1777,0
22053,574,86.7689,-68.0821,0
22054,574,86.9529,-67.9848,0
22055,574,87.1378,-67.8855,0
22056,574,87.3241,-67.7845,0
22057,574,87.5112,-67.6817,0
22058,574,87.6991,-67.5769,0
22059,574,87.8874,-67.47,0
22060,574,88.0757,-67.3612,0
22061,574,88.2641,-67.2502,0
22062,574,88.4522,-67.1374,0
22063,574,88.6404,-67.0216,0
22064,574,88.8283,-66.9041,0
22065,574,89.0161,-66.7848,0
22066,574,89.2045,-66.6633,0
22067,574,89.3926,-66.54,0
22068,574,89.5803,-66.4142,0
22069,574,89.7683,-66.2858,0
22070,574,89.9561,-66.1548,0
22400,576,75.254,-66.9024,1
22401,576,75.5569,-66.9743,1
22402,576,75.8612,-67.0423,1
22403,576,76.1673,-67.1072,1
22404,576,76.4742,-67.1685,1
22405,576,76.7826,-67.2258,1
22406,576,77.0923,-67.2793,1
22407,576,77.4032,-67.3289,1
22408,576,77.7145,-67.3739,1
22409,576,78.0266,-67.4152,1
22410,576,78.3401,-67.4519,1
22411,576,78.6542,-67.4838,1
22412,576,78.9694,-67.5108,1
22413,576,79.2855,-67.5327,1
22414,576,79.6023,-67.5497,1
22415,576,79.9198,-67.5614,1
22416,576,80.2379,-67.5684,1
22417,576,80.5565,-67.5705,1
22418,576,80.8756,-67.5682,1
22419,576,81.1944,-67.5613,1
22420,576,81.5133,-67.5495,1
22421,576,81.8319,-67.5333,1
22422,576,82.151,-67.5126,1
22423,576,82.4703,-67.4873,1
22424,576,82.7898,-67.457,1
22425,576,83.1092,-67.422,1
22426,576,83.4286,-67.3821,1
22427,576,83.7483,-67.3374,1
22428,576,84.0682,-67.2882,1
22429,576,84.3878,-67.2343,1
22430,576,84.707,-67.1761,1
22431,576,85.0257,-67.1131,1
22432,576,85.3444,-67.0451,1
22433,576,85.6624,-66.9725,1
22434,576,85.9803,-66.8958,1
22435,576,86.2973,-66.8141,1
22436,576,86.6135,-66.7273,1
22437,576,86.9295,-66.6361,1
22438,576,87.2441,-66.5399,1
22439,576,87.5577,-66.4391,1
22440,576,87.8701,-66.3332,1
22441,576,88.1813,-66.2225,1
22442,576,88.4913,-66.1071,1
25118,631,79.5124,-71.9226,1
25119,631,79.6729,-71.8321,1
25120,631,79.837,-71.7418,1
25121,631,80.0044,-71.6517,1
25122,631,80.1752,-71.5616,1
25123,631,80.348,-71.4708,1
25124,631,80.5239,-71.3808,1
25125,631,80.7031,-71.2906,1
25126,631,80.8846,-71.1993,1
25127,631,81.0678,-71.1073,1
25128,631,81.2537,-71.0151,1
25129,631,81.4422,-70.9232,1
25130,631,81.6327,-70.8315,1
25131,631,81.8257,-70.74,1
25132,631,82.0208,-70.6489,1
25133,631,82.2184,-70.558,1
25134,631,82.4182,-70.4666,1
25135,631,82.6192,-70.3753,1
25136,631,82.8214,-70.2841,1
25137,631,83.0246,-70.193,1
25138,631,83.2288,-70.1019,1
25139,631,83.4335,-70.0108,1
25140,631,83.6388,-69.9206,1
