11213,293,80.6437,-71.0483,1
11214,293,80.8963,-70.8441,1
11215,293,81.1492,-70.6423,1
11216,293,81.4029,-70.4424,1
11217,293,81.6574,-70.2444,1
11218,293,81.9125,-70.0476,1
11219,293,82.1683,-69.8519,1
11220,293,82.4244,-69.6569,1
11221,293,82.6809,-69.463,1
11222,293,82.9374,-69.27,1
11223,293,83.1937,-69.0778,1
11224,293,83.4501,-68.8869,1
11225,293,83.7064,-68.6965,1
11226,293,83.9624,-68.5067,1
11227,293,84.2186,-68.3176,1
11228,293,84.4743,-68.129,1
11229,293,84.7297,-67.9411,1
11230,293,84.984,-67.753,1
11231,293,85.2381,-67.5652,1
11232,293,85.4915,-67.3769,1
11233,293,85.7443,-67.1887,1
11234,293,85.9963,-67.0007,1
11235,293,86.248,-66.8125,1
11236,293,86.4987,-66.6238,1
11237,293,86.7483,-66.4342,1
11238,293,86.9966,-66.2446,1
11239,293,87.2438,-66.0544,1
11794,308,79.4863,-71.9355,1
11795,308,79.6636,-71.8173,1
11796,308,79.843,-71.6993,1
11797,308,80.0248,-71.5804,1
11798,308,80.2093,-71.4612,1
11799,308,80.3963,-71.3416,1
11800,308,80.5865,-71.2228,1
11801,308,80.7798,-71.104,1
11802,308,80.9769,-70.9841,1
11803,308,81.1771,-70.8631,1
11804,308,81.379,-70.7421,1
11805,308,81.583,-70.6204,1
11806,308,81.7885,-70.4976,1
11807,308,81.9954,-70.374,1
11808,308,82.2037,-70.2492,1
11809,308,82.413,-70.1238,1
11810,308,82.624,-69.9977,1
11811,308,82.8357,-69.8706,1
11812,308,83.049,-69.7425,1
11813,308,83.2648,-69.6134,1
11814,308,83.4819,-69.4832,1
11815,308,83.7003,-69.3521,1
11816,308,83.9199,-69.2193,1
11817,308,84.1409,-69.0848,1
11818,308,84.3631,-68.9493,1
11819,308,84.5856,-68.8133,1
11820,308,84.8094,-68.676,1
11821,308,85.0338,-68.5377,1
11822,308,85.2588,-68.3988,1
11823,308,85.4846,-68.2594,1
11824,308,85.7111,-68.1191,1
11825,308,85.9382,-67.9775,1
11826,308,86.1657,-67.8351,1
11827,308,86.3938,-67.6924,1
11828,308,86.6219,-67.5485,1
11829,308,86.8492,-67.404,1
11830,308,87.0767,-67.2582,1
11831,308,87.3045,-67.1123,1
11832,308,87.532,-66.9651,1
11833,308,87.7587,-66.8178,1
11834,308,87.9854,-66.6705,1
11835,308,88.212,-66.5224,1
11836,308,88.4384,-66.3734,1
11837,308,88.6641,-66.2237,1
11838,308,88.8892,-66.0727,1
11849,312,80.7994,-71.8818,1
11850,312,81.0166,-71.758,1
11851,312,81.2371,-71.6348,1
11852,312,81.4613,-71.512,1
11853,312,81.6884,-71.3903,1
11854,312,81.9183,-71.2683,1
11855,312,82.1512,-71.1466,1
11856,312,82.3866,-71.0256,1
11857,312,82.6241,-70.9049,1
11858,312,82.8645,-70.7841,1
11859,312,83.1085,-70.6633,1
11860,312,83.3552,-70.5419,1
11861,312,83.6052,-70.4197,1
11862,312,83.8581,-70.2965,1
11863,312,84.1139,-70.1729,1
11864,312,84.3734,-70.0485,1
11865,312,84.6351,-69.9227,1
11866,312,84.8993,-69.7958,1
11867,312,85.1656,-69.6674,1
11868,312,85.4339,-69.5372,1
11869,312,85.7039,-69.4055,1
11870,312,85.9753,-69.2717,1
11871,312,86.2485,-69.1363,1
11872,312,86.5217,-68.999,1
11873,312,86.7954,-68.8594,1
11874,312,87.0696,-68.7174,1
11875,312,87.3439,-68.573,1
11876,312,87.6184,-68.4261,1
11877,312,87.892,-68.2768,1
11878,312,88.1656,-68.1248,1
11879,312,88.4396,-67.9702,1
11880,312,88.7134,-67.8135,1
11881,312,88.9859,-67.6538,1
11882,312,89.2574,-67.4909,1
11883,312,89.5274,-67.3248,1
11884,312,89.7963,-67.1555,1
13897,374,80.4679,-71.9089,1
13898,374,80.6542,-71.8062,1
13899,374,80.8426,-71.7052,1
13900,374,81.0327,-71.6049,1
13901,374,81.2234,-71.5036,1
13902,374,81.4168,-71.404,1
13903,374,81.612,-71.3061,1
13904,374,81.8094,-71.2096,1
13905,374,82.0085,-71.1132,1
13906,374,82.2098,-71.0172,1
13907,374,82.4135,-70.9216,1
13908,374,82.6189,-70.8258,1
13909,374,82.826,-70.7297,1
13910,374,83.0358,-70.6334,1
13911,374,83.2476,-70.5367,1
13912,374,83.4619,-70.4398,1
13913,374,83.6781,-70.3424,1
13914,374,83.8962,-70.2438,1
13915,374,84.1167,-70.1445,1
13916,374,84.34,-70.0437,1
13917,374,84.5649,-69.9419,1
13918,374,84.7921,-69.8386,1
13919,374,85.0202,-69.7341,1
13920,374,85.2511,-69.6285,1
13921,374,85.4834,-69.5215,1
13922,374,85.7169,-69.413,1
13923,374,85.9521,-69.3037,1
13924,374,86.1893,-69.1931,1
13925,374,86.4282,-69.0811,1
13926,374,86.6684,-68.9671,1
13927,374,86.9097,-68.8516,1
13928,374,87.1519,-68.7337,1
13929,374,87.3954,-68.6141,1
13930,374,87.6401,-68.4925,1
13931,374,87.8861,-68.3687,1
13932,374,88.1334,-68.2428,1
13933,374,88.3821,-68.1141,1
13934,374,88.6311,-67.9827,1
13935,374,88.8807,-67.8491,1
13936,374,89.131,-67.713,1
13937,374,89.3817,-67.5742,1
13938,374,89.6326,-67.4325,1
13939,374,89.8837,-67.2887,1
14324,372,75.1709,-66.9089,0
14325,372,75.4713,-66.9741,0
14326,372,75.7735,-67.0348,0
14327,372,76.0779,-67.0912,0
14328,372,76.3843,-67.1436,0
14329,372,76.6924,-67.1921,0
14330,372,77.0024,-67.2352,0
14331,372,77.3139,-67.2733,0
14332,372,77.6272,-67.3059,0
14333,372,77.9428,-67.3332,0
14334,372,78.2599,-67.3555,0
14335,372,78.5789,-67.373,0
14336,372,78.8993,-67.3854,0
14337,372,79.2211,-67.3922,0
14338,372,79.5444,-67.3935,0
14339,372,79.8692,-67.39,0
14340,372,80.1956,-67.3815,0
14341,372,80.5229,-67.3681,0
14342,372,80.8513,-67.3496,0
14343,372,81.1806,-67.326,0
14344,372,81.511,-67.297,0
14345,372,81.8427,-67.263,0
14346,372,82.1753,-67.2239,0
14347,372,82.5092,-67.1801,0
14348,372,82.844,-67.1315,0
14349,372,83.18,-67.0783,0
14350,372,83.5172,-67.0205,0
14351,372,83.855,-66.9582,0
14352,372,84.1938,-66.8917,0
14353,372,84.5332,-66.8211,0
14354,372,84.873,-66.7458,0
14355,372,85.2137,-66.6658,0
14356,372,85.5552,-66.5821,0
14357,372,85.8972,-66.4949,0
14358,372,86.2399,-66.4043,0
14359,372,86.5828,-66.3097,0
14360,372,86.9266,-66.2118,0
14361,372,87.2709,-66.1101,0
14362,372,87.6162,-66.0056,0
17186,451,78.6072,-71.9312,1
17187,451,78.8102,-71.7662,1
17188,451,79.0172,-71.6026,1
17189,451,79.2253,-71.4383,1
17190,451,79.4365,-71.2751,1
17191,451,79.6503,-71.1135,1
17192,451,79.8669,-70.9535,1
17193,451,80.0865,-70.7947,1
17194,451,80.3089,-70.6374,1
17195,451,80.5346,-70.482,1
17196,451,80.7649,-70.3257,1
17197,451,80.9981,-70.1709,1
17198,451,81.2338,-70.0177,1
17199,451,81.4733,-69.8667,1
17200,451,81.7158,-69.7168,1
17201,451,81.9605,-69.5672,1
17202,451,82.2072,-69.4185,1
17203,451,82.4564,-69.2707,1
17204,451,82.7074,-69.1237,1
17205,451,82.9602,-68.9771,1
17206,451,83.2155,-68.8311,1
17207,451,83.4732,-68.6861,1
17208,451,83.7333,-68.5424,1
17209,451,83.9949,-68.3987,1
17210,451,84.2585,-68.2554,1
17211,451,84.5231,-68.1124,1
17212,451,84.7898,-67.9704,1
17213,451,85.0581,-67.8285,1
17214,451,85.3277,-67.6866,1
17215,451,85.5983,-67.5446,1
17216,451,85.8705,-67.403,1
17217,451,86.1434,-67.261,1
17218,451,86.4175,-67.1186,1
17219,451,86.692,-66.9752,1
17220,451,86.9672,-66.8307,1
17221,451,87.2431,-66.6852,1
17222,451,87.519,-66.5378,1
17223,451,87.7952,-66.3892,1
17224,451,88.0711,-66.2394,1
17225,451,88.3472,-66.0879,1
17519,454,76.79,-66.0318,1
17520,454,77.0817,-66.1042,1
17521,454,77.3751,-66.1728,1
17522,454,77.6703,-66.2372,1
17523,454,77.9677,-66.2973,1
17524,454,78.2668,-66.3526,1
17525,454,78.567,-66.4036,1
17526,454,78.8687,-66.4505,1
17527,454,79.1721,-66.4932,1
17528,454,79.4769,-66.5319,1
17529,454,79.7825,-66.5667,1
17530,454,80.0894,-66.5971,1
17531,454,80.3979,-66.6237,1
17532,454,80.707,-66.6463,1
17533,454,81.0172,-66.6648,1
17534,454,81.3281,-66.6794,1
17535,454,81.6402,-66.69,1
17536,454,81.9533,-66.6959,1
17537,454,82.2669,-66.6984,1
17538,454,82.5806,-66.6968,1
17539,454,82.8948,-66.6911,1
17540,454,83.2096,-66.6811,1
17541,454,83.5251,-66.6665,1
17542,454,83.8414,-66.6474,1
17543,454,84.1581,-66.624,1
17544,454,84.4752,-66.596,1
17545,454,84.793,-66.5643,1
17546,454,85.1112,-66.5283,1
17547,454,85.4289,-66.4875,1
17548,454,85.7469,-66.4427,1
17549,454,86.0653,-66.3932,1
17550,454,86.3835,-66.3393,1
17551,454,86.7017,-66.2808,1
17552,454,87.0196,-66.2187,1
17553,454,87.3373,-66.1523,1
17554,454,87.6547,-66.0816,1
17555,454,87.9722,-66.0072,1
18378,489,80.0272,-71.9023,0
18379,489,80.242,-71.752,0
18380,489,80.4604,-71.6061,0
18381,489,80.6812,-71.4634,0
18382,489,80.9033,-71.3232,0
18383,489,81.1266,-71.1848,0
18384,489,81.3505,-71.0482,0
18385,489,81.5752,-70.9137,0
18386,489,81.8,-70.7811,0
18387,489,82.0256,-70.6506,0
18388,489,82.2527,-70.5209,0
18389,489,82.4801,-70.3926,0
18390,489,82.7093,-70.2653,0
18391,489,82.9398,-70.1395,0
18392,489,83.1721,-70.0151,0
18393,489,83.4062,-69.8916,0
18394,489,83.6418,-69.7688,0
18395,489,83.8795,-69.6461,0
18396,489,84.1181,-69.5246,0
18397,489,84.3589,-69.4039,0
18398,489,84.6014,-69.2835,0
18399,489,84.8454,-69.1634,0
18400,489,85.0909,-69.0437,0
18401,489,85.3373,-68.9236,0
18402,489,85.5846,-68.804,0
18403,489,85.8325,-68.6841,0
18404,489,86.0808,-68.5635,0
18405,489,86.3293,-68.4424,0
18406,489,86.5782,-68.3199,0
18407,489,86.8275,-68.1968,0
18408,489,87.0766,-68.0728,0
18409,489,87.326,-67.948,0
18410,489,87.5757,-67.8213,0
18411,489,87.8257,-67.6927,0
18412,489,88.0761,-67.5628,0
18413,489,88.3259,-67.4309,0
18414,489,88.5757,-67.2977,0
18415,489,88.825,-67.1619,0
18416,489,89.0734,-67.024,0
18417,489,89.3212,-66.8836,0
18418,489,89.5674,-66.7406,0
18419,489,89.8139,-66.5952,0
18540,483,75.2446,-66.3798,1
18541,483,75.537,-66.472,1
18542,483,75.8315,-66.5601,1
18543,483,76.1274,-66.6441,1
18544,483,76.4251,-66.7244,1
18545,483,76.7254,-66.8009,1
18546,483,77.0276,-66.8732,1
18547,483,77.3323,-66.9411,1
18548,483,77.639,-67.0047,1
18549,483,77.9484,-67.0642,1
18550,483,78.2596,-67.119,1
18551,483,78.5722,-67.169,1
18552,483,78.887,-67.2145,1
18553,483,79.2042,-67.2557,1
18554,483,79.5239,-67.2927,1
18555,483,79.8457,-67.3253,1
18556,483,80.1691,-67.3538,1
18557,483,80.4945,-67.3781,1
18558,483,80.8225,-67.3977,1
18559,483,81.1528,-67.4128,1
18560,483,81.4849,-67.4235,1
18561,483,81.8188,-67.4294,1
18562,483,82.1534,-67.4305,1
18563,483,82.4897,-67.427,1
18564,483,82.8271,-67.4188,1
18565,483,83.1657,-67.4058,1
18566,483,83.5061,-67.388,1
18567,483,83.8475,-67.3657,1
18568,483,84.1907,-67.3395,1
18569,483,84.5345,-67.3089,1
18570,483,84.8791,-67.2745,1
18571,483,85.2244,-67.2357,1
18572,483,85.5703,-67.1922,1
18573,483,85.9172,-67.1446,1
18574,483,86.2647,-67.0921,1
18575,483,86.6124,-67.0349,1
18576,483,86.9606,-66.9733,1
18577,483,87.3097,-66.9074,1
18578,483,87.6588,-66.8374,1
18579,483,88.0086,-66.7637,1
18580,483,88.3581,-66.6854,1
18581,483,88.7075,-66.6036,1
18582,483,89.0569,-66.5179,1
18583,483,89.4066,-66.4281,1
18584,483,89.7557,-66.3343,1
19201,503,78.4509,-66.0022,1
19202,503,78.7686,-66.0329,1
19203,503,79.0879,-66.0585,1
19204,503,79.409,-66.0801,1
19205,503,79.7309,-66.0972,1
19206,503,80.0547,-66.1101,1
19207,503,80.3798,-66.1186,1
19208,503,80.7067,-66.1209,1
19209,503,81.0353,-66.1185,1
19210,503,81.3653,-66.1118,1
19211,503,81.6962,-66.101,1
19212,503,82.0283,-66.0852,1
19213,503,82.3618,-66.0644,1
19214,503,82.6964,-66.0397,1
19215,503,83.0314,-66.011,1
19694,519,80.4094,-71.9642,1
19695,519,80.594,-71.8289,1
19696,519,80.7804,-71.6951,1
19697,519,80.9684,-71.5627,1
19698,519,81.1582,-71.4303,1
19699,519,81.3491,-71.2968,1
19700,519,81.5411,-71.1631,1
19701,519,81.7343,-71.0289,1
19702,519,81.9291,-70.8939,1
19703,519,82.1251,-70.7581,1
19704,519,82.3226,-70.6211,1
19705,519,82.5222,-70.483,1
19706,519,82.7238,-70.3439,1
19707,519,82.9272,-70.2038,1
19708,519,83.1329,-70.0625,1
19709,519,83.3404,-69.9195,1
19710,519,83.5498,-69.7749,1
19711,519,83.7608,-69.6281,1
19712,519,83.9736,-69.4796,1
19713,519,84.1884,-69.3293,1
19714,519,84.4055,-69.1778,1
19715,519,84.6241,-69.0241,1
19716,519,84.8447,-68.8691,1
19717,519,85.0665,-68.7127,1
19718,519,85.2902,-68.5547,1
19719,519,85.5151,-68.3952,1
19720,519,85.7414,-68.2339,1
19721,519,85.9691,-68.0711,1
19722,519,86.198,-67.9068,1
19723,519,86.4279,-67.7408,1
19724,519,86.6587,-67.5728,1
19725,519,86.8898,-67.4032,1
19726,519,87.1208,-67.2314,1
19727,519,87.352,-67.0576,1
19728,519,87.5834,-66.8816,1
19729,519,87.8151,-66.7038,1
19730,519,88.0462,-66.5234,1
19731,519,88.2774,-66.3406,1
19732,519,88.5084,-66.1554,1
20549,539,80.2747,-71.952,1
20550,539,80.423,-71.8631,1
20551,539,80.5726,-71.775,1
20552,539,80.7247,-71.6895,1
20553,539,80.8782,-71.6054,1
20554,539,81.0333,-71.5231,1
20555,539,81.1886,-71.4413,1
20556,539,81.3447,-71.3609,1
20557,539,81.5012,-71.2822,1
20558,539,81.6582,-71.2047,1
20559,539,81.8158,-71.1278,1
20560,539,81.9744,-71.0515,1
20561,539,82.1339,-70.9757,1
20562,539,82.2947,-70.9004,1
20563,539,82.4568,-70.826,1
20564,539,82.6203,-70.7522,1
20565,539,82.7853,-70.6792,1
20566,539,82.952,-70.6071,1
20567,539,83.1201,-70.5354,1
20568,539,83.2896,-70.4636,1
20569,539,83.4606,-70.3922,1
20570,539,83.6329,-70.3206,1
20571,539,83.8064,-70.2484,1
20572,539,83.9818,-70.1762,1
20573,539,84.1586,-70.1037,1
20574,539,84.3368,-70.0309,1
20575,539,84.516,-69.957,1
20576,539,84.6971,-69.883,1
20577,539,84.8796,-69.8084,1
20578,539,85.0639,-69.7328,1
20579,539,85.25,-69.6565,1
20580,539,85.4376,-69.5794,1
20581,539,85.6266,-69.5009,1
20582,539,85.8172,-69.4215,1
20583,539,86.0094,-69.3414,1
20584,539,86.2029,-69.2606,1
20585,539,86.3984,-69.1787,1
20586,539,86.5943,-69.0951,1
20587,539,86.7918,-69.0104,1
20588,539,86.9896,-68.9245,1
20589,539,87.1887,-68.8375,1
20590,539,87.3889,-68.7487,1
20591,539,87.5892,-68.6582,1
20592,539,87.7901,-68.5659,1
20593,539,87.9912,-68.4721,1
20594,539,88.1933,-68.3775,1
20595,539,88.3956,-68.2815,1
20596,539,88.5985,-68.1843,1
20597,539,88.8021,-68.0852,1
20598,539,89.0054,-67.9841,1
20599,539,89.2094,-67.8806,1
20600,539,89.4137,-67.775,1
20601,539,89.6181,-67.6676,1
20602,539,89.8225,-67.5578,1
21716,572,75.5641,-66.0016,1
21717,572,75.8935,-66.0623,1
21718,572,76.2249,-66.1181,1
21719,572,76.5576,-66.1686,1
21720,572,76.8911,-66.2141,1
21721,572,77.2255,-66.2546,1
21722,572,77.5612,-66.2896,1
21723,572,77.8974,-66.3196,1
21724,572,78.2345,-66.3438,1
21725,572,78.5721,-66.3641,1
21726,572,78.9102,-66.3796,1
21727,572,79.2487,-66.3898,1
21728,572,79.5877,-66.3955,1
21729,572,79.9274,-66.3967,1
21730,572,80.2676,-66.3936,1
21731,572,80.6078,-66.3855,1
21732,572,80.9483,-66.3733,1
21733,572,81.289,-66.3566,1
21734,572,81.6296,-66.3354,1
21735,572,81.9693,-66.3097,1
21736,572,82.3089,-66.2797,1
21737,572,82.6482,-66.2449,1
21738,572,82.9869,-66.2059,1
21739,572,83.3251,-66.1626,1
21740,572,83.6623,-66.115,1
21741,572,83.9988,-66.0634,1
21742,572,84.3345,-66.0079,1
23393,613,75.0476,-66.5039,1
23394,613,75.3142,-66.5795,1
23395,613,75.5816,-66.6519,1
23396,613,75.8502,-66.7212,1
23397,613,76.1201,-66.787,1
23398,613,76.3906,-66.8496,1
23399,613,76.6623,-66.9091,1
23400,613,76.9359,-66.9649,1
23401,613,77.2111,-67.0176,1
23402,613,77.4879,-67.0666,1
23403,613,77.7661,-67.113,1
23404,613,78.0442,-67.1557,1
23405,613,78.3238,-67.1948,1
23406,613,78.604,-67.2302,1
23407,613,78.8853,-67.2618,1
23408,613,79.1668,-67.2899,1
23409,613,79.4491,-67.3146,1
23410,613,79.7318,-67.336,1
23411,613,80.0155,-67.354,1
23412,613,80.2995,-67.3691,1
23413,613,80.5839,-67.3807,1
23414,613,80.8698,-67.3889,1
23415,613,81.1563,-67.3934,1
23416,613,81.4431,-67.3944,1
23417,613,81.7295,-67.3917,1
23418,613,82.0161,-67.3852,1
23419,613,82.3037,-67.3751,1
23420,613,82.5918,-67.362,1
23421,613,82.8803,-67.3452,1
23422,613,83.1696,-67.3252,1
23423,613,83.4598,-67.3022,1
23424,613,83.7514,-67.2764,1
23425,613,84.0438,-67.2475,1
23426,613,84.3363,-67.2156,1
23427,613,84.6291,-67.1809,1
23428,613,84.922,-67.143,1
23429,613,85.2142,-67.1011,1
23430,613,85.5067,-67.0562,1
23431,613,85.7994,-67.0081,1
23432,613,86.0915,-66.9566,1
23433,613,86.3828,-66.9017,1
23434,613,86.6734,-66.8439,1
23435,613,86.964,-66.7827,1
23436,613,87.2551,-66.718,1
23437,613,87.546,-66.6504,1
23438,613,87.837,-66.5794,1
23439,613,88.1277,-66.5056,1
23440,613,88.4185,-66.4295,1
23441,613,88.7088,-66.3499,1
23442,613,88.9992,-66.2675,1
23443,613,89.2895,-66.1829,1
23444,613,89.5794,-66.0956,1
23445,613,89.869,-66.0058,1
24073,638,78.4089,-66.0201,1
24074,638,78.7325,-66.1009,1
24075,638,79.058,-66.1759,1
24076,638,79.386,-66.2454,1
24077,638,79.716,-66.3104,1
24078,638,80.0475,-66.3703,1
24079,638,80.381,-66.4244,1
24080,638,80.7158,-66.4724,1
24081,638,81.0519,-66.5146,1
24082,638,81.3895,-66.551,1
24083,638,81.7279,-66.5819,1
24084,638,82.0665,-66.6073,1
24085,638,82.4053,-66.6264,1
24086,638,82.744,-66.6394,1
24087,638,83.083,-66.647,1
24088,638,83.4235,-66.6489,1
24089,638,83.7649,-66.645,1
24090,638,84.107,-66.6352,1
24091,638,84.4498,-66.6201,1
24092,638,84.7928,-66.5993,1
24093,638,85.1356,-66.5729,1
24094,638,85.4782,-66.5413,1
24095,638,85.8202,-66.504,1
24096,638,86.1628,-66.4615,1
24097,638,86.5052,-66.4139,1
24098,638,86.8471,-66.3611,1
24099,638,87.188,-66.3025,1
24100,638,87.5292,-66.2389,1
24101,638,87.8703,-66.1698,1
24102,638,88.2107,-66.0955,1
24103,638,88.5509,-66.0167,1
25227,659,75.1281,-66.2415,1
25228,659,75.4719,-66.3343,1
25229,659,75.8181,-66.4206,1
25230,659,76.167,-66.5005,1
25231,659,76.5187,-66.5732,1
25232,659,76.8726,-66.6398,1
25233,659,77.2275,-66.7001,1
25234,659,77.5833,-66.7535,1
25235,659,77.9405,-66.8014,1
25236,659,78.2991,-66.8448,1
25237,659,78.6581,-66.8821,1
25238,659,79.0172,-66.9129,1
25239,659,79.377,-66.9372,1
25240,659,79.737,-66.9553,1
25241,659,80.0976,-66.9667,1
25242,659,80.4593,-66.9716,1
25243,659,80.8215,-66.9704,1
25244,659,81.1846,-66.9627,1
25245,659,81.5484,-66.9488,1
25246,659,81.9128,-66.9293,1
25247,659,82.2774,-66.9036,1
25248,659,82.6416,-66.8722,1
25249,659,83.0058,-66.8354,1
25250,659,83.3702,-66.7935,1
25251,659,83.7337,-66.7466,1
25252,659,84.0974,-66.6947,1
25253,659,84.4608,-66.6377,1
25254,659,84.8244,-66.576,1
25255,659,85.1879,-66.5095,1
25256,659,85.5511,-66.4383,1
25257,659,85.9141,-66.3624,1
25258,659,86.276,-66.2816,1
25259,659,86.6379,-66.1963,1
25260,659,86.9997,-66.1072,1
25261,659,87.3617,-66.0142,1
26382,683,78.8204,-71.9408,1
26383,683,79.006,-71.8137,1
26384,683,79.1969,-71.6877,1
26385,683,79.3916,-71.5618,1
26386,683,79.5904,-71.4355,1
26387,683,79.7939,-71.3098,1
26388,683,80.0024,-71.1848,1
26389,683,80.2162,-71.061,1
26390,683,80.4353,-70.9384,1
26391,683,80.6579,-70.8148,1
26392,683,80.8848,-70.6892,1
26393,683,81.1169,-70.5648,1
26394,683,81.3523,-70.4419,1
26395,683,81.5901,-70.3195,1
26396,683,81.8307,-70.1977,1
26397,683,82.0736,-70.0778,1
26398,683,82.3181,-69.9586,1
26399,683,82.5642,-69.8406,1
26400,683,82.8117,-69.7236,1
26401,683,83.0605,-69.6081,1
26402,683,83.3098,-69.4926,1
26403,683,83.5599,-69.3782,1
26404,683,83.8108,-69.2638,1
26405,683,84.0629,-69.1495,1
26406,683,84.3161,-69.0359,1
26407,683,84.5691,-68.922,1
26408,683,84.8224,-68.8077,1
26409,683,85.0765,-68.6936,1
26410,683,85.3317,-68.5782,1
26411,683,85.5891,-68.4624,1
26412,683,85.8488,-68.3455,1
26413,683,86.1108,-68.2274,1
26414,683,86.375,-68.107,1
26415,683,86.6418,-67.9844,1
26416,683,86.9106,-67.859,1
26417,683,87.181,-67.7301,1
26418,683,87.4535,-67.5983,1
26419,683,87.7274,-67.4635,1
26420,683,88.0034,-67.3254,1
26421,683,88.2814,-67.1824,1
26422,683,88.5603,-67.0352,1
26423,683,88.8401,-66.8845,1
26424,683,89.1207,-66.7299,1
26425,683,89.4022,-66.5717,1
26426,683,89.6844,-66.4092,1
26427,683,89.9671,-66.2413,1
27718,712,79.6912,-71.8635,1
27719,712,79.9232,-71.6964,1
27720,712,80.1575,-71.5309,1
27721,712,80.3944,-71.3668,1
27722,712,80.6336,-71.2042,1
27723,712,80.8747,-71.0425,1
27724,712,81.1181,-70.8825,1
27725,712,81.3633,-70.7242,1
27726,712,81.6104,-70.5662,1
27727,712,81.8598,-70.4087,1
27728,712,82.111,-70.2515,1
27729,712,82.3639,-70.0946,1
27730,712,82.6184,-69.9372,1
27731,712,82.8741,-69.7802,1
27732,712,83.1316,-69.6224,1
27733,712,83.3906,-69.4644,1
27734,712,83.6516,-69.3061,1
27735,712,83.9135,-69.1474,1
27736,712,84.1775,-68.9877,1
27737,712,84.4424,-68.8279,1
27738,712,84.7076,-68.6675,1
27739,712,84.9734,-68.5064,1
27740,712,85.2403,-68.3444,1
27741,712,85.5078,-68.1814,1
27742,712,85.7767,-68.0173,1
27743,712,86.0461,-67.8519,1
27744,712,86.3159,-67.6859,1
27745,712,86.5845,-67.5178,1
27746,712,86.8528,-67.3477,1
27747,712,87.1219,-67.1747,1
27748,712,87.3909,-67.0001,1
27749,712,87.6598,-66.8236,1
27750,712,87.9272,-66.6445,1
27751,712,88.1931,-66.4624,1
27752,713,75.0854,-71.1002,1
27752,712,88.4577,-66.2777,1
27753,713,75.3152,-70.9138,1
27753,712,88.7216,-66.0909,1
27754,713,75.5473,-70.7309,1
27755,713,75.7822,-70.5515,1
27756,713,76.0191,-70.3752,1
27757,713,76.2579,-70.202,1
27758,713,76.4982,-70.0318,1
27759,713,76.7404,-69.8646,1
27760,713,76.9841,-69.7002,1
27761,713,77.2296,-69.5382,1
27762,713,77.4766,-69.3782,1
27763,713,77.7248,-69.2205,1
27764,713,77.9744,-69.065,1
27765,713,78.2254,-68.9116,1
27766,713,78.4775,-68.7597,1
27767,713,78.7311,-68.6096,1
27768,713,78.986,-68.4614,1
27769,713,79.2422,-68.3156,1
27770,713,79.4992,-68.1711,1
27771,713,79.757,-68.0282,1
27772,713,80.0157,-67.886,1
27773,713,80.2765,-67.7463,1
27774,713,80.5383,-67.6073,1
27775,713,80.8019,-67.4695,1
27776,713,81.066,-67.3323,1
27777,713,81.3298,-67.1967,1
27778,713,81.5925,-67.061,1
27779,713,81.8554,-66.9263,1
27780,713,82.1185,-66.7926,1
27781,713,82.3821,-66.6586,1
27782,713,82.647,-66.5247,1
27783,713,82.911,-66.3921,1
27784,713,83.1747,-66.2592,1
27785,713,83.4375,-66.1271,1
27791,716,80.9035,-71.9867,1
27792,716,81.1152,-71.8742,1
27793,716,81.3274,-71.7613,1
27794,716,81.5409,-71.6485,1
27795,716,81.7563,-71.5357,1
27796,716,81.9742,-71.4235,1
27797,716,82.1943,-71.3126,1
27798,716,82.4158,-71.2023,1
27799,716,82.6387,-71.0916,1
27800,716,82.8635,-70.9811,1
27801,716,83.0903,-70.8701,1
27802,716,83.3201,-70.7584,1
27803,716,83.5531,-70.646,1
27804,716,83.7911,-70.5332,1
27805,716,84.0308,-70.4198,1
27806,716,84.2708,-70.3051,1
27807,716,84.5119,-70.1894,1
27808,716,84.7556,-70.073,1
27809,716,85.0009,-69.9559,1
27810,716,85.2478,-69.8381,1
27811,716,85.4963,-69.7194,1
27812,716,85.7463,-69.5997,1
27813,716,85.9973,-69.4788,1
27814,716,86.2498,-69.357,1
27815,716,86.5028,-69.2334,1
27816,716,86.7562,-69.1083,1
27817,716,87.0087,-68.9821,1
27818,716,87.2613,-68.8542,1
27819,716,87.5146,-68.7249,1
27820,716,87.7678,-68.5943,1
27821,716,88.0212,-68.4619,1
27822,716,88.2747,-68.3276,1
27823,716,88.529,-68.1911,1
27824,716,88.7825,-68.0528,1
27825,716,89.0352,-67.9124,1
27826,716,89.2876,-67.77,1
27827,716,89.5398,-67.6256,1
27828,716,89.7912,-67.479,1
28286,727,75.0863,-67.4697,1
28287,727,75.4567,-67.5469,1
28288,727,75.8296,-67.618,1
28289,727,76.205,-67.6823,1
28290,727,76.5827,-67.7404,1
28291,727,76.9627,-67.7923,1
28292,727,77.3442,-67.8374,1
28293,727,77.7276,-67.8758,1
28294,727,78.1126,-67.9074,1
28295,727,78.4984,-67.9323,1
28296,727,78.8852,-67.9508,1
28297,727,79.2727,-67.9627,1
28298,727,79.6607,-67.9677,1
28299,727,80.0497,-67.9663,1
28300,727,80.439,-67.958,1
28301,727,80.8279,-67.9439,1
28302,727,81.2168,-67.9233,1
28303,727,81.6062,-67.8962,1
28304,727,81.9962,-67.8626,1
28305,727,82.3857,-67.8225,1
28306,727,82.7747,-67.7754,1
28307,727,83.1633,-67.7218,1
28308,727,83.5521,-67.6612,1
