6274,185,48.0186,-44.7136,0
6275,185,48.1703,-44.7704,0
6276,185,48.3235,-44.8283,0
6277,185,48.4781,-44.8876,0
6278,185,48.6349,-44.9479,0
6279,185,48.7934,-45.0093,0
6280,185,48.9527,-45.072,0
6281,185,49.1133,-45.1362,0
6282,185,49.275,-45.2014,0
6283,185,49.4379,-45.2678,0
6284,185,49.6023,-45.3361,0
6285,185,49.7684,-45.4071,0
6286,185,49.9357,-45.4803,0
6287,185,50.1037,-45.5552,0
6288,185,50.273,-45.6316,0
6289,185,50.4435,-45.7084,0
6290,185,50.6157,-45.7867,0
6291,185,50.7888,-45.8668,0
6292,185,50.9626,-45.9491,0
6293,185,51.1374,-46.0333,0
6294,185,51.3131,-46.1206,0
6295,185,51.4883,-46.2096,0
6296,185,51.6637,-46.3005,0
6297,185,51.8392,-46.3938,0
6298,185,52.0146,-46.4897,0
6299,185,52.1904,-46.588,0
6300,185,52.366,-46.6886,0
6301,185,52.5428,-46.7916,0
6302,185,52.7191,-46.8971,0
6303,185,52.8952,-47.0057,0
6304,185,53.0707,-47.117,0
6305,185,53.2464,-47.231,0
6306,185,53.4212,-47.3484,0
6307,185,53.5964,-47.4698,0
6308,185,53.7716,-47.5942,0
6309,185,53.9474,-47.7217,0
6310,185,54.1231,-47.8527,0
6311,185,54.2989,-47.9877,0
6312,185,54.4748,-48.1263,0
6313,185,54.6522,-48.2692,0
6314,185,54.828,-48.4149,0
6315,185,55.0017,-48.563,0
6316,185,55.1749,-48.7136,0
6317,185,55.3471,-48.8673,0
6318,185,55.5183,-49.0241,0
6319,185,55.6881,-49.1841,0
6320,185,55.857,-49.3461,0
6321,185,56.0238,-49.5101,0
6322,185,56.1891,-49.6755,0
6323,185,56.3523,-49.8427,0
6324,185,56.5146,-50.0119,0
6325,185,56.6744,-50.1838,0
6326,185,56.8329,-50.3575,0
6327,185,56.9906,-50.5319,0
6328,185,57.1451,-50.7094,0
6329,185,57.2969,-50.89,0
6330,185,57.4471,-51.0732,0
6331,185,57.5964,-51.2577,0
6332,185,57.7449,-51.4437,0
6333,185,57.8928,-51.6309,0
6334,185,58.0404,-51.8194,0
6335,185,58.1878,-52.0098,0
6336,185,58.335,-52.2016,0
6337,185,58.4815,-52.3939,0
6338,185,58.6272,-52.5866,0
6339,185,58.7726,-52.7801,0
6340,185,58.9178,-52.9753,0
6826,214,61.9522,-40.1072,1
6827,214,61.8317,-40.4026,1
6828,214,61.7164,-40.6996,1
6829,214,61.6056,-40.9983,1
6830,214,61.5002,-41.2982,1
6831,214,61.3995,-41.6001,1
6832,214,61.3038,-41.9034,1
6833,214,61.2139,-42.2079,1
6834,214,61.1286,-42.5136,1
6835,214,61.0468,-42.8203,1
6836,214,60.9692,-43.1277,1
6837,214,60.8953,-43.4359,1
6838,214,60.8259,-43.7453,1
6839,214,60.7614,-44.0555,1
6840,214,60.7018,-44.3674,1
6841,214,60.6469,-44.6801,1
6842,214,60.5971,-44.9934,1
6843,214,60.5522,-45.307,1
6844,214,60.5113,-45.6204,1
6845,214,60.4754,-45.9344,1
6846,214,60.4441,-46.2482,1
6847,214,60.4171,-46.5623,1
6848,214,60.3937,-46.8761,1
6849,214,60.3748,-47.1895,1
6850,214,60.3603,-47.5027,1
6851,214,60.3494,-47.8152,1
6852,214,60.343,-48.1277,1
6853,214,60.3414,-48.4395,1
6854,214,60.3444,-48.751,1
6855,214,60.3527,-49.0621,1
6856,214,60.3657,-49.3729,1
6857,214,60.3829,-49.683,1
6858,214,60.4051,-49.9929,1
6859,214,60.4319,-50.3022,1
6860,214,60.4637,-50.6109,1
6861,214,60.499,-50.9182,1
6862,214,60.5384,-51.2248,1
6863,214,60.582,-51.5304,1
6864,214,60.6308,-51.8348,1
6865,214,60.6828,-52.1379,1
6866,214,60.739,-52.44,1
6867,214,60.7996,-52.741,1
6884,215,61.2638,-40.1067,1
6885,215,61.1752,-40.4319,1
6886,215,61.0927,-40.7593,1
6887,215,61.0159,-41.0884,1
6888,215,60.9442,-41.4196,1
6889,215,60.8773,-41.7522,1
6890,215,60.8162,-42.0861,1
6891,215,60.7598,-42.4224,1
6892,215,60.7084,-42.7598,1
6893,215,60.6622,-43.0989,1
6894,215,60.6203,-43.4391,1
6895,215,60.5828,-43.7805,1
6896,215,60.5495,-44.1228,1
6897,215,60.5206,-44.466,1
6898,215,60.4958,-44.8099,1
6899,215,60.4752,-45.1544,1
6900,215,60.4586,-45.4993,1
6901,215,60.446,-45.8453,1
6902,215,60.4374,-46.191,1
6903,215,60.4329,-46.5371,1
6904,215,60.4326,-46.884,1
6905,215,60.4361,-47.231,1
6906,215,60.4435,-47.5783,1
6907,215,60.4549,-47.9259,1
6908,215,60.4705,-48.2736,1
6909,215,60.4904,-48.6219,1
6910,215,60.5148,-48.9698,1
6911,215,60.543,-49.3177,1
6912,215,60.5744,-49.6653,1
6913,215,60.6097,-50.0129,1
6914,215,60.6484,-50.3597,1
6915,215,60.6918,-50.7056,1
6916,215,60.7386,-51.0508,1
6917,215,60.788,-51.3956,1
6918,215,60.8402,-51.74,1
6919,215,60.8948,-52.0832,1
6920,215,60.9527,-52.4255,1
6921,215,61.0129,-52.7669,1
8172,247,61.8395,-40.2163,1
8173,247,61.734,-40.5823,1
8174,247,61.634,-40.951,1
8175,247,61.539,-41.3209,1
8176,247,61.4501,-41.6934,1
8177,247,61.3673,-42.0687,1
8178,247,61.2902,-42.447,1
8179,247,61.2194,-42.8278,1
8180,247,61.1547,-43.2105,1
8181,247,61.096,-43.5952,1
8182,247,61.0442,-43.9811,1
8183,247,60.998,-44.3692,1
8184,247,60.9573,-44.7589,1
8185,247,60.9224,-45.1499,1
8186,247,60.8934,-45.5429,1
8187,247,60.8701,-45.9373,1
8188,247,60.8531,-46.3332,1
8189,247,60.8415,-46.7305,1
8190,247,60.8352,-47.1281,1
8191,247,60.8339,-47.5266,1
8192,247,60.8373,-47.9262,1
8193,247,60.8454,-48.3258,1
8194,247,60.8596,-48.7259,1
8195,247,60.8785,-49.1273,1
8196,247,60.9018,-49.5283,1
8197,247,60.9293,-49.9301,1
8198,247,60.9614,-50.3317,1
8199,247,60.9989,-50.7333,1
8200,247,61.0413,-51.1352,1
8201,247,61.0883,-51.5374,1
8202,247,61.1392,-51.9401,1
8203,247,61.1936,-52.3428,1
8204,247,61.2527,-52.7451,1
8544,252,48.0084,-43.8878,0
8545,252,48.1054,-43.9255,0
8546,252,48.2009,-43.9624,0
8547,252,48.2943,-43.9983,0
8548,252,48.3863,-44.0338,0
8549,252,48.4763,-44.0685,0
8550,252,48.5649,-44.1027,0
8551,252,48.652,-44.1359,0
8552,252,48.7379,-44.1693,0
8553,252,48.8231,-44.2023,0
8554,252,48.9071,-44.2352,0
8555,252,48.9889,-44.2678,0
8556,252,49.0685,-44.3002,0
8557,252,49.1458,-44.3314,0
8558,252,49.2214,-44.3618,0
8559,252,49.2952,-44.3917,0
8560,252,49.3678,-44.4215,0
8561,252,49.4383,-44.4503,0
8562,252,49.5073,-44.4786,0
8563,252,49.575,-44.5066,0
8564,252,49.6411,-44.5339,0
8565,252,49.7062,-44.5602,0
8566,252,49.7692,-44.5863,0
8567,252,49.8306,-44.6117,0
8568,252,49.8903,-44.6366,0
8569,252,49.9481,-44.6612,0
8570,252,50.0038,-44.6856,0
8571,252,50.0576,-44.7093,0
8572,252,50.1101,-44.7321,0
8573,252,50.1614,-44.7543,0
8574,252,50.2111,-44.776,0
8575,252,50.2602,-44.7979,0
8576,252,50.3083,-44.8191,0
8577,252,50.3548,-44.8398,0
8578,252,50.4004,-44.8602,0
8579,252,50.4452,-44.8806,0
8580,252,50.489,-44.9008,0
8581,252,50.5316,-44.92,0
8582,252,50.5734,-44.9387,0
8583,252,50.6143,-44.9568,0
8584,252,50.654,-44.9745,0
8585,252,50.6929,-44.9919,0
8586,252,50.7315,-45.0098,0
8587,252,50.7689,-45.0265,0
8588,252,50.8056,-45.0425,0
8589,252,50.8405,-45.0587,0
8590,252,50.8751,-45.0748,0
8591,252,50.9088,-45.0905,0
8592,252,50.9409,-45.106,0
8593,252,50.972,-45.1204,0
8594,252,51.0027,-45.1344,0
8595,252,51.0322,-45.1478,0
8596,252,51.0613,-45.1611,0
8597,252,51.0892,-45.1741,0
8598,252,51.1165,-45.1872,0
8599,252,51.1437,-45.2004,0
8600,252,51.1694,-45.2131,0
8601,252,51.1949,-45.2253,0
8602,252,51.2192,-45.2368,0
8603,252,51.2429,-45.2477,0
8604,252,51.2655,-45.258,0
8605,252,51.2874,-45.2679,0
8606,252,51.309,-45.2776,0
8607,252,51.3297,-45.2871,0
8608,252,51.351,-45.2959,0
8609,252,51.3708,-45.3044,0
8610,252,51.3898,-45.3132,0
8611,252,51.4076,-45.3219,0
8612,252,51.4244,-45.3301,0
8613,252,51.4403,-45.3378,0
8614,252,51.4555,-45.3449,0
8615,252,51.4709,-45.352,0
8616,252,51.4862,-45.3589,0
8617,252,51.5009,-45.3657,0
8618,252,51.5157,-45.3725,0
8619,252,51.5299,-45.3791,0
8620,252,51.5436,-45.3855,0
8621,252,51.5565,-45.3919,0
8622,252,51.5694,-45.3984,0
8623,252,51.5822,-45.4053,0
8624,252,51.5946,-45.4116,0
8625,252,51.6074,-45.4176,0
8626,252,51.6199,-45.4244,0
8627,252,51.6325,-45.4309,0
8628,252,51.6461,-45.4375,0
8629,252,51.6592,-45.4438,0
8630,252,51.6725,-45.4501,0
8631,252,51.6866,-45.4568,0
8632,252,51.7012,-45.4639,0
8633,252,51.7172,-45.4716,0
8634,252,51.7331,-45.4794,0
8635,252,51.7506,-45.488,0
8636,252,51.7694,-45.4969,0
8637,252,51.7902,-45.5073,0
8638,252,51.8128,-45.5193,0
8639,252,51.8377,-45.5323,0
8640,252,51.8644,-45.5465,0
8641,252,51.8938,-45.5624,0
8642,252,51.9267,-45.5804,0
8643,252,51.9623,-45.5998,0
8644,252,52.0009,-45.6208,0
8645,252,52.0432,-45.6441,0
8646,252,52.0899,-45.6693,0
8647,252,52.1403,-45.6966,0
8648,252,52.1941,-45.7265,0
8649,252,52.2521,-45.7584,0
8650,252,52.3139,-45.793,0
8651,252,52.3786,-45.8297,0
8652,252,52.4484,-45.8696,0
8653,252,52.5226,-45.9122,0
8654,252,52.6007,-45.9583,0
8655,252,52.6828,-46.0069,0
8656,252,52.7679,-46.0581,0
8657,252,52.8564,-46.1124,0
8658,252,52.9474,-46.1696,0
8659,252,53.0416,-46.2301,0
8660,252,53.1373,-46.2937,0
8661,252,53.2362,-46.3606,0
8662,252,53.3371,-46.4303,0
8663,252,53.44,-46.5025,0
8664,252,53.5445,-46.5775,0
8665,252,53.651,-46.6557,0
8666,252,53.7593,-46.7375,0
8667,252,53.8703,-46.8228,0
8668,252,53.9832,-46.912,0
8669,252,54.099,-47.0051,0
8670,252,54.217,-47.1017,0
8671,252,54.3371,-47.2028,0
8672,252,54.4596,-47.3084,0
8673,252,54.5837,-47.4185,0
8674,252,54.71,-47.5325,0
8675,252,54.8374,-47.6507,0
8676,252,54.9672,-47.774,0
8677,252,55.099,-47.9014,0
8678,252,55.233,-48.0333,0
8679,252,55.3686,-48.1693,0
8680,252,55.5061,-48.3094,0
8681,252,55.6453,-48.4546,0
8682,252,55.7865,-48.6041,0
8683,252,55.9299,-48.7577,0
8684,252,56.0736,-48.9145,0
8685,252,56.2187,-49.0752,0
8686,252,56.365,-49.2398,0
8687,252,56.5127,-49.4082,0
8688,252,56.6615,-49.5798,0
8689,252,56.8113,-49.755,0
8690,252,56.9621,-49.9336,0
8691,252,57.1138,-50.1155,0
8692,252,57.2656,-50.2999,0
8693,252,57.4199,-50.4883,0
8694,252,57.5735,-50.6785,0
8695,252,57.7267,-50.8695,0
8696,252,57.878,-51.0623,0
8697,252,58.0282,-51.2563,0
8698,252,58.1773,-51.4518,0
8699,252,58.3264,-51.6492,0
8700,252,58.4749,-51.8482,0
8701,252,58.6237,-52.0487,0
8702,252,58.7718,-52.2509,0
8703,252,58.92,-52.4547,0
8704,252,59.0685,-52.6603,0
8705,252,59.2182,-52.868,0
8825,267,48.1956,-44.2455,1
8826,267,48.4044,-44.3337,1
8827,267,48.6155,-44.4247,1
8828,267,48.8287,-44.5188,1
8829,267,49.0431,-44.6156,1
8830,267,49.2589,-44.7152,1
8831,267,49.4747,-44.8174,1
8832,267,49.692,-44.9225,1
8833,267,49.911,-45.0309,1
8834,267,50.13,-45.1426,1
8835,267,50.3495,-45.2578,1
8836,267,50.5702,-45.3766,1
8837,267,50.7918,-45.4992,1
8838,267,51.0141,-45.625,1
8839,267,51.2364,-45.7543,1
8840,267,51.4589,-45.8869,1
8841,267,51.6823,-46.0234,1
8842,267,51.9062,-46.1634,1
8843,267,52.1314,-46.3077,1
8844,267,52.3573,-46.4561,1
8845,267,52.5832,-46.6084,1
8846,267,52.8092,-46.765,1
8847,267,53.0355,-46.9255,1
8848,267,53.2625,-47.0898,1
8849,267,53.4895,-47.2582,1
8850,267,53.7167,-47.4305,1
8851,267,53.9442,-47.6073,1
8852,267,54.1715,-47.7885,1
8853,267,54.3998,-47.974,1
8854,267,54.6283,-48.1633,1
8855,267,54.8558,-48.3555,1
8856,267,55.0819,-48.5505,1
8857,267,55.3061,-48.7482,1
8858,267,55.5304,-48.9499,1
8859,267,55.7544,-49.1552,1
8860,267,55.9786,-49.3639,1
8861,267,56.2026,-49.575,1
8862,267,56.4262,-49.7888,1
8863,267,56.649,-50.0052,1
8864,267,56.8705,-50.2254,1
8865,267,57.0917,-50.448,1
8866,267,57.3107,-50.6746,1
8867,267,57.5295,-50.9035,1
8868,267,57.748,-51.1343,1
8869,267,57.9659,-51.3675,1
8870,267,58.1844,-51.6022,1
8871,267,58.4027,-51.8383,1
8872,267,58.6211,-52.0761,1
8873,267,58.8389,-52.3153,1
8874,267,59.0566,-52.5554,1
8875,267,59.2738,-52.7962,1
9944,305,48.2307,-44.2157,1
9945,305,48.4842,-44.3345,1
9946,305,48.7405,-44.4576,1
9947,305,49.0001,-44.5848,1
9948,305,49.2619,-44.7161,1
9949,305,49.5274,-44.8525,1
9950,305,49.7952,-44.9942,1
9951,305,50.0658,-45.1409,1
9952,305,50.3385,-45.2933,1
9953,305,50.6117,-45.4512,1
9954,305,50.886,-45.6151,1
9955,305,51.1608,-45.7842,1
9956,305,51.4357,-45.9584,1
9957,305,51.7107,-46.1379,1
9958,305,51.9863,-46.3225,1
9959,305,52.2613,-46.5123,1
9960,305,52.5366,-46.7075,1
9961,305,52.811,-46.9071,1
9962,305,53.0851,-47.1109,1
9963,305,53.3585,-47.319,1
9964,305,53.6308,-47.5313,1
9965,305,53.9019,-47.7476,1
9966,305,54.1704,-47.968,1
9967,305,54.4373,-48.1922,1
9968,305,54.7001,-48.4185,1
9969,305,54.958,-48.6465,1
9970,305,55.212,-48.8767,1
9971,305,55.4635,-49.1094,1
9972,305,55.7134,-49.3442,1
9973,305,55.9605,-49.5813,1
9974,305,56.2061,-49.8206,1
9975,305,56.4493,-50.0621,1
9976,305,56.6901,-50.3053,1
9977,305,56.9294,-50.5504,1
9978,305,57.1656,-50.7975,1
9979,305,57.3983,-51.0474,1
9980,305,57.6286,-51.2987,1
9981,305,57.8574,-51.5504,1
9982,305,58.0857,-51.8031,1
9983,305,58.3131,-52.0563,1
9984,305,58.54,-52.3105,1
9985,305,58.7662,-52.5649,1
9986,305,58.9925,-52.8195,1
10266,314,48.1891,-44.1756,1
10267,314,48.4013,-44.263,1
10268,314,48.6156,-44.3526,1
10269,314,48.8309,-44.4446,1
10270,314,49.0466,-44.539,1
10271,314,49.2618,-44.6357,1
10272,314,49.4764,-44.7348,1
10273,314,49.6925,-44.8369,1
10274,314,49.909,-44.942,1
10275,314,50.1262,-45.0501,1
10276,314,50.3436,-45.1603,1
10277,314,50.5605,-45.273,1
10278,314,50.7769,-45.3885,1
10279,314,50.9927,-45.5066,1
10280,314,51.2085,-45.628,1
10281,314,51.4231,-45.7522,1
10282,314,51.636,-45.8789,1
10283,314,51.8482,-46.0081,1
10284,314,52.0595,-46.1399,1
10285,314,52.2697,-46.2746,1
10286,314,52.4787,-46.4127,1
10287,314,52.6863,-46.5538,1
10288,314,52.8934,-46.6982,1
10289,314,53.099,-46.8463,1
10290,314,53.3033,-46.9974,1
10291,314,53.507,-47.1517,1
10292,314,53.7097,-47.3083,1
10293,314,53.9108,-47.4682,1
10294,314,54.1116,-47.6317,1
10295,314,54.3113,-47.7992,1
10296,314,54.5071,-47.9679,1
10297,314,54.7008,-48.1392,1
10298,314,54.8911,-48.3115,1
10299,314,55.0793,-48.486,1
10300,314,55.2675,-48.6643,1
10301,314,55.455,-48.8463,1
10302,314,55.6409,-49.0312,1
10303,314,55.8269,-49.2191,1
10304,314,56.0116,-49.4097,1
10305,314,56.1955,-49.6026,1
10306,314,56.3787,-49.7975,1
10307,314,56.561,-49.9945,1
10308,314,56.7424,-50.1936,1
10309,314,56.923,-50.3949,1
10310,314,57.1024,-50.5985,1
10311,314,57.2812,-50.8041,1
10312,314,57.458,-51.0127,1
10313,314,57.6341,-51.2234,1
10314,314,57.8086,-51.4362,1
10315,314,57.9822,-51.6515,1
10316,314,58.1556,-51.8684,1
10317,314,58.3296,-52.0871,1
10318,314,58.5043,-52.3082,1
10319,314,58.6789,-52.5309,1
10320,314,58.8531,-52.7551,1
10321,314,59.0272,-52.9807,1
10562,323,48.2882,-44.6884,1
10563,323,48.6842,-44.8715,1
10564,323,49.0781,-45.0579,1
10565,323,49.4704,-45.2474,1
10566,323,49.8616,-45.4413,1
10567,323,50.2508,-45.6386,1
10568,323,50.6375,-45.8398,1
10569,323,51.021,-46.0452,1
10570,323,51.4017,-46.2552,1
10571,323,51.7787,-46.4694,1
10572,323,52.1527,-46.6881,1
10573,323,52.5227,-46.9105,1
10574,323,52.8897,-47.1371,1
10575,323,53.2521,-47.367,1
10576,323,53.6122,-47.6008,1
10577,323,53.9698,-47.8389,1
10578,323,54.3239,-48.0812,1
10579,323,54.6728,-48.3251,1
10580,323,55.0167,-48.5692,1
10581,323,55.355,-48.8197,1
10582,323,55.6899,-49.073,1
10583,323,56.0232,-49.3288,1
10584,323,56.3524,-49.588,1
10585,323,56.6784,-49.8478,1
10586,323,57.0003,-50.1105,1
10587,323,57.3198,-50.3735,1
10588,323,57.6365,-50.637,1
10589,323,57.9527,-50.9017,1
10590,323,58.2671,-51.1663,1
10591,323,58.5797,-51.4311,1
10592,323,58.8903,-51.6969,1
10593,323,59.1998,-51.9627,1
10594,323,59.5072,-52.2283,1
10595,323,59.8126,-52.4937,1
10596,323,60.116,-52.7593,1
11041,330,48.0682,-44.1383,0
11042,330,48.1982,-44.1892,0
11043,330,48.3251,-44.2388,0
11044,330,48.4495,-44.288,0
11045,330,48.5711,-44.3361,0
11046,330,48.6898,-44.3833,0
11047,330,48.8056,-44.4293,0
11048,330,48.9195,-44.4744,0
11049,330,49.0313,-44.5187,0
11050,330,49.1403,-44.5623,0
11051,330,49.2458,-44.605,0
11052,330,49.3484,-44.647,0
11053,330,49.4488,-44.6882,0
11054,330,49.5475,-44.7285,0
11055,330,49.6439,-44.7683,0
11056,330,49.7376,-44.8073,0
11057,330,49.8286,-44.8456,0
11058,330,49.9172,-44.8828,0
11059,330,50.0031,-44.9188,0
11060,330,50.0862,-44.9537,0
11061,330,50.1659,-44.9875,0
11062,330,50.243,-45.0206,0
11063,330,50.3171,-45.0522,0
11064,330,50.3886,-45.0831,0
11065,330,50.4568,-45.1127,0
11066,330,50.5221,-45.1408,0
11067,330,50.5862,-45.168,0
11068,330,50.6474,-45.1942,0
11069,330,50.706,-45.2196,0
11070,330,50.7621,-45.2434,0
11071,330,50.8155,-45.2658,0
11072,330,50.8655,-45.2868,0
11073,330,50.9134,-45.3066,0
11074,330,50.9593,-45.3254,0
11075,330,51.002,-45.344,0
11076,330,51.0418,-45.3617,0
11077,330,51.079,-45.3786,0
11078,330,51.1136,-45.3941,0
11079,330,51.1463,-45.4088,0
11080,330,51.1758,-45.4222,0
11081,330,51.2026,-45.4343,0
11082,330,51.2264,-45.4453,0
11083,330,51.2484,-45.456,0
11084,330,51.2681,-45.4666,0
11085,330,51.2857,-45.476,0
11086,330,51.3021,-45.4843,0
11087,330,51.317,-45.4915,0
11088,330,51.3308,-45.4981,0
11089,330,51.3444,-45.5043,0
11090,330,51.3573,-45.51,0
11091,330,51.3696,-45.5152,0
11092,330,51.3812,-45.52,0
11093,330,51.3926,-45.5245,0
11094,330,51.403,-45.5286,0
11095,330,51.4128,-45.5323,0
11096,330,51.4225,-45.536,0
11097,330,51.4326,-45.5398,0
11098,330,51.4422,-45.5434,0
11099,330,51.4511,-45.5469,0
11100,330,51.4591,-45.5501,0
11101,330,51.4667,-45.553,0
11102,330,51.4739,-45.5558,0
11103,330,51.4807,-45.5582,0
11104,330,51.4873,-45.5605,0
11105,330,51.4941,-45.5627,0
11106,330,51.4999,-45.5643,0
11107,330,51.5051,-45.5657,0
11108,330,51.5098,-45.5667,0
11109,330,51.514,-45.5678,0
11110,330,51.5179,-45.5692,0
11111,330,51.5219,-45.5708,0
11112,330,51.5253,-45.5724,0
11113,330,51.5285,-45.5737,0
11114,330,51.5315,-45.5752,0
11115,330,51.5346,-45.5771,0
11116,330,51.5375,-45.5789,0
11117,330,51.5404,-45.5806,0
11118,330,51.5434,-45.5825,0
11119,330,51.5459,-45.5845,0
11120,330,51.5483,-45.5864,0
11121,330,51.5512,-45.5885,0
11122,330,51.5549,-45.5909,0
11123,330,51.5587,-45.5936,0
11124,330,51.5625,-45.5962,0
11125,330,51.5664,-45.599,0
11126,330,51.5708,-45.6016,0
11127,330,51.5758,-45.6043,0
11128,330,51.5814,-45.6074,0
11129,330,51.5875,-45.6105,0
11130,330,51.5942,-45.6137,0
11131,330,51.6012,-45.6169,0
11132,330,51.6088,-45.6202,0
11133,330,51.6168,-45.6236,0
11134,330,51.6253,-45.6272,0
11135,330,51.6342,-45.6309,0
11136,330,51.6436,-45.6349,0
11137,330,51.6535,-45.6392,0
11138,330,51.6638,-45.6436,0
11139,330,51.6738,-45.6483,0
11140,330,51.6837,-45.6531,0
11141,330,51.6939,-45.6582,0
11142,330,51.7046,-45.664,0
11143,330,51.7154,-45.6693,0
11144,330,51.7264,-45.6751,0
11145,330,51.7386,-45.6809,0
11146,330,51.7517,-45.6869,0
11147,330,51.7654,-45.6935,0
11148,330,51.7792,-45.7,0
11149,330,51.794,-45.7064,0
11150,330,51.8097,-45.7132,0
11151,330,51.8265,-45.7203,0
11152,330,51.8438,-45.7274,0
11153,330,51.8622,-45.7348,0
11154,330,51.8818,-45.7429,0
11155,330,51.9025,-45.752,0
11156,330,51.9241,-45.7619,0
11157,330,51.9465,-45.7721,0
11158,330,51.97,-45.7823,0
11159,330,51.9939,-45.793,0
11160,330,52.0192,-45.8041,0
11161,330,52.0458,-45.8164,0
11162,330,52.0732,-45.8292,0
11163,330,52.1014,-45.8422,0
11164,330,52.13,-45.8557,0
11165,330,52.1605,-45.8701,0
11166,330,52.192,-45.8842,0
11167,330,52.2247,-45.8981,0
11168,330,52.2585,-45.9122,0
11169,330,52.2933,-45.9273,0
11170,330,52.3288,-45.944,0
11171,330,52.3661,-45.9614,0
11172,330,52.4048,-45.9799,0
11173,330,52.4449,-45.999,0
11174,330,52.4866,-46.019,0
11175,330,52.5298,-46.0393,0
11176,330,52.5751,-46.0604,0
11177,330,52.6225,-46.0833,0
11178,330,52.6723,-46.1068,0
11179,330,52.7239,-46.1312,0
11180,330,52.7781,-46.1569,0
11181,330,52.8346,-46.1842,0
11182,330,52.8937,-46.2123,0
11183,330,52.9555,-46.2416,0
11184,330,53.0195,-46.2725,0
11185,330,53.0861,-46.3057,0
11186,330,53.1554,-46.3399,0
11187,330,53.2271,-46.3759,0
11188,330,53.3014,-46.4137,0
11189,330,53.3784,-46.4534,0
11190,330,53.458,-46.4945,0
11191,330,53.5401,-46.5376,0
11192,330,53.625,-46.5828,0
11193,330,53.7126,-46.6298,0
11193,333,61.9972,-48.0679,2
11194,333,61.9801,-48.4166,2
11194,330,53.8031,-46.6787,0
11195,330,53.8962,-46.7298,0
11195,333,61.9679,-48.7664,2
11196,333,61.9602,-49.1168,2
11196,330,53.9916,-46.783,0
11197,333,61.9567,-49.4681,2
11197,330,54.0893,-46.8381,0
11198,333,61.9568,-49.8203,2
11198,330,54.1895,-46.8952,0
11199,330,54.2923,-46.954,0
11199,333,61.9611,-50.173,2
11200,330,54.3971,-47.0154,0
11200,333,61.969,-50.5267,2
11201,333,61.98,-50.8814,2
11201,330,54.5043,-47.0793,0
11202,333,61.9946,-51.2371,2
11202,330,54.6145,-47.1449,0
11203,330,54.7268,-47.2128,0
11204,330,54.8408,-47.2842,0
11205,330,54.9572,-47.3576,0
11206,330,55.0747,-47.4344,0
11207,330,55.1943,-47.5131,0
11208,330,55.316,-47.5943,0
11209,330,55.4395,-47.6782,0
11210,330,55.5646,-47.7653,0
11211,330,55.6915,-47.8558,0
11212,330,55.8201,-47.949,0
11213,330,55.9507,-48.0453,0
11214,330,56.083,-48.1444,0
11215,330,56.2166,-48.2467,0
11216,330,56.3524,-48.3516,0
11217,330,56.4905,-48.459,0
11218,330,56.6304,-48.5687,0
11219,330,56.7729,-48.6806,0
11220,330,56.9183,-48.7939,0
11221,330,57.0657,-48.9104,0
11222,330,57.2145,-49.0301,0
11223,330,57.3649,-49.1535,0
11224,330,57.5168,-49.2801,0
11225,330,57.6702,-49.4101,0
11226,330,57.8253,-49.5432,0
11227,330,57.9813,-49.6797,0
11228,330,58.1387,-49.8194,0
11229,330,58.2974,-49.962,0
11230,330,58.4567,-50.108,0
11231,330,58.6164,-50.2569,0
11232,330,58.7772,-50.4091,0
11233,330,58.9388,-50.5643,0
11234,330,59.101,-50.7223,0
11235,330,59.2638,-50.8834,0
11236,330,59.4278,-51.047,0
11237,330,59.5931,-51.2133,0
11238,330,59.7593,-51.3812,0
11239,330,59.9266,-51.5511,0
11240,330,60.0945,-51.7235,0
11241,330,60.2631,-51.8974,0
11242,330,60.4326,-52.0728,0
11243,330,60.6028,-52.2498,0
11244,330,60.7735,-52.428,0
11245,330,60.9443,-52.6074,0
11246,330,61.1154,-52.7872,0
11247,330,61.287,-52.9669,0
12692,370,48.1917,-52.3092,2
12693,370,48.4507,-52.5731,2
12694,370,48.7057,-52.8391,2
13747,393,48.2047,-52.8819,2
14445,422,61.1577,-40.2153,1
14446,422,61.0594,-40.5385,1
14447,422,60.9676,-40.8642,1
14448,422,60.8813,-41.1918,1
14449,422,60.8003,-41.5216,1
14450,422,60.725,-41.8537,1
14451,422,60.6556,-42.1876,1
14452,422,60.5913,-42.5222,1
14453,422,60.5331,-42.8589,1
14454,422,60.4802,-43.1972,1
14455,422,60.4334,-43.5362,1
14456,422,60.392,-43.8762,1
14457,422,60.357,-44.2177,1
14458,422,60.3276,-44.5605,1
14459,422,60.3039,-44.904,1
14460,422,60.2866,-45.2477,1
14461,422,60.2748,-45.5921,1
14462,422,60.2689,-45.9367,1
14463,422,60.269,-46.2816,1
14464,422,60.2761,-46.6266,1
14465,422,60.2897,-46.972,1
14466,422,60.3104,-47.3178,1
14467,422,60.3371,-47.6632,1
14468,422,60.3701,-48.0086,1
14469,422,60.4101,-48.3541,1
14470,422,60.4558,-48.6991,1
14471,422,60.5074,-49.0437,1
14472,422,60.5642,-49.3877,1
14473,422,60.6271,-49.7306,1
14474,422,60.6957,-50.0726,1
14475,422,60.7707,-50.4134,1
14476,422,60.8519,-50.7531,1
14477,422,60.9384,-51.0919,1
14478,422,61.0318,-51.4294,1
14479,422,61.131,-51.7654,1
14480,422,61.236,-52.0994,1
14481,422,61.3474,-52.4319,1
14482,422,61.4646,-52.7626,1
