16240,435,90.307,-14.395,1
16241,435,90.2982,-14.4068,1
16242,435,90.2892,-14.4187,1
16243,435,90.2799,-14.4304,1
16244,435,90.2701,-14.442,1
16245,435,90.2601,-14.4534,1
16246,435,90.2508,-14.465,1
16247,435,90.2417,-14.4765,1
16248,435,90.2326,-14.4877,1
16249,435,90.2236,-14.4987,1
16250,435,90.215,-14.5095,1
16251,435,90.2067,-14.5204,1
16252,435,90.199,-14.5317,1
16253,435,90.1909,-14.5432,1
16254,435,90.1829,-14.555,1
16255,435,90.1745,-14.5672,1
16256,435,90.166,-14.5798,1
16257,435,90.157,-14.5925,1
16258,435,90.1478,-14.6058,1
16259,435,90.1384,-14.6198,1
16260,435,90.1294,-14.6348,1
16261,435,90.1196,-14.6507,1
16262,435,90.1093,-14.6677,1
16263,435,90.0979,-14.6861,1
16264,435,90.0853,-14.7063,1
16265,435,90.0716,-14.7289,1
16266,435,90.0567,-14.7543,1
16267,435,90.0396,-14.7831,1
16268,435,90.0203,-14.8158,1
16269,435,89.998,-14.8524,1
16270,435,89.9732,-14.8938,1
16271,435,89.9442,-14.9404,1
16272,435,89.9114,-14.9933,1
16273,435,89.874,-15.0533,1
16274,435,89.8331,-15.1189,1
16275,435,89.7913,-15.186,1
16276,435,89.7484,-15.2553,1
16277,435,89.704,-15.3267,1
16278,435,89.6584,-15.3996,1
16279,435,89.6115,-15.4735,1
16280,435,89.5628,-15.5501,1
16281,435,89.5113,-15.6294,1
16282,435,89.4586,-15.712,1
16283,435,89.4045,-15.7982,1
16284,435,89.3485,-15.8879,1
16285,435,89.2904,-15.981,1
16286,435,89.23,-16.0763,1
16287,435,89.1684,-16.1735,1
16288,435,89.104,-16.2742,1
16289,435,89.0362,-16.3775,1
16290,435,88.9661,-16.4845,1
16291,435,88.8942,-16.5943,1
16292,435,88.8197,-16.707,1
16293,435,88.742,-16.8222,1
16294,435,88.6606,-16.9393,1
16295,435,88.5772,-17.0584,1
16296,435,88.4906,-17.1797,1
16297,435,88.4022,-17.3022,1
16298,435,88.311,-17.4268,1
16299,435,88.2178,-17.5542,1
16300,435,88.1226,-17.684,1
16301,435,88.0255,-17.815,1
16302,435,87.9268,-17.9475,1
16303,435,87.8254,-18.0816,1
16304,435,87.7223,-18.2176,1
16305,435,87.617,-18.3549,1
16306,435,87.51,-18.4919,1
16307,435,87.4006,-18.6298,1
16308,435,87.2896,-18.7678,1
16309,435,87.1756,-18.9049,1
18401,478,90.343,-14.4602,0
18402,478,90.2251,-14.6472,0
18403,478,90.1022,-14.8365,0
18404,478,89.9727,-15.0322,0
18405,478,89.8346,-15.2376,0
18406,478,89.6878,-15.4511,0
18407,478,89.5333,-15.6716,0
18408,478,89.371,-15.8977,0
18409,478,89.2017,-16.1276,0
18410,478,89.0263,-16.361,0
18411,478,88.8463,-16.5973,0
18412,478,88.6616,-16.8353,0
18413,478,88.4723,-17.0745,0
18414,478,88.2785,-17.3149,0
18415,478,88.0806,-17.5555,0
18416,478,87.8785,-17.7948,0
18417,478,87.6712,-18.0325,0
18418,478,87.4593,-18.269,0
18419,478,87.2444,-18.5047,0
18420,478,87.0271,-18.7399,0
18421,478,86.8079,-18.9745,0
19527,511,90.41,-13.9468,0
19528,511,90.3853,-13.977,0
19529,511,90.359,-14.0102,0
19530,511,90.332,-14.0458,0
19531,511,90.3045,-14.0839,0
19532,511,90.2759,-14.1244,0
19533,511,90.2465,-14.1683,0
19534,511,90.2161,-14.2153,0
19535,511,90.1837,-14.2655,0
19536,511,90.1504,-14.3191,0
19537,511,90.1157,-14.3765,0
19538,511,90.0792,-14.4383,0
19539,511,90.0395,-14.505,0
19540,511,89.997,-14.5772,0
19541,511,89.9513,-14.655,0
19542,511,89.9031,-14.7392,0
19543,511,89.8515,-14.8277,0
19544,511,89.7969,-14.9196,0
19545,511,89.7412,-15.0149,0
19546,511,89.6845,-15.1122,0
19547,511,89.6273,-15.2109,0
19548,511,89.5687,-15.3102,0
19549,511,89.5095,-15.4094,0
19550,511,89.4508,-15.5085,0
19551,511,89.3911,-15.6061,0
19552,511,89.3328,-15.7028,0
19553,511,89.2752,-15.7979,0
19554,511,89.2186,-15.8912,0
19555,511,89.1628,-15.9826,0
19556,511,89.1074,-16.072,0
19557,511,89.0529,-16.1588,0
19558,511,89.0001,-16.2437,0
19559,511,88.9483,-16.3268,0
19560,511,88.8971,-16.4076,0
19561,511,88.8464,-16.4866,0
19562,511,88.7964,-16.5636,0
19563,511,88.7472,-16.6389,0
19564,511,88.6995,-16.7125,0
19565,511,88.6529,-16.7837,0
19566,511,88.6074,-16.8529,0
19567,511,88.563,-16.92,0
19568,511,88.52,-16.9848,0
19569,511,88.478,-17.0468,0
19570,511,88.4379,-17.1062,0
19571,511,88.3992,-17.1632,0
19572,511,88.3621,-17.2175,0
19573,511,88.3275,-17.2686,0
19574,511,88.2941,-17.3161,0
19575,511,88.2635,-17.3607,0
19576,511,88.2355,-17.402,0
19577,511,88.2088,-17.4405,0
19578,511,88.1844,-17.4761,0
19579,511,88.1617,-17.5088,0
19580,511,88.1405,-17.5393,0
19581,511,88.1206,-17.5669,0
19582,511,88.1026,-17.592,0
19583,511,88.0858,-17.6152,0
19584,511,88.0705,-17.6365,0
19585,511,88.0569,-17.6565,0
19586,511,88.0442,-17.6752,0
19587,511,88.033,-17.6931,0
19588,511,88.0221,-17.7099,0
19589,511,88.0112,-17.7257,0
19590,511,88.0005,-17.7403,0
19591,511,87.9905,-17.7542,0
19592,511,87.9813,-17.7672,0
19593,511,87.9723,-17.7797,0
19594,511,87.9646,-17.7916,0
19595,511,87.9579,-17.803,0
19596,511,87.9507,-17.8132,0
19597,511,87.9445,-17.8224,0
19598,511,87.9387,-17.8309,0
19599,511,87.9335,-17.8384,0
19600,511,87.9285,-17.8448,0
19601,511,87.925,-17.8501,0
19602,511,87.9222,-17.8543,0
19603,511,87.9202,-17.8578,0
19604,511,87.919,-17.8605,0
19605,511,87.9173,-17.8619,0
19606,511,87.9171,-17.8631,0
19607,511,87.9173,-17.8636,0
19608,511,87.9179,-17.8638,0
19609,511,87.9175,-17.8634,0
19610,511,87.9173,-17.863,0
19611,511,87.9172,-17.8625,0
19612,511,87.9172,-17.8619,0
19613,511,87.9166,-17.8609,0
19614,511,87.9161,-17.8604,0
19615,511,87.9156,-17.8601,0
19616,511,87.9157,-17.8594,0
19616,513,90.927,-13.3964,1
19617,513,90.9146,-13.4238,1
19617,511,87.9158,-17.8588,0
19618,513,90.9023,-13.451,1
19618,511,87.9164,-17.8583,0
19619,513,90.8901,-13.4777,1
19619,511,87.917,-17.858,0
19620,513,90.8786,-13.503,1
19620,511,87.9178,-17.8576,0
19621,511,87.9186,-17.8574,0
19621,513,90.8673,-13.5273,1
19622,513,90.8554,-13.5501,1
19622,511,87.9195,-17.8573,0
19623,513,90.8432,-13.5718,1
19623,511,87.9201,-17.8575,0
19624,513,90.8307,-13.5911,1
19624,511,87.9198,-17.8572,0
19625,513,90.8191,-13.6084,1
19625,511,87.9196,-17.8571,0
19626,513,90.8078,-13.6247,1
19626,511,87.9193,-17.8571,0
19627,511,87.919,-17.8571,0
19627,513,90.7967,-13.6392,1
19628,511,87.9189,-17.8573,0
19628,513,90.787,-13.6521,1
19629,511,87.919,-17.8574,0
19629,513,90.7786,-13.6634,1
19630,511,87.9191,-17.8574,0
19630,513,90.7711,-13.6728,1
19631,513,90.7642,-13.6808,1
19631,511,87.9194,-17.8573,0
19632,513,90.7577,-13.6872,1
19632,511,87.9198,-17.8572,0
19633,511,87.9201,-17.8571,0
19633,513,90.7522,-13.6926,1
19634,511,87.9205,-17.8571,0
19634,513,90.7483,-13.6965,1
19635,511,87.921,-17.8571,0
19635,513,90.7459,-13.6994,1
19636,513,90.7447,-13.7013,1
19636,511,87.9218,-17.8572,0
19637,513,90.7446,-13.7027,1
19637,511,87.9225,-17.8576,0
19638,513,90.7456,-13.7035,1
19638,511,87.9234,-17.858,0
19639,511,87.9242,-17.8585,0
19639,513,90.746,-13.7036,1
19640,513,90.7466,-13.7032,1
19640,511,87.9254,-17.8592,0
19641,511,87.927,-17.86,0
19641,513,90.7482,-13.7026,1
19642,513,90.7491,-13.7015,1
19642,511,87.9277,-17.8604,0
19643,513,90.75,-13.7008,1
19643,511,87.9282,-17.8606,0
19644,513,90.7503,-13.6997,1
19644,511,87.9283,-17.8606,0
19645,513,90.7498,-13.699,1
19645,511,87.928,-17.8603,0
19646,513,90.7491,-13.6987,1
19646,511,87.9274,-17.8601,0
19647,513,90.7492,-13.6992,1
19647,511,87.9272,-17.8601,0
19648,511,87.9267,-17.86,0
19648,513,90.7501,-13.6997,1
19649,511,87.9261,-17.8596,0
19649,513,90.751,-13.7,1
19650,513,90.752,-13.7002,1
19650,511,87.9258,-17.8595,0
19651,511,87.9247,-17.859,0
19651,513,90.7523,-13.7002,1
19652,511,87.9236,-17.8586,0
19652,513,90.7519,-13.6998,1
19653,513,90.7524,-13.6995,1
19653,511,87.9229,-17.8583,0
19654,511,87.9223,-17.8581,0
19654,513,90.7529,-13.6991,1
19655,513,90.7536,-13.6987,1
19655,511,87.9219,-17.8579,0
19656,513,90.7545,-13.698,1
19656,511,87.9216,-17.8577,0
19657,513,90.7553,-13.6981,1
19657,511,87.9217,-17.8577,0
19658,513,90.7553,-13.6986,1
19658,511,87.9218,-17.8581,0
19659,513,90.7547,-13.6989,1
19659,511,87.9212,-17.8582,0
19660,511,87.9211,-17.8585,0
19660,513,90.7544,-13.699,1
19661,511,87.9204,-17.8585,0
19661,513,90.7534,-13.6988,1
19662,511,87.9198,-17.8584,0
19662,513,90.7525,-13.6986,1
19663,511,87.9196,-17.8584,0
19663,513,90.7524,-13.6992,1
19664,511,87.9194,-17.8582,0
19664,513,90.7524,-13.6997,1
19665,511,87.9195,-17.8582,0
19665,513,90.7525,-13.7002,1
19666,513,90.752,-13.7004,1
19666,511,87.9198,-17.8584,0
19667,513,90.7516,-13.7006,1
19667,511,87.9203,-17.8586,0
19668,513,90.7513,-13.7008,1
19668,511,87.9211,-17.8592,0
19669,511,87.9217,-17.8597,0
19669,513,90.7511,-13.701,1
19670,513,90.7518,-13.7013,1
19670,511,87.9229,-17.8601,0
19671,513,90.7527,-13.7017,1
19671,511,87.9244,-17.8604,0
19672,513,90.7543,-13.703,1
19672,511,87.9263,-17.8609,0
19673,513,90.7554,-13.7042,1
19673,511,87.9275,-17.8613,0
19674,513,90.7559,-13.7054,1
19674,511,87.9283,-17.8616,0
19675,511,87.9294,-17.8621,0
19675,513,90.7567,-13.7068,1
19676,511,87.9299,-17.8624,0
19676,513,90.7569,-13.7082,1
19677,511,87.9297,-17.8625,0
19677,513,90.7569,-13.7089,1
19678,513,90.7581,-13.7093,1
19678,511,87.9302,-17.8627,0
19679,513,90.7588,-13.7099,1
19679,511,87.9308,-17.8625,0
19680,511,87.9313,-17.862,0
19680,513,90.7591,-13.7106,1
19681,511,87.9314,-17.8618,0
19681,513,90.759,-13.7116,1
19682,513,90.7584,-13.7128,1
19682,511,87.931,-17.8614,0
19683,513,90.7568,-13.7133,1
19683,511,87.9302,-17.8609,0
19684,513,90.7556,-13.7135,1
19684,511,87.9293,-17.8605,0
19685,513,90.7549,-13.7135,1
19685,511,87.9289,-17.8602,0
19686,511,87.9292,-17.8602,0
19686,513,90.7546,-13.7132,1
19687,513,90.7539,-13.7124,1
19687,511,87.9285,-17.8598,0
19688,513,90.7533,-13.7121,1
19688,511,87.9285,-17.8596,0
19689,511,87.9288,-17.8594,0
19689,513,90.7529,-13.7124,1
19690,511,87.9285,-17.8594,0
19690,513,90.7521,-13.7122,1
19691,511,87.9286,-17.8595,0
19691,513,90.7522,-13.7127,1
19692,513,90.7532,-13.7139,1
19692,511,87.9294,-17.8594,0
19693,511,87.9299,-17.8593,0
19693,513,90.7537,-13.7148,1
19694,513,90.7537,-13.7153,1
19694,511,87.9307,-17.8591,0
19695,511,87.9312,-17.8589,0
19695,513,90.7533,-13.7155,1
19696,511,87.9315,-17.8586,0
19696,513,90.7532,-13.7156,1
19697,511,87.9311,-17.8583,0
19697,513,90.7527,-13.7154,1
19698,513,90.7522,-13.716,1
19698,511,87.9303,-17.8577,0
19699,513,90.7518,-13.7172,1
19699,511,87.9298,-17.8574,0
19700,511,87.9287,-17.8572,0
19700,513,90.7509,-13.7183,1
19701,513,90.7494,-13.7192,1
19701,511,87.9277,-17.8573,0
19702,513,90.7472,-13.72,1
19702,511,87.9259,-17.8572,0
19703,513,90.7461,-13.7203,1
19703,511,87.9248,-17.8573,0
19704,511,87.924,-17.8574,0
19704,513,90.7452,-13.72,1
19705,513,90.7452,-13.72,1
19705,511,87.9241,-17.858,0
19706,513,90.746,-13.7203,1
19706,511,87.9249,-17.8585,0
19707,511,87.9253,-17.8588,0
19707,513,90.746,-13.7207,1
19708,513,90.746,-13.7212,1
19708,511,87.9249,-17.8589,0
19709,513,90.7468,-13.7221,1
19709,511,87.9251,-17.8589,0
19710,511,87.9258,-17.8592,0
19710,513,90.7477,-13.7234,1
19711,511,87.927,-17.8596,0
19711,513,90.7487,-13.7249,1
19712,513,90.75,-13.7261,1
19712,511,87.9286,-17.8602,0
19713,513,90.7506,-13.7276,1
19713,511,87.9296,-17.8609,0
19714,513,90.7506,-13.7294,1
19714,511,87.9305,-17.8613,0
19715,513,90.7499,-13.7316,1
19715,511,87.9312,-17.8616,0
19716,513,90.7486,-13.7344,1
19716,511,87.9315,-17.8616,0
19717,513,90.7469,-13.7361,1
19717,511,87.9313,-17.8617,0
19718,511,87.9314,-17.8619,0
19718,513,90.7462,-13.7381,1
19719,511,87.9312,-17.8622,0
19719,513,90.7451,-13.7393,1
19720,513,90.7451,-13.7401,1
19720,511,87.9315,-17.862,0
19721,513,90.746,-13.7413,1
19721,511,87.9323,-17.8622,0
19722,513,90.7463,-13.7426,1
19722,511,87.9327,-17.8623,0
19723,513,90.7462,-13.7433,1
19723,511,87.9328,-17.8625,0
19724,511,87.9327,-17.8629,0
19724,513,90.7456,-13.7434,1
19725,511,87.9333,-17.8633,0
19725,513,90.7459,-13.7441,1
19726,513,90.7458,-13.7443,1
19726,511,87.9336,-17.8634,0
19727,513,90.746,-13.7441,1
19727,511,87.9342,-17.8637,0
19728,513,90.7472,-13.7445,1
19728,511,87.9353,-17.8641,0
19729,513,90.7479,-13.7445,1
19729,511,87.9357,-17.8643,0
19730,511,87.9356,-17.8643,0
19730,513,90.7489,-13.745,1
19731,513,90.7492,-13.7458,1
19731,511,87.9351,-17.8641,0
19732,511,87.9342,-17.8634,0
19732,513,90.75,-13.7463,1
19733,511,87.9336,-17.863,0
19733,513,90.7503,-13.7472,1
19734,513,90.7501,-13.7478,1
19734,511,87.9338,-17.8629,0
19735,511,87.9337,-17.8625,0
19735,513,90.7496,-13.7481,1
19736,513,90.7487,-13.748,1
19736,511,87.9333,-17.8622,0
19737,513,90.7474,-13.7477,1
19737,511,87.9324,-17.862,0
19738,513,90.7456,-13.747,1
19738,511,87.9312,-17.8615,0
19739,513,90.7448,-13.7464,1
19739,511,87.9309,-17.8614,0
19740,513,90.7433,-13.7461,1
19740,511,87.9298,-17.8615,0
19741,513,90.7425,-13.7467,1
19741,511,87.9296,-17.8616,0
19742,513,90.7413,-13.7462,1
19742,511,87.9288,-17.8615,0
19743,513,90.7392,-13.7461,1
19743,511,87.9277,-17.8611,0
19744,513,90.7379,-13.746,1
19744,511,87.9268,-17.8608,0
19745,511,87.9262,-17.8606,0
19745,513,90.7375,-13.7452,1
19746,513,90.737,-13.7442,1
19746,511,87.9262,-17.8606,0
19747,513,90.7363,-13.7437,1
19747,511,87.9265,-17.8608,0
19748,513,90.7363,-13.7433,1
19748,511,87.9274,-17.8612,0
19749,511,87.9278,-17.8614,0
19749,513,90.736,-13.7434,1
19750,513,90.7346,-13.7439,1
19750,511,87.9282,-17.8615,0
19751,513,90.7329,-13.745,1
19751,511,87.9285,-17.8612,0
19752,513,90.7317,-13.7461,1
19752,511,87.9283,-17.8609,0
19753,513,90.731,-13.7473,1
19753,511,87.9279,-17.8605,0
19754,511,87.9272,-17.86,0
19754,513,90.7309,-13.7486,1
19755,511,87.9271,-17.8595,0
19755,513,90.7312,-13.75,1
19756,513,90.7312,-13.7515,1
19756,511,87.9273,-17.8595,0
19757,511,87.9276,-17.8597,0
19757,513,90.7317,-13.7532,1
19758,511,87.9285,-17.8603,0
19758,513,90.7329,-13.7545,1
19759,511,87.9289,-17.8608,0
19759,513,90.7333,-13.7549,1
19760,513,90.7334,-13.7556,1
19760,511,87.9296,-17.8614,0
19761,511,87.9293,-17.8616,0
19761,513,90.7332,-13.7565,1
19762,513,90.7339,-13.757,1
19762,511,87.9288,-17.8614,0
19763,513,90.7352,-13.7572,1
19763,511,87.9287,-17.8613,0
19764,511,87.9292,-17.8615,0
19764,513,90.7373,-13.7578,1
19765,513,90.7386,-13.7578,1
19765,511,87.9294,-17.8615,0
19766,513,90.7392,-13.7572,1
19766,511,87.929,-17.8616,0
19767,511,87.9295,-17.8619,0
19767,513,90.7409,-13.7562,1
19768,513,90.7417,-13.7553,1
19768,511,87.93,-17.8621,0
19769,511,87.93,-17.8619,0
19769,513,90.7419,-13.7544,1
19770,511,87.9306,-17.862,0
19770,513,90.7429,-13.7539,1
19771,511,87.9306,-17.8621,0
19771,513,90.7433,-13.7535,1
19772,511,87.9299,-17.8623,0
19772,513,90.743,-13.753,1
19773,511,87.929,-17.8625,0
19773,513,90.7421,-13.7525,1
19774,511,87.9287,-17.8626,0
19774,513,90.7421,-13.7523,1
19775,511,87.9289,-17.8628,0
19775,513,90.7431,-13.7524,1
19776,513,90.7443,-13.7526,1
19776,511,87.9285,-17.8629,0
19777,513,90.7449,-13.7528,1
19777,511,87.9285,-17.8631,0
19778,511,87.929,-17.8637,0
19778,513,90.7449,-13.7529,1
19779,513,90.7446,-13.7522,1
19779,511,87.9292,-17.8641,0
19780,511,87.9288,-17.8641,0
19780,513,90.744,-13.7507,1
19781,511,87.9289,-17.8644,0
19781,513,90.7444,-13.7494,1
19782,511,87.929,-17.8646,0
19782,513,90.7459,-13.7482,1
19783,511,87.9286,-17.8646,0
19783,513,90.7468,-13.7476,1
19784,513,90.7472,-13.7468,1
19784,511,87.9282,-17.8647,0
19785,513,90.7487,-13.7469,1
19785,511,87.9284,-17.8649,0
19786,513,90.7498,-13.7466,1
19786,511,87.9297,-17.8653,0
19787,513,90.7506,-13.7461,1
19787,511,87.9305,-17.8654,0
19788,513,90.751,-13.7461,1
19788,511,87.9308,-17.8654,0
19789,513,90.7526,-13.7462,1
19789,511,87.932,-17.8652,0
19790,513,90.7541,-13.7459,1
19790,511,87.9326,-17.8647,0
19791,511,87.9331,-17.864,0
19791,513,90.7555,-13.7453,1
19792,511,87.9332,-17.8632,0
19792,513,90.7565,-13.7451,1
19793,511,87.933,-17.8624,0
19793,513,90.7573,-13.7454,1
19794,511,87.9331,-17.8618,0
19794,513,90.7579,-13.7461,1
19795,513,90.7582,-13.7472,1
19795,511,87.9332,-17.8613,0
19796,513,90.7586,-13.748,1
19796,511,87.9336,-17.861,0
19797,511,87.9343,-17.861,0
19797,513,90.7589,-13.7485,1
19798,513,90.7575,-13.7492,1
19798,511,87.9344,-17.8612,0
19799,513,90.7552,-13.7494,1
19799,511,87.9338,-17.8613,0
19800,511,87.9328,-17.8613,0
19800,513,90.752,-13.7492,1
19801,511,87.9327,-17.8613,0
19801,513,90.7502,-13.7491,1
19802,511,87.9324,-17.8613,0
19802,513,90.7481,-13.7486,1
19803,511,87.9314,-17.8615,0
19803,513,90.7457,-13.7478,1
19804,513,90.7428,-13.7467,1
19804,511,87.9304,-17.8613,0
19805,511,87.9302,-17.8615,0
19805,513,90.741,-13.7455,1
19806,513,90.7403,-13.7442,1
19806,511,87.9308,-17.8617,0
19807,513,90.7405,-13.7428,1
19807,511,87.932,-17.862,0
19808,513,90.7418,-13.7412,1
19808,511,87.9339,-17.8624,0
19809,511,87.9355,-17.8625,0
19809,513,90.7431,-13.7399,1
19810,511,87.9365,-17.8624,0
19810,513,90.7438,-13.7387,1
19811,513,90.7454,-13.738,1
19811,511,87.9368,-17.8622,0
19812,513,90.7463,-13.7373,1
19812,511,87.9366,-17.8622,0
19813,511,87.9356,-17.8624,0
19813,513,90.7467,-13.7365,1
19814,511,87.9341,-17.8632,0
19814,513,90.7473,-13.7359,1
19815,511,87.9328,-17.8647,0
19815,513,90.7489,-13.7356,1
19816,511,87.9309,-17.8674,0
19816,513,90.75,-13.7351,1
19817,511,87.9276,-17.8712,0
19817,513,90.7507,-13.7346,1
19818,513,90.7509,-13.7338,1
19818,511,87.9233,-17.876,0
19819,511,87.9182,-17.8827,0
19819,513,90.7507,-13.7329,1
19820,513,90.7501,-13.7316,1
19820,511,87.912,-17.8912,0
19821,513,90.7497,-13.7303,1
19821,511,87.9046,-17.9019,0
19822,513,90.749,-13.7286,1
19822,511,87.8955,-17.915,0
19823,513,90.7483,-13.7273,1
19823,511,87.8843,-17.9308,0
19824,513,90.7488,-13.726,1
19824,511,87.8709,-17.9492,0
19825,511,87.856,-17.9708,0
19825,513,90.7488,-13.724,1
19826,511,87.8392,-17.9958,0
19826,513,90.7495,-13.7234,1
19827,513,90.7497,-13.7228,1
19827,511,87.8202,-18.0237,0
19828,513,90.7492,-13.7223,1
19828,511,87.7983,-18.0546,0
19829,513,90.7497,-13.7222,1
19829,511,87.7743,-18.0891,0
19830,513,90.7496,-13.7222,1
19830,511,87.7478,-18.1272,0
19831,511,87.7188,-18.1689,0
19831,513,90.7491,-13.7213,1
19832,513,90.7488,-13.7205,1
19832,511,87.6868,-18.214,0
19833,513,90.7494,-13.72,1
19833,511,87.6523,-18.2627,0
19834,513,90.7511,-13.7198,1
19834,511,87.6157,-18.315,0
19835,513,90.7514,-13.7192,1
19835,511,87.5767,-18.3711,0
19836,511,87.536,-18.4311,0
19836,513,90.7528,-13.7188,1
19837,511,87.4921,-18.4948,0
19837,513,90.7536,-13.7182,1
19838,511,87.4447,-18.5617,0
19838,513,90.754,-13.7174,1
19839,511,87.3958,-18.6325,0
19839,513,90.7547,-13.7166,1
19840,511,87.3437,-18.7069,0
19840,513,90.755,-13.7154,1
19841,511,87.2883,-18.7846,0
19841,513,90.7548,-13.714,1
19842,511,87.2307,-18.866,0
19842,513,90.7549,-13.7124,1
19843,511,87.1706,-18.9514,0
19843,513,90.7553,-13.7107,1
19844,513,90.7559,-13.7087,1
19845,513,90.7566,-13.7072,1
19846,513,90.7566,-13.7061,1
19847,513,90.7558,-13.7053,1
19848,513,90.7542,-13.7049,1
19849,513,90.7525,-13.7044,1
19850,513,90.7506,-13.7045,1
19851,513,90.749,-13.7056,1
19852,513,90.7477,-13.7078,1
19853,513,90.7456,-13.7111,1
19854,513,90.7419,-13.7156,1
19855,513,90.7364,-13.7208,1
19856,513,90.7305,-13.7274,1
19857,513,90.7239,-13.735,1
19858,513,90.7163,-13.7441,1
19859,513,90.7075,-13.7545,1
19860,513,90.6979,-13.766,1
19861,513,90.6871,-13.7795,1
19862,513,90.6746,-13.7947,1
19863,513,90.6616,-13.8123,1
19864,513,90.6475,-13.8323,1
19865,513,90.633,-13.8535,1
19865,516,93.9569,-15.5449,0
19866,516,93.8211,-15.7746,0
19866,513,90.6174,-13.8764,1
19867,513,90.5986,-13.9003,1
19867,516,93.681,-16.0065,0
19868,513,90.5792,-13.9264,1
19868,516,93.5352,-16.2457,0
19869,513,90.5591,-13.9546,1
19869,516,93.3814,-16.495,0
19870,513,90.5387,-13.9844,1
19870,516,93.2206,-16.7511,0
19871,513,90.518,-14.016,1
19871,516,93.0542,-17.0132,0
19872,513,90.4969,-14.0494,1
19872,516,92.8824,-17.2789,0
19873,513,90.475,-14.0855,1
19873,516,92.707,-17.5481,0
19874,516,92.5281,-17.8194,0
19874,513,90.4508,-14.1239,1
19875,516,92.3457,-18.0917,0
19875,513,90.4242,-14.1641,1
19876,516,92.1598,-18.3644,0
19876,513,90.395,-14.2073,1
19877,513,90.3643,-14.2534,1
19877,516,91.9712,-18.6369,0
19878,513,90.3309,-14.3023,1
19878,516,91.7798,-18.9083,0
19879,513,90.2961,-14.3545,1
19880,513,90.2594,-14.4105,1
19881,513,90.2198,-14.4711,1
19882,513,90.1772,-14.5385,1
19883,513,90.1306,-14.6134,1
19884,513,90.0792,-14.6967,1
19885,513,90.0225,-14.7881,1
19886,513,89.9619,-14.8853,1
19887,513,89.8982,-14.9881,1
19888,513,89.8304,-15.0963,1
19889,513,89.7592,-15.209,1
19890,513,89.6845,-15.3255,1
19891,513,89.6077,-15.4459,1
19892,513,89.5276,-15.5694,1
19893,513,89.4454,-15.6958,1
19894,513,89.3607,-15.8242,1
19895,513,89.2745,-15.9547,1
19896,513,89.1862,-16.0869,1
19897,513,89.0958,-16.2208,1
19898,513,89.0031,-16.356,1
19899,513,88.9082,-16.4926,1
19900,513,88.8114,-16.6307,1
19901,513,88.7131,-16.77,1
19902,513,88.613,-16.9108,1
19903,513,88.5101,-17.0525,1
19904,513,88.4056,-17.1954,1
19905,513,88.298,-17.3392,1
19906,513,88.1887,-17.4844,1
19907,513,88.0755,-17.631,1
19908,513,87.9584,-17.7789,1
19909,513,87.8376,-17.9278,1
19910,513,87.7141,-18.0782,1
19911,513,87.5868,-18.2297,1
19912,513,87.4558,-18.3823,1
19913,513,87.3211,-18.5356,1
19914,513,87.1825,-18.69,1
19915,513,87.0401,-18.8455,1
20082,523,90.6691,-14.0276,0
20083,523,90.5922,-14.1668,0
20084,523,90.5117,-14.3083,0
20085,523,90.4258,-14.4544,0
20086,523,90.334,-14.608,0
20087,523,90.2371,-14.7665,0
20088,523,90.1326,-14.9369,0
20089,523,90.0208,-15.117,0
20090,523,89.902,-15.305,0
20091,523,89.7773,-15.5001,0
20092,523,89.6468,-15.7005,0
20093,523,89.511,-15.9049,0
20094,523,89.3708,-16.1123,0
20095,523,89.2265,-16.3223,0
20096,523,89.0779,-16.5341,0
20097,523,88.9248,-16.7473,0
20098,523,88.7673,-16.9609,0
20099,523,88.6062,-17.1747,0
20100,523,88.4415,-17.3885,0
20101,523,88.2729,-17.6015,0
20102,523,88.1004,-17.8135,0
20103,523,87.9245,-18.0239,0
20104,523,87.7446,-18.232,0
20105,523,87.5622,-18.4379,0
20106,523,87.3779,-18.6421,0
20107,523,87.19,-18.8439,0
20810,548,90.2872,-15.229,1
20811,548,90.1749,-15.3961,1
20812,548,90.0602,-15.5648,1
20813,548,89.9438,-15.7347,1
20814,548,89.8259,-15.905,1
20815,548,89.7064,-16.0748,1
20816,548,89.5858,-16.2447,1
20817,548,89.4637,-16.414,1
20818,548,89.3411,-16.5821,1
20819,548,89.2174,-16.7489,1
20820,548,89.0927,-16.9147,1
20821,548,88.9674,-17.0793,1
20822,548,88.8416,-17.2425,1
20823,548,88.7153,-17.4044,1
20824,548,88.5884,-17.5645,1
20825,548,88.4608,-17.7227,1
20826,548,88.3323,-17.8789,1
20827,548,88.2034,-18.0332,1
20828,548,88.0745,-18.1856,1
20829,548,87.9455,-18.3361,1
20830,548,87.8164,-18.4844,1
20831,548,87.6864,-18.6307,1
20832,548,87.5554,-18.7758,1
20833,548,87.4232,-18.9191,1
21276,561,90.4838,-14.7583,1
21277,561,90.2909,-15.04,1
21278,561,90.0924,-15.3237,1
21279,561,89.8887,-15.6085,1
21280,561,89.6806,-15.8938,1
21281,561,89.4679,-16.1789,1
21282,561,89.2502,-16.4624,1
21283,561,89.0277,-16.7442,1
21284,561,88.8003,-17.0236,1
21285,561,88.568,-17.2999,1
21286,561,88.3315,-17.5732,1
21287,561,88.0911,-17.8428,1
21288,561,87.8475,-18.1084,1
21289,561,87.6005,-18.3696,1
21290,561,87.3501,-18.6266,1
