9634,238,49.3934,-45.0771,0
9635,238,49.569,-45.1455,0
9636,238,49.7389,-45.2119,0
9637,238,49.903,-45.2765,0
9638,238,50.0614,-45.339,0
9639,238,50.2141,-45.3999,0
9640,238,50.3607,-45.4585,0
9641,238,50.5008,-45.5151,0
9642,238,50.635,-45.5693,0
9643,238,50.7632,-45.6209,0
9644,238,50.8855,-45.6703,0
9645,238,51.0018,-45.7179,0
9646,238,51.1123,-45.7628,0
9647,238,51.2168,-45.8052,0
9648,238,51.3156,-45.8454,0
9649,238,51.4092,-45.8837,0
9650,238,51.4975,-45.9205,0
9651,238,51.5805,-45.9561,0
9652,238,51.6584,-45.9896,0
9653,238,51.7318,-46.021,0
9654,238,51.8011,-46.0508,0
9655,238,51.8659,-46.0788,0
9656,238,51.9268,-46.1051,0
9657,238,51.9839,-46.1297,0
9658,238,52.0375,-46.1525,0
9659,238,52.0862,-46.1738,0
9660,238,52.1312,-46.1933,0
9661,238,52.1722,-46.2109,0
9662,238,52.2094,-46.2269,0
9663,238,52.2438,-46.2414,0
9664,238,52.2743,-46.2544,0
9665,238,52.302,-46.2661,0
9666,238,52.3263,-46.2764,0
9667,238,52.3476,-46.2856,0
9668,238,52.366,-46.2933,0
9669,238,52.3813,-46.2995,0
9670,238,52.3941,-46.3043,0
9671,238,52.4042,-46.3084,0
9672,238,52.4117,-46.3113,0
9673,238,52.4169,-46.3134,0
9674,238,52.4203,-46.3148,0
9675,238,52.4223,-46.3157,0
9676,238,52.4233,-46.316,0
9677,238,52.4234,-46.316,0
9678,238,52.4229,-46.3159,0
9679,238,52.4218,-46.3155,0
9680,238,52.4205,-46.315,0
9681,238,52.4196,-46.3144,0
9682,238,52.4187,-46.3141,0
9683,238,52.4175,-46.3136,0
9684,238,52.4161,-46.3132,0
9685,238,52.4148,-46.3129,0
9686,238,52.4135,-46.3125,0
9687,238,52.4128,-46.3124,0
9688,238,52.4122,-46.3123,0
9689,238,52.4115,-46.3123,0
9690,238,52.4108,-46.3124,0
9691,238,52.4102,-46.3121,0
9692,238,52.4096,-46.3118,0
9693,238,52.4089,-46.3116,0
9694,238,52.4079,-46.3114,0
9695,238,52.4073,-46.3112,0
9696,238,52.4062,-46.311,0
9697,238,52.4048,-46.3107,0
9698,238,52.4031,-46.3104,0
9699,238,52.4012,-46.3101,0
9700,238,52.4003,-46.3098,0
9701,238,52.399,-46.3091,0
9702,238,52.3974,-46.3084,0
9703,238,52.3958,-46.3079,0
9704,238,52.3943,-46.3075,0
9705,238,52.3925,-46.3069,0
9706,238,52.3906,-46.3065,0
9707,238,52.3892,-46.3064,0
9708,238,52.3885,-46.3061,0
9709,238,52.3886,-46.3062,0
9710,238,52.3894,-46.3067,0
9711,238,52.3912,-46.3077,0
9712,238,52.3942,-46.3092,0
9713,238,52.3982,-46.311,0
9714,238,52.4029,-46.3129,0
9715,238,52.4086,-46.3152,0
9716,238,52.4156,-46.318,0
9717,238,52.4238,-46.3212,0
9718,238,52.4335,-46.3251,0
9719,238,52.4446,-46.3298,0
9720,238,52.458,-46.3356,0
9721,238,52.4739,-46.3425,0
9722,238,52.4921,-46.3507,0
9723,238,52.513,-46.3603,0
9724,238,52.5373,-46.3712,0
9725,238,52.5653,-46.3833,0
9726,238,52.5972,-46.3969,0
9727,238,52.6329,-46.4123,0
9728,238,52.6732,-46.4293,0
9729,238,52.7182,-46.4484,0
9730,238,52.7675,-46.4697,0
9731,238,52.8216,-46.4938,0
9732,238,52.8806,-46.5204,0
9733,238,52.9445,-46.5492,0
9734,238,53.0132,-46.5807,0
9735,238,53.086,-46.6143,0
9736,238,53.1628,-46.6499,0
9737,238,53.2437,-46.6877,0
9738,238,53.3283,-46.7278,0
9739,238,53.4167,-46.7696,0
9740,238,53.5082,-46.8136,0
9741,238,53.6033,-46.8597,0
9742,238,53.7014,-46.9074,0
9743,238,53.8016,-46.9576,0
9744,238,53.9047,-47.0098,0
9745,238,54.0105,-47.0649,0
9746,238,54.1182,-47.1223,0
9747,238,54.228,-47.183,0
9748,238,54.34,-47.2466,0
9749,238,54.4541,-47.3132,0
9750,238,54.5697,-47.3833,0
9751,238,54.6872,-47.4571,0
9752,238,54.806,-47.534,0
9753,238,54.9261,-47.6149,0
9754,238,55.0475,-47.6994,0
9755,238,55.1703,-47.7882,0
9756,238,55.2939,-47.8814,0
9757,238,55.4185,-47.9781,0
9758,238,55.5443,-48.0789,0
9759,238,55.6702,-48.1834,0
9760,238,55.796,-48.2918,0
9761,238,55.9228,-48.4037,0
9762,238,56.0495,-48.5196,0
9763,238,56.1763,-48.6389,0
9764,238,56.3032,-48.7622,0
9765,238,56.4298,-48.8894,0
9766,238,56.5564,-49.02,0
9767,238,56.6835,-49.1535,0
9768,238,56.8094,-49.2909,0
9769,238,56.9352,-49.4315,0
9770,238,57.0608,-49.5756,0
9771,238,57.1861,-49.7231,0
9772,238,57.3105,-49.8741,0
9773,238,57.4344,-50.0278,0
9774,238,57.5575,-50.184,0
9775,238,57.6799,-50.3429,0
9776,238,57.8007,-50.5043,0
9777,238,57.92,-50.6674,0
9778,238,58.0384,-50.8321,0
9779,238,58.1559,-50.998,0
9780,238,58.2722,-51.1654,0
9781,238,58.3873,-51.3336,0
9782,238,58.5009,-51.5023,0
9783,238,58.6135,-51.6712,0
9784,238,58.7239,-51.841,0
9785,238,58.833,-52.0113,0
9786,238,58.9416,-52.1819,0
9787,238,59.0499,-52.3529,0
9788,238,59.1576,-52.5244,0
9789,238,59.2648,-52.6963,0
9790,238,59.372,-52.8691,0
11792,283,48.0878,-44.385,1
11793,283,48.2006,-44.4333,1
11794,283,48.3121,-44.481,1
11795,283,48.423,-44.5288,1
11796,283,48.5322,-44.5766,1
11797,283,48.6397,-44.6244,1
11798,283,48.7465,-44.6725,1
11799,283,48.8511,-44.7204,1
11800,283,48.9548,-44.7686,1
11801,283,49.0573,-44.8166,1
11802,283,49.159,-44.8638,1
11803,283,49.26,-44.9109,1
11804,283,49.3593,-44.9576,1
11805,283,49.4576,-45.0044,1
11806,283,49.5545,-45.0519,1
11807,283,49.6505,-45.0997,1
11808,283,49.7458,-45.1471,1
11809,283,49.8406,-45.1942,1
11810,283,49.9349,-45.2412,1
11811,283,50.0296,-45.2876,1
11812,283,50.1222,-45.3344,1
11813,283,50.2149,-45.3805,1
11814,283,50.3071,-45.4269,1
11815,283,50.3979,-45.4726,1
11816,283,50.4879,-45.5188,1
11817,283,50.5768,-45.5646,1
11818,283,50.6653,-45.6113,1
11819,283,50.7521,-45.658,1
11820,283,50.8381,-45.7046,1
11821,283,50.9225,-45.7506,1
11822,283,51.0061,-45.796,1
11823,283,51.089,-45.8422,1
11824,283,51.171,-45.8886,1
11825,283,51.2528,-45.9349,1
11826,283,51.333,-45.9813,1
11827,283,51.4115,-46.028,1
11828,283,51.4893,-46.0745,1
11829,283,51.5659,-46.1207,1
11830,283,51.6407,-46.1664,1
11831,283,51.7137,-46.2111,1
11832,283,51.7865,-46.2547,1
11833,283,51.8578,-46.2977,1
11834,283,51.9277,-46.34,1
11835,283,51.9948,-46.3816,1
11836,283,52.0611,-46.4224,1
11837,283,52.1263,-46.4627,1
11838,283,52.1909,-46.5025,1
11839,283,52.2532,-46.5413,1
11840,283,52.3121,-46.5794,1
11841,283,52.37,-46.6163,1
11841,284,60.8002,-40.0398,1
11842,284,60.6885,-40.3251,1
11842,283,52.4242,-46.6522,1
11843,284,60.5835,-40.6123,1
11843,283,52.478,-46.6876,1
11844,283,52.5305,-46.7216,1
11844,284,60.4833,-40.9014,1
11845,284,60.3872,-41.1933,1
11845,283,52.58,-46.755,1
11846,284,60.2975,-41.4867,1
11846,283,52.6282,-46.7875,1
11847,283,52.6757,-46.8192,1
11847,284,60.2144,-41.7818,1
11848,284,60.1359,-42.0787,1
11848,283,52.721,-46.8499,1
11849,283,52.7655,-46.8796,1
11849,284,60.0633,-42.3768,1
11850,283,52.8087,-46.9088,1
11850,284,59.9963,-42.6761,1
11851,284,59.9327,-42.9764,1
11851,283,52.8492,-46.9369,1
11852,284,59.8733,-43.2782,1
11852,283,52.8885,-46.9641,1
11853,284,59.8191,-43.5805,1
11853,283,52.9267,-46.9906,1
11854,283,52.9633,-47.0157,1
11854,284,59.769,-43.8838,1
11855,283,52.9985,-47.0402,1
11855,284,59.7231,-44.1881,1
11856,284,59.6828,-44.4933,1
11856,283,53.0334,-47.0638,1
11857,283,53.0666,-47.0866,1
11857,284,59.6466,-44.7997,1
11858,283,53.0987,-47.1088,1
11858,284,59.6154,-45.1065,1
11859,284,59.5892,-45.4144,1
11859,283,53.129,-47.1305,1
11860,284,59.568,-45.722,1
11860,283,53.1582,-47.1514,1
11861,284,59.5516,-46.03,1
11861,283,53.1856,-47.1718,1
11862,283,53.213,-47.1914,1
11862,284,59.5408,-46.3385,1
11863,284,59.535,-46.6473,1
11863,283,53.2391,-47.2105,1
11864,283,53.2645,-47.2288,1
11864,284,59.5342,-46.9559,1
11865,284,59.539,-47.2647,1
11865,283,53.2895,-47.2466,1
11866,283,53.3133,-47.2635,1
11866,284,59.5488,-47.5736,1
11867,284,59.5628,-47.882,1
11867,283,53.3356,-47.2798,1
11868,283,53.3572,-47.2957,1
11868,284,59.5814,-48.1905,1
11869,284,59.6048,-48.499,1
11869,283,53.3785,-47.3112,1
11870,283,53.3996,-47.3261,1
11870,284,59.6332,-48.8074,1
11871,283,53.4194,-47.3402,1
11871,284,59.6653,-49.1152,1
11872,284,59.7025,-49.423,1
11872,283,53.439,-47.3542,1
11873,283,53.458,-47.3681,1
11873,284,59.7447,-49.7304,1
11874,284,59.7924,-50.0377,1
11874,283,53.4772,-47.3822,1
11875,284,59.8444,-50.3437,1
11875,283,53.4959,-47.3957,1
11876,284,59.9013,-50.649,1
11876,283,53.5144,-47.4088,1
11877,283,53.5318,-47.422,1
11877,284,59.9619,-50.9536,1
11878,283,53.5492,-47.4344,1
11878,284,60.0269,-51.2572,1
11879,283,53.5662,-47.4465,1
11879,284,60.0963,-51.5602,1
11880,284,60.1704,-51.8631,1
11880,283,53.5834,-47.4584,1
11881,284,60.2485,-52.1646,1
11881,283,53.5996,-47.47,1
11882,284,60.3304,-52.4649,1
11882,283,53.615,-47.481,1
11883,283,53.6297,-47.4918,1
11883,284,60.4159,-52.7639,1
11884,283,53.6444,-47.5021,1
11885,283,53.6579,-47.512,1
11886,283,53.6711,-47.5219,1
11887,283,53.6836,-47.5313,1
11888,283,53.6954,-47.5405,1
11889,283,53.7075,-47.5496,1
11890,283,53.7192,-47.5581,1
11891,283,53.731,-47.5662,1
11892,283,53.742,-47.574,1
11893,283,53.7519,-47.5815,1
11894,283,53.7614,-47.5888,1
11895,283,53.7708,-47.5957,1
11896,283,53.7808,-47.6026,1
11897,283,53.7897,-47.6091,1
11898,283,53.7982,-47.6153,1
11899,283,53.8061,-47.6213,1
11900,283,53.8138,-47.6272,1
11901,283,53.8216,-47.6333,1
11902,283,53.8295,-47.6397,1
11903,283,53.8378,-47.6462,1
11904,283,53.8461,-47.6529,1
11905,283,53.8553,-47.6599,1
11906,283,53.8652,-47.6679,1
11907,283,53.8767,-47.6772,1
11908,283,53.891,-47.6881,1
11909,283,53.9061,-47.7003,1
11910,283,53.9232,-47.714,1
11911,283,53.9431,-47.7296,1
11912,283,53.9661,-47.7476,1
11913,283,53.9923,-47.7677,1
11914,283,54.0219,-47.7902,1
11915,283,54.0541,-47.8153,1
11916,283,54.0904,-47.8431,1
11917,283,54.1301,-47.8741,1
11918,283,54.1747,-47.9085,1
11919,283,54.2238,-47.9462,1
11920,283,54.2772,-47.9876,1
11921,283,54.3348,-48.0327,1
11922,283,54.3969,-48.0813,1
11923,283,54.463,-48.1343,1
11924,283,54.5344,-48.1912,1
11925,283,54.6108,-48.2521,1
11926,283,54.6909,-48.3167,1
11927,283,54.7743,-48.3842,1
11928,283,54.8603,-48.4552,1
11929,283,54.9494,-48.5292,1
11930,283,55.0404,-48.6055,1
11931,283,55.1339,-48.6842,1
11932,283,55.2285,-48.7644,1
11933,283,55.3242,-48.8467,1
11934,283,55.4225,-48.9322,1
11935,283,55.5241,-49.0207,1
11936,283,55.6285,-49.1126,1
11937,283,55.7351,-49.2071,1
11938,283,55.8434,-49.3047,1
11939,283,55.9535,-49.4055,1
11940,283,56.0653,-49.5083,1
11941,283,56.1784,-49.6143,1
11942,283,56.2934,-49.7228,1
11943,283,56.4096,-49.8341,1
11944,283,56.5283,-49.9479,1
11945,283,56.6488,-50.0644,1
11946,283,56.7722,-50.1833,1
11947,283,56.8975,-50.3049,1
11948,283,57.0254,-50.4289,1
11949,283,57.1553,-50.5557,1
11950,283,57.2867,-50.6863,1
11951,283,57.4191,-50.8199,1
11952,283,57.5536,-50.9558,1
11953,283,57.6901,-51.0941,1
11954,283,57.8291,-51.2342,1
11955,283,57.9709,-51.3764,1
11956,283,58.1147,-51.5212,1
11957,283,58.2608,-51.6686,1
11958,283,58.409,-51.8179,1
11959,283,58.5599,-51.969,1
11960,283,58.7143,-52.1221,1
11961,283,58.8706,-52.2774,1
11962,283,59.0294,-52.4345,1
11963,283,59.1898,-52.5941,1
11964,283,59.3529,-52.7555,1
11965,283,59.5176,-52.9186,1
12005,291,48.1017,-44.3926,1
12006,291,48.252,-44.4489,1
12007,291,48.4037,-44.507,1
12008,291,48.557,-44.5667,1
12009,291,48.712,-44.6276,1
12010,291,48.8685,-44.6904,1
12011,291,49.0267,-44.7555,1
12012,291,49.1862,-44.8226,1
12013,291,49.348,-44.8921,1
12014,291,49.5113,-44.9635,1
12015,291,49.6759,-45.0372,1
12016,291,49.8419,-45.1135,1
12017,291,50.0095,-45.1915,1
12018,291,50.1775,-45.272,1
12019,291,50.3468,-45.3551,1
12020,291,50.5173,-45.441,1
12021,291,50.6883,-45.5294,1
12022,291,50.861,-45.6205,1
12023,291,51.035,-45.7144,1
12024,291,51.2095,-45.811,1
12025,291,51.3852,-45.9108,1
12026,291,51.561,-46.0135,1
12027,291,51.7373,-46.1191,1
12028,291,51.9143,-46.2277,1
12029,291,52.0916,-46.3388,1
12030,291,52.2698,-46.4533,1
12031,291,52.4488,-46.5706,1
12032,291,52.6292,-46.6908,1
12033,291,52.8096,-46.8142,1
12034,291,52.9904,-46.9408,1
12035,291,53.1715,-47.0714,1
12036,291,53.3523,-47.2048,1
12037,291,53.532,-47.3406,1
12038,291,53.7116,-47.479,1
12039,291,53.8909,-47.6207,1
12040,291,54.0691,-47.7651,1
12041,291,54.2467,-47.9122,1
12042,291,54.4206,-48.06,1
12043,291,54.5923,-48.2096,1
12044,291,54.7604,-48.3603,1
12045,291,54.9254,-48.5129,1
12046,291,55.0879,-48.667,1
12047,291,55.2487,-48.8225,1
12048,291,55.4079,-48.9803,1
12049,291,55.5643,-49.1392,1
12050,291,55.7184,-49.2992,1
12051,291,55.8703,-49.4606,1
12052,291,56.02,-49.6234,1
12053,291,56.1678,-49.7872,1
12054,291,56.3135,-49.9525,1
12055,291,56.457,-50.1192,1
12056,291,56.5986,-50.2869,1
12057,291,56.7374,-50.4556,1
12058,291,56.8741,-50.6256,1
12059,291,57.0088,-50.7964,1
12060,291,57.1408,-50.969,1
12061,291,57.2706,-51.1438,1
12062,291,57.3979,-51.3205,1
12063,291,57.5218,-51.4991,1
12064,291,57.6434,-51.6792,1
12065,291,57.7638,-51.8598,1
12066,291,57.8838,-52.0417,1
12067,291,58.0032,-52.2252,1
12068,291,58.1226,-52.4099,1
12069,291,58.2402,-52.5964,1
12070,291,58.3567,-52.784,1
12071,291,58.473,-52.9728,1
12237,301,48.2792,-52.9724,2
12279,305,48.1532,-44.513,0
12280,305,48.344,-44.5866,0
12281,305,48.5306,-44.6598,0
12282,305,48.7133,-44.7323,0
12283,305,48.8925,-44.804,0
12284,305,49.0669,-44.8749,0
12285,305,49.2381,-44.9447,0
12286,305,49.4056,-45.0133,0
12287,305,49.5685,-45.0805,0
12288,305,49.7275,-45.1467,0
12289,305,49.8829,-45.2116,0
12290,305,50.0349,-45.2755,0
12291,305,50.1829,-45.3375,0
12292,305,50.3258,-45.3982,0
12293,305,50.4639,-45.4575,0
12294,305,50.5976,-45.5149,0
12295,305,50.7276,-45.5704,0
12296,305,50.8533,-45.6245,0
12297,305,50.9748,-45.6773,0
12298,305,51.0922,-45.729,0
12299,305,51.2052,-45.7788,0
12300,305,51.3135,-45.8272,0
12301,305,51.4184,-45.8739,0
12302,305,51.5186,-45.919,0
12303,305,51.6136,-45.9623,0
12304,305,51.7038,-46.0038,0
12305,305,51.7899,-46.0442,0
12306,305,51.8731,-46.0834,0
12307,305,51.9536,-46.1212,0
12308,305,52.0311,-46.1576,0
12309,305,52.1059,-46.1926,0
12310,305,52.1764,-46.226,0
12311,305,52.2438,-46.2577,0
12312,305,52.3075,-46.2883,0
12313,305,52.3678,-46.3178,0
12314,305,52.4261,-46.3458,0
12315,305,52.4815,-46.3722,0
12316,305,52.5345,-46.3976,0
12317,305,52.5844,-46.4212,0
12318,305,52.6313,-46.4432,0
12319,305,52.6737,-46.4635,0
12320,305,52.7129,-46.4828,0
12321,305,52.7497,-46.5008,0
12322,305,52.7834,-46.5174,0
12323,305,52.8141,-46.5329,0
12324,305,52.842,-46.5466,0
12325,305,52.8676,-46.5586,0
12326,305,52.8901,-46.5688,0
12327,305,52.909,-46.5772,0
12328,305,52.9253,-46.5842,0
12329,305,52.9394,-46.5898,0
12330,305,52.9502,-46.5943,0
12331,305,52.9579,-46.5975,0
12332,305,52.9638,-46.5999,0
12333,305,52.9682,-46.6016,0
12334,305,52.9713,-46.6029,0
12335,305,52.9732,-46.6032,0
12336,305,52.9748,-46.6027,0
12337,305,52.9761,-46.6021,0
12338,305,52.9759,-46.6014,0
12339,305,52.9749,-46.6007,0
12340,305,52.9735,-46.6001,0
12341,305,52.9721,-46.5996,0
12342,305,52.971,-46.5987,0
12343,305,52.9704,-46.5979,0
12344,305,52.9687,-46.597,0
12345,305,52.9672,-46.5963,0
12346,305,52.9658,-46.5957,0
12347,305,52.9645,-46.5953,0
12348,305,52.9636,-46.595,0
12349,305,52.963,-46.5948,0
12350,305,52.9625,-46.5947,0
12351,305,52.9618,-46.5948,0
12352,305,52.9616,-46.5944,0
12353,305,52.9612,-46.5941,0
12354,305,52.9606,-46.5932,0
12355,305,52.96,-46.5925,0
12356,305,52.9602,-46.5922,0
12357,305,52.9604,-46.592,0
12358,305,52.9616,-46.5923,0
12359,305,52.9631,-46.5926,0
12360,305,52.964,-46.5929,0
12361,305,52.965,-46.5934,0
12362,305,52.9649,-46.5936,0
12363,305,52.9643,-46.5938,0
12364,305,52.9639,-46.594,0
12365,305,52.9637,-46.5944,0
12366,305,52.9635,-46.5949,0
12367,305,52.9635,-46.5955,0
12368,305,52.964,-46.5962,0
12369,305,52.9651,-46.5961,0
12370,305,52.9664,-46.5962,0
12371,305,52.9676,-46.5962,0
12372,305,52.9691,-46.5965,0
12373,305,52.9696,-46.5963,0
12374,305,52.9696,-46.5962,0
12375,305,52.97,-46.5961,0
12376,305,52.9701,-46.5961,0
12377,305,52.9693,-46.5958,0
12378,305,52.9687,-46.5956,0
12379,305,52.9683,-46.5956,0
12380,305,52.9676,-46.5954,0
12381,305,52.9672,-46.5954,0
12382,305,52.9673,-46.5954,0
12383,305,52.9676,-46.5955,0
12384,305,52.9682,-46.5957,0
12385,305,52.9684,-46.5958,0
12386,305,52.9683,-46.5958,0
12387,305,52.9684,-46.5959,0
12388,305,52.9682,-46.596,0
12389,305,52.9677,-46.5959,0
12390,305,52.9667,-46.5958,0
12391,305,52.9661,-46.5958,0
12392,305,52.9658,-46.5957,0
12393,305,52.9667,-46.5959,0
12394,305,52.9674,-46.5961,0
12395,305,52.9673,-46.5959,0
12396,305,52.9669,-46.5957,0
12397,305,52.9667,-46.5956,0
12398,305,52.966,-46.5954,0
12399,305,52.9653,-46.5953,0
12400,305,52.9648,-46.5953,0
12401,305,52.9645,-46.5953,0
12402,305,52.9644,-46.5952,0
12403,305,52.9638,-46.5952,0
12404,305,52.9636,-46.5951,0
12405,305,52.9637,-46.5951,0
12406,305,52.9639,-46.5952,0
12407,305,52.9644,-46.5954,0
12408,305,52.9652,-46.5957,0
12409,305,52.9656,-46.5961,0
12410,305,52.9664,-46.5966,0
12411,305,52.966,-46.5968,0
12412,305,52.9659,-46.5971,0
12413,305,52.966,-46.5976,0
12414,305,52.9664,-46.5981,0
12415,305,52.9677,-46.599,0
12416,305,52.9699,-46.5994,0
12417,305,52.9723,-46.6,0
12418,305,52.9739,-46.6003,0
12419,305,52.9748,-46.6005,0
12420,305,52.9751,-46.6005,0
12421,305,52.9755,-46.6006,0
12422,305,52.975,-46.6005,0
12423,305,52.9746,-46.6004,0
12424,305,52.9739,-46.6003,0
12425,305,52.9728,-46.5993,0
12426,305,52.9718,-46.5983,0
12427,305,52.9707,-46.5972,0
12428,305,52.9694,-46.5962,0
12429,305,52.9673,-46.5951,0
12430,305,52.9652,-46.594,0
12431,305,52.964,-46.5933,0
12432,305,52.964,-46.593,0
12433,305,52.9646,-46.5929,0
12434,305,52.9653,-46.5929,0
12435,305,52.9661,-46.5931,0
12436,305,52.9659,-46.593,0
12437,305,52.9653,-46.5928,0
12438,305,52.9647,-46.5926,0
12439,305,52.9644,-46.5925,0
12440,305,52.964,-46.5926,0
12441,305,52.9634,-46.5925,0
12442,305,52.9629,-46.5925,0
12443,305,52.9626,-46.5926,0
12444,305,52.9623,-46.5926,0
12445,305,52.9622,-46.5927,0
12446,305,52.9622,-46.5927,0
12447,305,52.9623,-46.5928,0
12448,305,52.9626,-46.5929,0
12449,305,52.963,-46.5931,0
12450,305,52.9635,-46.5932,0
12451,305,52.964,-46.5933,0
12452,305,52.9645,-46.5934,0
12453,305,52.9651,-46.5936,0
12454,305,52.9657,-46.5939,0
12455,305,52.9662,-46.5942,0
12456,305,52.9665,-46.5945,0
12457,305,52.9667,-46.5946,0
12458,305,52.9672,-46.5949,0
12459,305,52.9675,-46.5951,0
12460,305,52.9676,-46.5952,0
12461,305,52.9676,-46.5953,0
12462,305,52.9673,-46.5952,0
12463,305,52.9668,-46.595,0
12464,305,52.9662,-46.5946,0
12465,305,52.9655,-46.5942,0
12466,305,52.9651,-46.5939,0
12467,305,52.9649,-46.5936,0
12468,305,52.9649,-46.5934,0
12469,305,52.965,-46.5933,0
12470,305,52.9654,-46.5932,0
12471,305,52.9658,-46.5932,0
12472,305,52.9663,-46.5933,0
12473,305,52.9667,-46.5933,0
12474,305,52.9669,-46.5933,0
12475,305,52.9671,-46.5932,0
12476,305,52.9676,-46.5933,0
12477,305,52.9682,-46.5937,0
12478,305,52.969,-46.5941,0
12479,305,52.9696,-46.5945,0
12480,305,52.97,-46.5948,0
12481,305,52.9703,-46.5949,0
12482,305,52.9705,-46.5951,0
12483,305,52.9706,-46.595,0
12484,305,52.9706,-46.5948,0
12485,305,52.9705,-46.5946,0
12486,305,52.9702,-46.5943,0
12487,305,52.9699,-46.594,0
12488,305,52.9698,-46.5939,0
12489,305,52.9697,-46.5938,0
12490,305,52.9698,-46.5938,0
12491,305,52.9697,-46.5939,0
12492,305,52.9696,-46.594,0
12493,305,52.9694,-46.594,0
12494,305,52.9695,-46.5943,0
12495,305,52.9692,-46.5946,0
12496,305,52.9688,-46.5948,0
12497,305,52.969,-46.5945,0
12498,305,52.9694,-46.5944,0
12499,305,52.9695,-46.5942,0
12500,305,52.9698,-46.5942,0
12501,305,52.9704,-46.5943,0
12502,305,52.97,-46.5941,0
12503,305,52.9699,-46.594,0
12504,305,52.9688,-46.5936,0
12505,305,52.9681,-46.5933,0
12506,305,52.9677,-46.5931,0
12507,305,52.9674,-46.5931,0
12508,305,52.9671,-46.5931,0
12509,305,52.9665,-46.5933,0
12510,305,52.9658,-46.5933,0
12511,305,52.9653,-46.5934,0
12512,305,52.9649,-46.5935,0
12513,305,52.9646,-46.5935,0
12514,305,52.9646,-46.5936,0
12515,305,52.9648,-46.5936,0
12516,305,52.965,-46.5936,0
12517,305,52.9653,-46.5936,0
12518,305,52.9653,-46.5935,0
12519,305,52.9654,-46.5935,0
12520,305,52.9656,-46.5935,0
12521,305,52.9661,-46.5936,0
12522,305,52.9669,-46.5937,0
12523,305,52.9678,-46.594,0
12524,305,52.9688,-46.5942,0
12525,305,52.9696,-46.5945,0
12526,305,52.9703,-46.5946,0
12527,305,52.9707,-46.5946,0
12528,305,52.971,-46.5946,0
12529,305,52.9712,-46.5947,0
12530,305,52.9712,-46.5949,0
12531,305,52.9716,-46.5953,0
12532,305,52.972,-46.5956,0
12533,305,52.9722,-46.596,0
12534,305,52.9724,-46.5963,0
12535,305,52.9725,-46.5966,0
12536,305,52.9726,-46.5968,0
12537,305,52.9727,-46.597,0
12538,305,52.9726,-46.597,0
12539,305,52.9725,-46.5971,0
12540,305,52.9723,-46.5972,0
12541,305,52.9719,-46.5971,0
12542,305,52.9715,-46.597,0
12543,305,52.9711,-46.5968,0
12544,305,52.9707,-46.5965,0
12545,305,52.9702,-46.5961,0
12546,305,52.9697,-46.5957,0
12547,305,52.9694,-46.5954,0
12548,305,52.9689,-46.595,0
12549,305,52.9683,-46.5946,0
12550,305,52.9675,-46.5942,0
12551,305,52.9664,-46.5936,0
12552,305,52.9646,-46.5929,0
12553,305,52.963,-46.5925,0
12554,305,52.9617,-46.592,0
12555,305,52.9609,-46.5917,0
12556,305,52.9605,-46.5917,0
12557,305,52.9601,-46.5916,0
12558,305,52.9602,-46.5917,0
12559,305,52.961,-46.5922,0
12560,305,52.9626,-46.5931,0
12561,305,52.9649,-46.5945,0
12562,305,52.968,-46.5964,0
12563,305,52.9723,-46.599,0
12564,305,52.978,-46.6027,0
12565,305,52.9855,-46.6077,0
12566,305,52.9952,-46.6143,0
12567,305,53.0069,-46.6224,0
12568,305,53.0212,-46.6312,0
12569,305,53.0382,-46.641,0
12570,305,53.0574,-46.6518,0
12571,305,53.0793,-46.6636,0
12572,305,53.1044,-46.6765,0
12573,305,53.1331,-46.6913,0
12574,305,53.1651,-46.707,0
12575,305,53.2002,-46.7244,0
12576,305,53.239,-46.7429,0
12577,305,53.2811,-46.7631,0
12578,305,53.3256,-46.785,0
12579,305,53.3736,-46.8086,0
12580,305,53.4244,-46.8339,0
12581,305,53.4786,-46.8617,0
12582,305,53.5356,-46.8909,0
12583,305,53.5964,-46.9222,0
12584,305,53.6608,-46.956,0
12585,305,53.7289,-46.9921,0
12586,305,53.8002,-47.03,0
12587,305,53.8747,-47.0705,0
12588,305,53.9527,-47.1132,0
12589,305,54.0333,-47.1584,0
12590,305,54.117,-47.2064,0
12591,305,54.2035,-47.2577,0
12592,305,54.2935,-47.3115,0
12593,305,54.3861,-47.3687,0
12594,305,54.4813,-47.4288,0
12595,305,54.5795,-47.4928,0
12596,305,54.6797,-47.5594,0
12597,305,54.7833,-47.6296,0
12598,305,54.8895,-47.7037,0
12599,305,54.9977,-47.7808,0
12600,305,55.1088,-47.8614,0
12601,305,55.2221,-47.946,0
12602,305,55.3374,-48.0344,0
12603,305,55.4544,-48.126,0
12604,305,55.5737,-48.2208,0
12605,305,55.6954,-48.3194,0
12606,305,55.8188,-48.4213,0
12607,305,55.944,-48.5262,0
12608,305,56.0708,-48.6342,0
12609,305,56.1988,-48.7454,0
12610,305,56.3272,-48.8589,0
12611,305,56.4564,-48.9749,0
12612,305,56.5879,-49.093,0
12613,305,56.7191,-49.2157,0
12614,305,56.8488,-49.3441,0
12615,305,56.9789,-49.4752,0
12616,305,57.108,-49.6112,0
12617,305,57.2376,-49.7507,0
12618,305,57.3678,-49.8934,0
12619,305,57.4985,-50.0398,0
12620,305,57.6295,-50.1904,0
12621,305,57.7627,-50.347,0
12622,305,57.8962,-50.5068,0
12623,305,58.0298,-50.6706,0
