7304,203,106.1866,-44.5654,1
7305,203,106.0335,-44.3919,1
7306,203,105.8806,-44.2159,1
7307,203,105.7288,-44.0377,1
7308,203,105.5785,-43.8571,1
7309,203,105.4285,-43.6723,1
7310,203,105.2812,-43.4855,1
7311,203,105.1345,-43.2979,1
7312,203,104.9884,-43.1097,1
7313,203,104.8435,-42.9207,1
7314,203,104.6994,-42.7297,1
7315,203,104.5564,-42.5386,1
7316,203,104.4145,-42.3467,1
7317,203,104.2741,-42.1547,1
7318,203,104.1341,-41.9628,1
7319,203,103.9947,-41.7706,1
7320,203,103.8561,-41.5782,1
7321,203,103.7185,-41.3862,1
7322,203,103.5809,-41.194,1
7323,203,103.4437,-41.002,1
7324,203,103.3064,-40.8094,1
7325,203,103.169,-40.6165,1
7326,203,103.0314,-40.4228,1
7327,203,102.8926,-40.2286,1
7328,203,102.7529,-40.0337,1
8620,253,102.2339,-51.9459,1
8621,253,102.2797,-51.6484,1
8622,253,102.321,-51.3499,1
8623,253,102.3576,-51.0506,1
8624,253,102.3898,-50.7513,1
8625,253,102.4177,-50.4513,1
8626,253,102.4413,-50.1508,1
8627,253,102.4602,-49.8497,1
8628,253,102.4744,-49.5479,1
8629,253,102.4844,-49.2455,1
8630,253,102.4905,-48.9427,1
8631,253,102.492,-48.6395,1
8632,253,102.4901,-48.3363,1
8633,253,102.4836,-48.0331,1
8634,253,102.4728,-47.7297,1
8635,253,102.4578,-47.4264,1
8636,253,102.439,-47.1229,1
8637,253,102.4164,-46.8196,1
8638,253,102.3894,-46.5161,1
8639,253,102.3584,-46.2128,1
8640,253,102.3236,-45.9097,1
8641,253,102.2846,-45.607,1
8642,253,102.2415,-45.3045,1
8643,253,102.1941,-45.0025,1
8644,253,102.1424,-44.7011,1
8645,253,102.0862,-44.4004,1
8646,253,102.0265,-44.1007,1
8647,253,101.9623,-43.8024,1
8648,253,101.8946,-43.5055,1
8649,253,101.8226,-43.2101,1
8650,253,101.7464,-42.9161,1
8651,253,101.6657,-42.6239,1
8652,253,101.5808,-42.3333,1
8653,253,101.4918,-42.0442,1
8654,253,101.399,-41.7566,1
8655,253,101.3025,-41.4706,1
8656,253,101.202,-41.1864,1
8657,253,101.0978,-40.9042,1
8658,253,100.9901,-40.624,1
8659,253,100.8785,-40.3457,1
8660,253,100.7626,-40.0695,1
9125,269,109.9084,-47.9959,1
9126,269,109.7023,-47.8412,1
9127,269,109.496,-47.6836,1
9128,269,109.2896,-47.5234,1
9129,269,109.0828,-47.3597,1
9130,269,108.8753,-47.1933,1
9131,269,108.6677,-47.0239,1
9132,269,108.4599,-46.8518,1
9133,269,108.2538,-46.6774,1
9134,269,108.048,-46.5006,1
9135,269,107.8427,-46.3208,1
9136,269,107.6376,-46.1385,1
9137,269,107.4328,-45.953,1
9138,269,107.2281,-45.7642,1
9139,269,107.0237,-45.5722,1
9140,269,106.8197,-45.3772,1
9141,269,106.6166,-45.1791,1
9142,269,106.4143,-44.9785,1
9143,269,106.2128,-44.7749,1
9144,269,106.0128,-44.5685,1
9145,269,105.8133,-44.3589,1
9146,269,105.6153,-44.1458,1
9147,269,105.4176,-43.9298,1
9148,269,105.2206,-43.7116,1
9149,269,105.0248,-43.4909,1
9150,269,104.8295,-43.2678,1
9151,269,104.6359,-43.042,1
9152,269,104.4424,-42.8138,1
9153,269,104.2499,-42.5829,1
9154,269,104.0581,-42.3502,1
9155,269,103.8674,-42.1155,1
9156,269,103.6774,-41.8787,1
9157,269,103.4879,-41.6402,1
9158,269,103.2987,-41.4,1
9159,269,103.11,-41.1581,1
9160,269,102.9217,-40.9145,1
9161,269,102.7336,-40.6701,1
9162,269,102.5457,-40.4248,1
9163,269,102.3585,-40.1791,1
9592,279,97.6662,-51.8286,1
9593,279,97.7571,-51.4968,1
9594,279,97.8423,-51.1624,1
9595,279,97.9224,-50.8257,1
9596,279,97.9969,-50.4865,1
9597,279,98.0645,-50.1452,1
9598,279,98.1261,-49.8012,1
9599,279,98.1815,-49.4551,1
9600,279,98.2315,-49.1063,1
9601,279,98.2754,-48.7552,1
9602,279,98.3145,-48.4027,1
9603,279,98.3484,-48.0484,1
9604,279,98.3767,-47.6924,1
9605,279,98.3998,-47.3349,1
9606,279,98.4177,-46.9766,1
9607,279,98.4309,-46.6171,1
9608,279,98.4391,-46.2568,1
9609,279,98.4424,-45.8957,1
9610,279,98.4407,-45.534,1
9611,279,98.4352,-45.1718,1
9612,279,98.4258,-44.8089,1
9613,279,98.4137,-44.446,1
9614,279,98.3982,-44.082,1
9615,279,98.3803,-43.7171,1
9616,279,98.3607,-43.3522,1
9617,279,98.3387,-42.9862,1
9618,279,98.3144,-42.6195,1
9619,279,98.2884,-42.2526,1
9620,279,98.2608,-41.8847,1
9621,279,98.2323,-41.5156,1
9622,279,98.2025,-41.1457,1
9623,279,98.1715,-40.7747,1
9624,279,98.1402,-40.4033,1
9625,279,98.1087,-40.0315,1
9867,298,109.9354,-49.04,1
9868,298,109.6867,-48.8776,1
9869,298,109.4396,-48.7122,1
9870,298,109.1933,-48.5437,1
9871,298,108.9476,-48.372,1
9872,298,108.7033,-48.1975,1
9873,298,108.4616,-48.0194,1
9874,298,108.2214,-47.8374,1
9875,298,107.9822,-47.652,1
9876,298,107.7444,-47.4635,1
9877,298,107.5083,-47.2716,1
9878,298,107.2734,-47.0763,1
9879,298,107.041,-46.8772,1
9880,298,106.8117,-46.6747,1
9881,298,106.5852,-46.4684,1
9882,298,106.361,-46.2593,1
9883,298,106.1393,-46.0461,1
9884,298,105.919,-45.8293,1
9885,298,105.7001,-45.6091,1
9886,298,105.4838,-45.3868,1
9887,298,105.27,-45.1618,1
9888,298,105.0583,-44.9351,1
9889,298,104.8486,-44.7063,1
9890,298,104.6416,-44.4754,1
9891,298,104.4365,-44.2423,1
9892,298,104.235,-44.0048,1
9893,298,104.0351,-43.7665,1
9894,298,103.836,-43.5277,1
9895,298,103.6378,-43.2877,1
9896,298,103.441,-43.0476,1
9897,298,103.2468,-42.8056,1
9898,298,103.0547,-42.5624,1
9899,298,102.8654,-42.3182,1
9900,298,102.6777,-42.0737,1
9901,298,102.4929,-41.8287,1
9902,298,102.3098,-41.5833,1
9903,298,102.1288,-41.3375,1
9904,298,101.9496,-41.0915,1
9905,298,101.7716,-40.8451,1
9906,298,101.5952,-40.5991,1
9907,298,101.4203,-40.3525,1
9908,298,101.2475,-40.1059,1
10313,292,99.8257,-51.8879,1
10314,292,99.9099,-51.5311,1
10315,292,99.9869,-51.172,1
10316,292,100.0572,-50.8104,1
10317,292,100.1202,-50.4476,1
10318,292,100.1762,-50.0832,1
10319,292,100.2263,-49.7168,1
10320,292,100.271,-49.3488,1
10321,292,100.31,-48.9791,1
10322,292,100.3424,-48.6068,1
10323,292,100.369,-48.2326,1
10324,292,100.3901,-47.857,1
10325,292,100.4057,-47.4799,1
10326,292,100.4151,-47.1012,1
10327,292,100.4189,-46.721,1
10328,292,100.4183,-46.3399,1
10329,292,100.4127,-45.957,1
10330,292,100.4021,-45.5727,1
10331,292,100.388,-45.1873,1
10332,292,100.3704,-44.8005,1
10333,292,100.349,-44.4124,1
10334,292,100.3238,-44.0226,1
10335,292,100.296,-43.6315,1
10336,292,100.2665,-43.2386,1
10337,292,100.2352,-42.8445,1
10338,292,100.2014,-42.4485,1
10339,292,100.1665,-42.0509,1
10340,292,100.1304,-41.6516,1
10341,292,100.0925,-41.2505,1
10342,292,100.0525,-40.8474,1
10343,292,100.0109,-40.4424,1
10344,292,99.9685,-40.0351,1
11240,330,109.9973,-48.4297,0
11241,330,109.9872,-48.4228,0
11242,330,109.9768,-48.4163,0
11243,330,109.967,-48.4101,0
11244,330,109.9573,-48.4036,0
11245,330,109.9475,-48.3974,0
11246,330,109.9386,-48.3913,0
11247,330,109.9301,-48.3855,0
11248,330,109.9218,-48.3796,0
11249,330,109.914,-48.374,0
11250,330,109.9062,-48.3683,0
11251,330,109.8988,-48.3629,0
11252,330,109.8916,-48.3576,0
11253,330,109.8843,-48.3522,0
11254,330,109.8771,-48.3469,0
11255,330,109.87,-48.3422,0
11256,330,109.8629,-48.3374,0
11257,330,109.8558,-48.3325,0
11258,330,109.8484,-48.3282,0
11259,330,109.8415,-48.3243,0
11260,330,109.8351,-48.3201,0
11261,330,109.8287,-48.3161,0
11262,330,109.8225,-48.3123,0
11263,330,109.8165,-48.3085,0
11264,330,109.8103,-48.3047,0
11265,330,109.8042,-48.301,0
11266,330,109.798,-48.2972,0
11267,330,109.7914,-48.2939,0
11268,330,109.7852,-48.2904,0
11269,330,109.7792,-48.287,0
11270,330,109.7739,-48.2844,0
11271,330,109.7693,-48.2823,0
11272,330,109.7652,-48.2804,0
11273,330,109.7615,-48.2791,0
11274,330,109.7587,-48.278,0
11275,330,109.7565,-48.2772,0
11276,330,109.7549,-48.2765,0
11277,330,109.7537,-48.276,0
11278,330,109.7528,-48.2754,0
11279,330,109.7523,-48.2749,0
11280,330,109.7521,-48.2745,0
11281,330,109.752,-48.2739,0
11282,330,109.752,-48.2732,0
11283,330,109.7519,-48.2726,0
11284,330,109.752,-48.2724,0
11285,330,109.7519,-48.2722,0
11286,330,109.7516,-48.2721,0
11287,330,109.7514,-48.2721,0
11288,330,109.7513,-48.2721,0
11289,330,109.7513,-48.2723,0
11290,330,109.7516,-48.2724,0
11291,330,109.7524,-48.2726,0
11292,330,109.753,-48.2725,0
11293,330,109.7536,-48.2728,0
11294,330,109.754,-48.273,0
11295,330,109.7542,-48.2732,0
11296,330,109.7542,-48.2732,0
11297,330,109.7542,-48.2732,0
11298,330,109.7541,-48.273,0
11299,330,109.7538,-48.273,0
11300,330,109.7533,-48.2726,0
11301,330,109.7524,-48.2721,0
11302,330,109.7511,-48.2715,0
11303,330,109.7493,-48.2708,0
11304,330,109.7476,-48.27,0
11305,330,109.7452,-48.269,0
11306,330,109.7427,-48.2677,0
11307,330,109.7399,-48.2661,0
11308,330,109.7367,-48.2641,0
11309,330,109.7328,-48.2626,0
11310,330,109.7288,-48.2609,0
11311,330,109.7245,-48.2588,0
11312,330,109.7207,-48.2566,0
11313,330,109.7168,-48.2537,0
11314,330,109.7128,-48.2503,0
11315,330,109.709,-48.2474,0
11316,330,109.7048,-48.2439,0
11317,330,109.7003,-48.2406,0
11318,330,109.6956,-48.2367,0
11319,330,109.6903,-48.2325,0
11320,330,109.6848,-48.2284,0
11321,330,109.679,-48.2237,0
11322,330,109.6732,-48.2192,0
11323,330,109.6673,-48.2144,0
11324,330,109.661,-48.2093,0
11325,330,109.6543,-48.2049,0
11326,330,109.6474,-48.2,0
11327,330,109.6403,-48.1948,0
11328,330,109.6327,-48.1896,0
11329,330,109.6253,-48.1839,0
11330,330,109.6172,-48.1781,0
11331,330,109.6086,-48.1723,0
11332,330,109.5993,-48.1658,0
11333,330,109.5893,-48.1597,0
11334,330,109.5796,-48.1538,0
11335,330,109.5698,-48.1474,0
11336,330,109.5595,-48.1409,0
11337,330,109.5497,-48.1344,0
11338,330,109.5401,-48.1275,0
11339,330,109.5301,-48.1211,0
11340,330,109.5202,-48.1146,0
11341,330,109.5099,-48.1078,0
11342,330,109.4993,-48.1013,0
11343,330,109.4887,-48.0943,0
11344,330,109.478,-48.0875,0
11345,330,109.4673,-48.0806,0
11346,330,109.4562,-48.0734,0
11347,330,109.4457,-48.0662,0
11348,330,109.435,-48.0592,0
11349,330,109.4243,-48.052,0
11350,330,109.4134,-48.0447,0
11351,330,109.4034,-48.0377,0
11352,330,109.3937,-48.0303,0
11353,330,109.3838,-48.0234,0
11354,330,109.3738,-48.016,0
11355,330,109.3632,-48.0084,0
11356,330,109.3527,-48.0007,0
11357,330,109.3422,-47.9929,0
11358,330,109.3319,-47.9851,0
11359,330,109.3217,-47.9771,0
11360,330,109.3121,-47.9692,0
11361,330,109.3027,-47.9618,0
11362,330,109.294,-47.9546,0
11363,330,109.2859,-47.9479,0
11364,330,109.2782,-47.9414,0
11365,330,109.2706,-47.9352,0
11366,330,109.2638,-47.9293,0
11367,330,109.2577,-47.9239,0
11368,330,109.2528,-47.9185,0
11369,330,109.2483,-47.9136,0
11370,330,109.244,-47.9095,0
11371,330,109.2399,-47.9065,0
11372,330,109.2366,-47.9037,0
11373,330,109.2339,-47.9014,0
11374,330,109.232,-47.9002,0
11375,330,109.231,-47.899,0
11376,330,109.2303,-47.898,0
11377,330,109.2304,-47.8976,0
11378,330,109.2304,-47.8974,0
11379,330,109.2303,-47.8978,0
11380,330,109.2302,-47.8981,0
11381,330,109.2303,-47.8979,0
11382,330,109.2301,-47.8978,0
11383,330,109.2294,-47.8982,0
11384,330,109.2286,-47.8987,0
11385,330,109.2282,-47.8991,0
11386,330,109.2277,-47.8991,0
11387,330,109.2274,-47.8988,0
11388,330,109.2268,-47.8987,0
11389,330,109.2263,-47.8992,0
11390,330,109.2265,-47.8995,0
11391,330,109.2267,-47.8999,0
11392,330,109.2271,-47.8999,0
11393,330,109.2274,-47.8997,0
11394,330,109.2278,-47.8993,0
11395,330,109.2287,-47.8999,0
11396,330,109.2293,-47.9005,0
11397,330,109.2297,-47.9008,0
11398,330,109.2304,-47.9006,0
11399,330,109.2314,-47.9001,0
11400,330,109.2325,-47.9,0
11401,330,109.2331,-47.8997,0
11402,330,109.2336,-47.899,0
11403,330,109.234,-47.8986,0
11404,330,109.2344,-47.8985,0
11405,330,109.2343,-47.8984,0
11406,330,109.2344,-47.8985,0
11407,330,109.2344,-47.8985,0
11408,330,109.2347,-47.898,0
11409,330,109.2352,-47.8981,0
11410,330,109.2355,-47.8984,0
11411,330,109.2356,-47.8989,0
11412,330,109.2356,-47.8996,0
11413,330,109.2362,-47.9,0
11414,330,109.2368,-47.9006,0
11415,330,109.238,-47.9012,0
11416,330,109.2397,-47.9015,0
11417,330,109.2409,-47.9023,0
11418,330,109.2417,-47.9034,0
11419,330,109.2423,-47.905,0
11420,330,109.2426,-47.9063,0
11421,330,109.2431,-47.9076,0
11422,330,109.2438,-47.9084,0
11423,330,109.2437,-47.9095,0
11424,330,109.2426,-47.9106,0
11425,330,109.241,-47.9115,0
11426,330,109.2391,-47.9115,0
11427,330,109.2363,-47.9107,0
11428,330,109.2325,-47.9089,0
11429,330,109.2277,-47.9061,0
11430,330,109.2211,-47.9018,0
11431,330,109.2123,-47.8958,0
11432,330,109.2012,-47.889,0
11433,330,109.1887,-47.8802,0
11434,330,109.1736,-47.8695,0
11435,330,109.156,-47.8571,0
11436,330,109.1354,-47.8432,0
11437,330,109.1125,-47.8269,0
11438,330,109.0868,-47.8077,0
11439,330,109.0579,-47.7867,0
11440,330,109.0255,-47.7628,0
11441,330,108.9898,-47.736,0
11442,330,108.9505,-47.7065,0
11443,330,108.9077,-47.6751,0
11444,330,108.8611,-47.6409,0
11445,330,108.8109,-47.6036,0
11446,330,108.757,-47.5638,0
11447,330,108.6998,-47.5206,0
11448,330,108.6388,-47.4746,0
11449,330,108.5744,-47.4261,0
11450,330,108.5067,-47.375,0
11451,330,108.4357,-47.3213,0
11452,330,108.3616,-47.264,0
11453,330,108.2838,-47.2038,0
11454,330,108.2034,-47.1395,0
11455,330,108.1189,-47.0713,0
11456,330,108.0311,-47.0,0
11457,330,107.9412,-46.9262,0
11458,330,107.8491,-46.8497,0
11459,330,107.7543,-46.771,0
11460,330,107.6579,-46.6897,0
11461,330,107.5591,-46.6063,0
11462,330,107.4582,-46.5195,0
11463,330,107.3551,-46.4304,0
11464,330,107.2501,-46.3383,0
11465,330,107.143,-46.2428,0
11466,330,107.0339,-46.1445,0
11467,330,106.9227,-46.043,0
11468,330,106.8098,-45.9376,0
11469,330,106.6943,-45.8293,0
11470,330,106.5768,-45.7173,0
11471,330,106.4578,-45.6022,0
11472,330,106.3364,-45.4841,0
11473,330,106.213,-45.3632,0
11474,330,106.0881,-45.2396,0
11475,330,105.9615,-45.1128,0
11476,330,105.8332,-44.9833,0
11477,330,105.7038,-44.8498,0
11478,330,105.5721,-44.7139,0
11479,330,105.4399,-44.5741,0
11480,330,105.3058,-44.432,0
11481,330,105.1716,-44.2863,0
11482,330,105.036,-44.1381,0
11483,330,104.8966,-43.9857,0
11484,330,104.7559,-43.831,0
11485,330,104.6151,-43.6738,0
11486,330,104.473,-43.5148,0
11487,330,104.3305,-43.353,0
11488,330,104.1873,-43.1888,0
11489,330,104.0428,-43.0236,0
11490,330,103.8982,-42.8568,0
11491,330,103.7528,-42.6885,0
11492,330,103.6068,-42.5191,0
11493,330,103.4609,-42.3486,0
11494,330,103.3147,-42.1775,0
11495,330,103.1699,-42.0053,0
11496,330,103.0254,-41.8328,0
11497,330,102.8811,-41.6601,0
11498,330,102.7372,-41.4876,0
11499,330,102.5936,-41.3158,0
11500,330,102.4512,-41.1434,0
11501,330,102.3091,-40.9715,0
11502,330,102.1694,-40.7987,0
11503,330,102.0308,-40.6258,0
11504,330,101.8926,-40.4533,0
11505,330,101.755,-40.281,0
11506,330,101.6179,-40.1087,0
12202,354,109.8597,-48.1131,2
12203,354,109.6724,-47.9917,2
12204,354,109.4836,-47.8678,2
12205,354,109.2944,-47.7399,2
12206,354,109.1041,-47.6091,2
12207,354,108.9124,-47.4754,2
12208,354,108.7194,-47.3385,2
12209,354,108.5253,-47.1995,2
12210,354,108.3304,-47.0577,2
12211,354,108.1346,-46.9133,2
12212,354,107.9377,-46.7661,2
12213,354,107.7405,-46.6155,2
12214,354,107.5436,-46.4614,2
12215,354,107.3456,-46.304,2
12216,354,107.1469,-46.1441,2
12217,354,106.9508,-45.9786,2
12218,354,106.7544,-45.8104,2
12219,354,106.5564,-45.6399,2
12220,354,106.3579,-45.467,2
12221,354,106.159,-45.2917,2
12222,354,105.962,-45.113,2
12223,354,105.766,-44.931,2
12224,354,105.5705,-44.7465,2
12225,354,105.3748,-44.5596,2
12226,354,105.1796,-44.3699,2
12227,354,104.9846,-44.1769,2
12228,354,104.7874,-43.9796,2
12229,354,104.5911,-43.7803,2
12230,354,104.3954,-43.5788,2
12231,354,104.1993,-43.3753,2
12232,354,104.004,-43.1694,2
12233,354,103.8098,-42.9623,2
12234,354,103.6165,-42.7531,2
12235,354,103.4234,-42.5424,2
12236,354,103.231,-42.3298,2
12237,354,103.0387,-42.1156,2
12238,354,102.8467,-41.8996,2
12239,354,102.6555,-41.6821,2
12240,354,102.4644,-41.4635,2
12241,354,102.2728,-41.244,2
12242,354,102.0808,-41.0232,2
12243,354,101.8884,-40.8014,2
12244,354,101.6963,-40.5788,2
12245,354,101.5038,-40.3554,2
12246,354,101.3112,-40.1307,2
13440,392,100.7739,-51.7323,0
13441,392,100.8406,-51.4604,0
13442,392,100.9033,-51.1871,0
13443,392,100.963,-50.9125,0
13444,392,101.0207,-50.6368,0
13445,392,101.0757,-50.3603,0
13446,392,101.1279,-50.0821,0
13447,392,101.1769,-49.8028,0
13448,392,101.2223,-49.522,0
13449,392,101.2639,-49.2404,0
13450,392,101.3017,-48.9577,0
13451,392,101.3361,-48.6745,0
13452,392,101.367,-48.39,0
13453,392,101.3951,-48.1053,0
13454,392,101.4197,-47.8194,0
13455,392,101.4407,-47.5329,0
13456,392,101.4577,-47.2458,0
13457,392,101.471,-46.9581,0
13458,392,101.4809,-46.6698,0
13459,392,101.4871,-46.3809,0
13460,392,101.4897,-46.0921,0
13461,392,101.4881,-45.8032,0
13462,392,101.4828,-45.514,0
13463,392,101.4741,-45.2248,0
13464,392,101.4614,-44.9354,0
13465,392,101.4453,-44.6461,0
13466,392,101.4258,-44.3569,0
13467,392,101.4024,-44.0674,0
13468,392,101.376,-43.7774,0
13469,392,101.3459,-43.4872,0
13470,392,101.312,-43.1974,0
13471,392,101.2743,-42.9083,0
13472,392,101.2327,-42.6191,0
13473,392,101.1876,-42.3307,0
13474,392,101.1386,-42.0423,0
13475,392,101.0861,-41.7542,0
13476,392,101.0301,-41.4662,0
13477,392,100.9718,-41.1787,0
13478,392,100.9112,-40.8917,0
13479,392,100.8483,-40.605,0
13480,392,100.7821,-40.318,0
13481,392,100.7139,-40.0314,0
13487,394,100.2469,-51.9233,0
13488,394,100.283,-51.608,0
13489,394,100.3135,-51.2923,0
13490,394,100.3398,-50.9758,0
13491,394,100.3611,-50.659,0
13492,394,100.3781,-50.3414,0
13493,394,100.3897,-50.0236,0
13494,394,100.3967,-49.7054,0
13495,394,100.3989,-49.3869,0
13496,394,100.3966,-49.0681,0
13497,394,100.3902,-48.749,0
13498,394,100.3796,-48.4297,0
13499,394,100.3654,-48.1104,0
13500,394,100.3473,-47.7911,0
13501,394,100.3257,-47.4716,0
13502,394,100.3003,-47.1523,0
13503,394,100.2713,-46.8326,0
13504,394,100.2388,-46.5131,0
13505,394,100.2031,-46.1935,0
13506,394,100.1639,-45.8739,0
13507,394,100.1222,-45.5538,0
13508,394,100.0779,-45.2337,0
13509,394,100.0317,-44.9131,0
13510,394,99.9834,-44.5925,0
13511,394,99.9331,-44.2715,0
13512,394,99.8819,-43.9505,0
13513,394,99.8283,-43.6289,0
13514,394,99.7731,-43.3071,0
13515,394,99.7164,-42.9849,0
13516,394,99.659,-42.6625,0
13517,394,99.6011,-42.3397,0
13518,394,99.5427,-42.0164,0
13519,394,99.4845,-41.6925,0
13520,394,99.4258,-41.3681,0
13521,394,99.3663,-41.0433,0
13522,394,99.3072,-40.7181,0
13523,394,99.2489,-40.3926,0
13524,394,99.1919,-40.0669,0
