6665,180,47.1618,-43.5848,1
6666,180,47.3826,-43.6623,1
6667,180,47.6044,-43.7414,1
6668,180,47.8267,-43.8208,1
10063,263,32.2194,-39.4777,0
10064,263,32.5242,-39.5689,0
10065,263,32.8275,-39.6596,0
10066,263,33.1297,-39.7496,0
10067,263,33.4306,-39.8391,0
10068,263,33.7294,-39.9284,0
10069,263,34.0266,-40.0177,0
10070,263,34.3225,-40.1074,0
10071,263,34.6173,-40.1964,0
10072,263,34.9092,-40.2847,0
10073,263,35.1988,-40.373,0
10074,263,35.488,-40.4612,0
10075,263,35.7757,-40.5492,0
10076,263,36.0622,-40.6366,0
10077,263,36.3469,-40.7237,0
10078,263,36.6309,-40.8102,0
10079,263,36.9125,-40.8963,0
10080,263,37.1912,-40.9813,0
10081,263,37.4672,-41.0663,0
10082,263,37.7404,-41.1507,0
10083,263,38.0113,-41.234,0
10084,263,38.2776,-41.3162,0
10085,263,38.5407,-41.3972,0
10086,263,38.8006,-41.4781,0
10087,263,39.0579,-41.5578,0
10088,263,39.3112,-41.6362,0
10089,263,39.5614,-41.7137,0
10090,263,39.8086,-41.7907,0
10091,263,40.0525,-41.8667,0
10092,263,40.2927,-41.9423,0
10093,263,40.5288,-42.0162,0
10094,263,40.7617,-42.0892,0
10095,263,40.9912,-42.1612,0
10096,263,41.2156,-42.2318,0
10097,263,41.4354,-42.3008,0
10098,263,41.6512,-42.3686,0
10099,263,41.8636,-42.4354,0
10100,263,42.0718,-42.5005,0
10101,263,42.2752,-42.5646,0
10102,263,42.4738,-42.6271,0
10103,263,42.6673,-42.6887,0
10104,263,42.857,-42.7493,0
10105,263,43.0416,-42.8086,0
10106,263,43.2233,-42.8671,0
10107,263,43.3999,-42.9246,0
10108,263,43.5734,-42.9813,0
10109,263,43.7438,-43.0373,0
10110,263,43.9116,-43.0922,0
10111,263,44.0749,-43.1463,0
10112,263,44.2354,-43.1994,0
10113,263,44.393,-43.2521,0
10114,263,44.5468,-43.3035,0
10115,263,44.6983,-43.3547,0
10116,263,44.8476,-43.4049,0
10117,263,44.9947,-43.4552,0
10118,263,45.1401,-43.5048,0
10119,263,45.2839,-43.5541,0
10120,263,45.4254,-43.6029,0
10121,263,45.5654,-43.6512,0
10122,263,45.7048,-43.6995,0
10123,263,45.8428,-43.7473,0
10124,263,45.9795,-43.7948,0
10125,263,46.115,-43.8419,0
10126,263,46.2487,-43.8893,0
10127,263,46.3819,-43.9365,0
10128,263,46.513,-43.9832,0
10129,263,46.6429,-44.0296,0
10130,263,46.772,-44.076,0
10131,263,46.9003,-44.1226,0
10132,263,47.0274,-44.1694,0
10133,263,47.1533,-44.2157,0
10134,263,47.2795,-44.2618,0
10135,263,47.4053,-44.3077,0
10136,263,47.5301,-44.3539,0
10137,263,47.6544,-44.4001,0
10138,263,47.7778,-44.4458,0
10139,263,47.9011,-44.4916,0
11833,311,33.9801,-36.0723,1
11834,311,34.2933,-36.1614,1
11835,311,34.6025,-36.2494,1
11836,311,34.9082,-36.3365,1
11837,311,35.2098,-36.423,1
11838,311,35.4998,-36.5062,1
11839,311,35.7867,-36.588,1
11840,311,36.0692,-36.6693,1
11841,311,36.3479,-36.749,1
11842,311,36.6224,-36.8275,1
11843,311,36.8926,-36.905,1
11844,311,37.1581,-36.9807,1
11845,311,37.4189,-37.0547,1
11846,311,37.6748,-37.1274,1
11847,311,37.926,-37.1992,1
11848,311,38.1732,-37.2695,1
11849,311,38.4167,-37.3389,1
11850,311,38.6563,-37.4073,1
11851,311,38.8919,-37.4746,1
11852,311,39.1248,-37.5414,1
11853,311,39.3538,-37.6075,1
11854,311,39.5796,-37.6725,1
11855,311,39.8025,-37.7363,1
11856,311,40.0237,-37.8002,1
11857,311,40.2421,-37.8631,1
11858,311,40.4579,-37.9254,1
11859,311,40.6708,-37.9882,1
11860,311,40.8817,-38.0508,1
11861,311,41.0912,-38.1125,1
11862,311,41.299,-38.1739,1
11863,311,41.5054,-38.2343,1
11864,311,41.7095,-38.2941,1
11865,311,41.912,-38.3529,1
11866,311,42.1127,-38.4108,1
11867,311,42.3107,-38.4683,1
11868,311,42.5072,-38.525,1
11869,311,42.7013,-38.5814,1
11870,311,42.8926,-38.6367,1
11871,311,43.0822,-38.6913,1
11872,311,43.2694,-38.7457,1
11873,311,43.4538,-38.7999,1
11874,311,43.6358,-38.8529,1
11875,311,43.8162,-38.9047,1
11876,311,43.9948,-38.956,1
11877,311,44.1718,-39.0066,1
11878,311,44.3469,-39.0563,1
11879,311,44.5208,-39.1059,1
11880,311,44.6942,-39.155,1
11881,311,44.8671,-39.2042,1
11882,311,45.0387,-39.2532,1
11883,311,45.2099,-39.3019,1
11884,311,45.3807,-39.3507,1
11885,311,45.551,-39.3994,1
11886,311,45.7208,-39.4483,1
11887,311,45.8892,-39.4965,1
11888,311,46.0577,-39.5447,1
11889,311,46.2259,-39.5927,1
11890,311,46.3932,-39.6402,1
11891,311,46.5594,-39.6874,1
11892,311,46.725,-39.7344,1
11893,311,46.8901,-39.7815,1
11894,311,47.0551,-39.8289,1
11895,311,47.2191,-39.8762,1
11896,311,47.3825,-39.9238,1
11897,311,47.5459,-39.9717,1
11898,311,47.7086,-40.0198,1
11899,311,47.8703,-40.0677,1
13799,362,32.0977,-38.9227,0
13800,362,32.3204,-38.9923,0
13801,362,32.5433,-39.0621,0
13802,362,32.7666,-39.1326,0
13803,362,32.9898,-39.2034,0
13804,362,33.2123,-39.274,0
13805,362,33.4349,-39.3448,0
13806,362,33.6579,-39.4158,0
13807,362,33.8809,-39.4867,0
13808,362,34.1042,-39.5572,0
13809,362,34.3271,-39.6275,0
13810,362,34.5492,-39.6972,0
13811,362,34.7713,-39.7673,0
13812,362,34.9938,-39.8376,0
13813,362,35.216,-39.9076,0
13814,362,35.438,-39.9778,0
13815,362,35.6601,-40.0477,0
13816,362,35.8816,-40.1174,0
13817,362,36.1028,-40.1871,0
13818,362,36.3229,-40.2565,0
13819,362,36.5421,-40.3256,0
13820,362,36.7598,-40.3946,0
13821,362,36.9772,-40.4636,0
13822,362,37.1945,-40.5322,0
13823,362,37.4106,-40.601,0
13824,362,37.6255,-40.6698,0
13825,362,37.8396,-40.7389,0
13826,362,38.0522,-40.8082,0
13827,362,38.2639,-40.8773,0
13828,362,38.4743,-40.946,0
13829,362,38.6831,-41.0145,0
13830,362,38.8909,-41.0829,0
13831,362,39.0976,-41.1509,0
13832,362,39.3025,-41.2183,0
13833,362,39.5054,-41.2853,0
13834,362,39.7066,-41.3515,0
13835,362,39.9058,-41.4172,0
13836,362,40.1025,-41.4825,0
13837,362,40.2966,-41.5467,0
13838,362,40.4875,-41.6101,0
13839,362,40.6754,-41.6723,0
13840,362,40.8603,-41.7324,0
13841,362,41.042,-41.7913,0
13842,362,41.2201,-41.8488,0
13843,362,41.3941,-41.9049,0
13844,362,41.5631,-41.96,0
13845,362,41.7278,-42.0143,0
13846,362,41.8885,-42.0672,0
13847,362,42.045,-42.1189,0
13848,362,42.1986,-42.1698,0
13849,362,42.3489,-42.2192,0
13850,362,42.4953,-42.2673,0
13851,362,42.639,-42.3141,0
13852,362,42.7794,-42.3596,0
13853,362,42.9166,-42.4041,0
13854,362,43.049,-42.447,0
13855,362,43.1776,-42.4886,0
13856,362,43.3018,-42.5291,0
13857,362,43.4216,-42.5683,0
13858,362,43.5384,-42.6063,0
13859,362,43.6514,-42.6425,0
13860,362,43.7622,-42.6774,0
13861,362,43.8692,-42.7115,0
13862,362,43.9729,-42.7443,0
13863,362,44.0722,-42.776,0
13864,362,44.1676,-42.8069,0
13865,362,44.2597,-42.8362,0
13866,362,44.348,-42.8647,0
13867,362,44.4325,-42.8919,0
13868,362,44.5143,-42.9183,0
13869,362,44.593,-42.9435,0
13870,362,44.6678,-42.967,0
13871,362,44.7393,-42.9894,0
13872,362,44.8065,-43.0107,0
13873,362,44.8695,-43.0311,0
13874,362,44.9286,-43.0504,0
13875,362,44.9851,-43.0688,0
13876,362,45.0386,-43.0862,0
13877,362,45.0891,-43.1028,0
13878,362,45.1365,-43.119,0
13879,362,45.1796,-43.134,0
13880,362,45.2193,-43.1475,0
13881,362,45.2571,-43.1602,0
13882,362,45.2924,-43.1716,0
13883,362,45.3249,-43.1821,0
13884,362,45.3547,-43.1918,0
13885,362,45.3823,-43.2009,0
13886,362,45.4077,-43.2097,0
13887,362,45.4318,-43.2183,0
13888,362,45.4527,-43.2258,0
13889,362,45.4724,-43.2326,0
13890,362,45.4896,-43.2383,0
13891,362,45.5053,-43.2434,0
13892,362,45.5193,-43.2479,0
13893,362,45.5318,-43.2517,0
13894,362,45.5426,-43.255,0
13895,362,45.5516,-43.2577,0
13896,362,45.5585,-43.2598,0
13897,362,45.5647,-43.2616,0
13898,362,45.569,-43.2628,0
13899,362,45.5731,-43.2638,0
13900,362,45.5766,-43.2644,0
13901,362,45.5796,-43.2648,0
13902,362,45.5807,-43.265,0
13903,362,45.5805,-43.2648,0
13904,362,45.5788,-43.2643,0
13905,362,45.5766,-43.2637,0
13906,362,45.5746,-43.2631,0
13907,362,45.5727,-43.2626,0
13908,362,45.5704,-43.2621,0
13908,372,32.1028,-39.4148,0
13909,372,32.2875,-39.4683,0
13909,362,45.5688,-43.2618,0
13910,372,32.4724,-39.5215,0
13910,362,45.5683,-43.2618,0
13911,372,32.656,-39.5741,0
13911,362,45.568,-43.2618,0
13912,372,32.8364,-39.626,0
13912,362,45.5671,-43.2617,0
13913,372,33.0163,-39.677,0
13913,362,45.5672,-43.2616,0
13914,372,33.1937,-39.727,0
13914,362,45.5676,-43.2616,0
13915,372,33.3694,-39.7767,0
13915,362,45.5675,-43.2612,0
13916,362,45.5669,-43.2609,0
13916,372,33.5428,-39.8259,0
13917,362,45.5657,-43.2603,0
13917,372,33.7132,-39.8742,0
13918,362,45.5662,-43.2602,0
13918,372,33.8828,-39.9227,0
13919,372,34.0504,-39.9714,0
13919,362,45.5669,-43.2602,0
13920,372,34.2152,-40.0194,0
13920,362,45.567,-43.2601,0
13921,372,34.3773,-40.0678,0
13921,362,45.5673,-43.2602,0
13922,362,45.5678,-43.2603,0
13922,372,34.5376,-40.1147,0
13923,372,34.6952,-40.1609,0
13923,362,45.5678,-43.2604,0
13924,362,45.5679,-43.2605,0
13924,372,34.8502,-40.2065,0
13925,362,45.5683,-43.2608,0
13925,372,35.0024,-40.2515,0
13926,362,45.5689,-43.2612,0
13926,372,35.1518,-40.2957,0
13927,362,45.5693,-43.2612,0
13927,372,35.2991,-40.3397,0
13928,372,35.4439,-40.3835,0
13928,362,45.5694,-43.2613,0
13929,362,45.5695,-43.2615,0
13929,372,35.5861,-40.4263,0
13930,372,35.7262,-40.4689,0
13930,362,45.5699,-43.2616,0
13931,372,35.8638,-40.5108,0
13931,362,45.5705,-43.2619,0
13932,362,45.5715,-43.2623,0
13932,372,35.9986,-40.5523,0
13933,372,36.1313,-40.5926,0
13933,362,45.5728,-43.2627,0
13934,372,36.2612,-40.6322,0
13934,362,45.5744,-43.2632,0
13935,372,36.3889,-40.6701,0
13935,362,45.5758,-43.2637,0
13936,362,45.577,-43.2642,0
13936,372,36.5141,-40.7074,0
13937,372,36.6372,-40.7435,0
13937,362,45.5783,-43.2644,0
13938,372,36.7576,-40.7787,0
13938,362,45.5796,-43.2645,0
13939,372,36.8743,-40.8129,0
13939,362,45.5802,-43.2643,0
13940,372,36.9878,-40.8465,0
13940,362,45.5805,-43.2643,0
13941,362,45.5809,-43.2643,0
13941,372,37.0991,-40.8796,0
13942,362,45.5809,-43.2645,0
13942,372,37.2065,-40.912,0
13943,372,37.3109,-40.9434,0
13943,362,45.5807,-43.2647,0
13944,372,37.4128,-40.9737,0
13944,362,45.5805,-43.265,0
13945,362,45.5801,-43.2653,0
13945,372,37.5109,-41.0038,0
13946,362,45.5798,-43.2654,0
13946,372,37.6057,-41.0334,0
13947,372,37.6971,-41.0621,0
13947,362,45.5792,-43.2655,0
13948,372,37.785,-41.0902,0
13948,362,45.5785,-43.2657,0
13949,372,37.8696,-41.1165,0
13949,362,45.577,-43.2655,0
13950,372,37.9515,-41.1423,0
13950,362,45.5755,-43.2651,0
13951,372,38.031,-41.1682,0
13951,362,45.5739,-43.2646,0
13952,362,45.5721,-43.2639,0
13952,372,38.1072,-41.1927,0
13953,372,38.1808,-41.2163,0
13953,362,45.5707,-43.2632,0
13954,362,45.5694,-43.2626,0
13954,372,38.2521,-41.2396,0
13955,372,38.3207,-41.2607,0
13955,362,45.5681,-43.262,0
13956,372,38.3867,-41.2808,0
13956,362,45.567,-43.2616,0
13957,362,45.5661,-43.2612,0
13957,372,38.4497,-41.3011,0
13958,372,38.5101,-41.3202,0
13958,362,45.5651,-43.2606,0
13959,372,38.5695,-41.3391,0
13959,362,45.5651,-43.2601,0
13960,362,45.5661,-43.26,0
13960,372,38.627,-41.3578,0
13961,362,45.5665,-43.2599,0
13961,372,38.6815,-41.3753,0
13962,362,45.5669,-43.2598,0
13962,372,38.7337,-41.3919,0
13963,372,38.7832,-41.4069,0
13963,362,45.5667,-43.2597,0
13964,362,45.5661,-43.2594,0
13964,372,38.83,-41.421,0
13965,372,38.875,-41.434,0
13965,362,45.5656,-43.2592,0
13966,372,38.9172,-41.4465,0
13966,362,45.5651,-43.2591,0
13967,372,38.9574,-41.4583,0
13967,362,45.5647,-43.259,0
13968,362,45.5644,-43.2591,0
13968,372,38.9953,-41.4691,0
13969,362,45.5648,-43.2594,0
13969,372,39.0318,-41.4795,0
13970,362,45.5661,-43.2599,0
13970,372,39.0666,-41.4896,0
13971,362,45.5682,-43.2608,0
13971,372,39.0998,-41.4989,0
13972,362,45.5699,-43.2615,0
13972,372,39.13,-41.5074,0
13973,362,45.5713,-43.262,0
13973,372,39.158,-41.5149,0
13974,362,45.5723,-43.2625,0
13974,372,39.1834,-41.5224,0
13975,362,45.5732,-43.263,0
13975,372,39.2069,-41.5291,0
13976,372,39.2284,-41.5348,0
13976,362,45.574,-43.2632,0
13977,362,45.5744,-43.2634,0
13977,372,39.2473,-41.5401,0
13978,362,45.5745,-43.2635,0
13978,372,39.2639,-41.5446,0
13979,372,39.278,-41.5493,0
13979,362,45.5743,-43.2637,0
13980,372,39.2913,-41.5537,0
13980,362,45.5754,-43.264,0
13981,372,39.3022,-41.5574,0
13981,362,45.5762,-43.2644,0
13982,362,45.5767,-43.2648,0
13982,372,39.3107,-41.5602,0
13983,362,45.577,-43.2651,0
13983,372,39.317,-41.5625,0
13984,362,45.5772,-43.2654,0
13984,372,39.3219,-41.5642,0
13985,362,45.5771,-43.2657,0
13985,372,39.3251,-41.5656,0
13986,362,45.577,-43.2659,0
13986,372,39.3274,-41.5663,0
13987,362,45.5768,-43.2661,0
13987,372,39.3289,-41.5669,0
13988,372,39.3292,-41.5667,0
13988,362,45.5765,-43.2664,0
13989,372,39.329,-41.5667,0
13989,362,45.576,-43.2665,0
13990,362,45.5752,-43.2667,0
13990,372,39.3283,-41.5667,0
13991,372,39.328,-41.567,0
13991,362,45.5755,-43.2671,0
13992,362,45.5756,-43.2674,0
13992,372,39.3274,-41.5675,0
13993,362,45.5753,-43.2679,0
13993,372,39.3263,-41.5674,0
13994,372,39.3258,-41.5671,0
13994,362,45.5751,-43.2681,0
13995,372,39.3257,-41.5664,0
13995,362,45.5752,-43.2683,0
13996,362,45.5767,-43.2681,0
13996,372,39.3263,-41.5663,0
13997,362,45.5779,-43.268,0
13997,372,39.3267,-41.5668,0
13998,372,39.3265,-41.5668,0
13998,362,45.5787,-43.2677,0
13999,362,45.5781,-43.2672,0
13999,372,39.3252,-41.5662,0
14000,362,45.5773,-43.2665,0
14000,372,39.324,-41.5651,0
14001,372,39.3228,-41.5643,0
14001,362,45.5764,-43.2659,0
14002,362,45.5755,-43.2653,0
14002,372,39.3218,-41.5636,0
14003,362,45.5743,-43.2646,0
14003,372,39.3207,-41.5629,0
14004,372,39.3197,-41.5616,0
14004,362,45.5729,-43.2639,0
14005,372,39.3186,-41.5609,0
14005,362,45.5712,-43.2633,0
14006,362,45.5698,-43.2628,0
14006,372,39.3176,-41.5602,0
14007,362,45.5693,-43.2627,0
14007,372,39.3174,-41.5596,0
14008,372,39.3171,-41.5594,0
14008,362,45.5686,-43.2626,0
14009,362,45.5676,-43.2623,0
14009,372,39.3166,-41.5594,0
14010,362,45.5675,-43.2623,0
14010,372,39.3169,-41.5596,0
14011,362,45.5685,-43.2625,0
14011,372,39.3178,-41.56,0
14012,362,45.5706,-43.263,0
14012,372,39.3194,-41.5606,0
14013,372,39.3212,-41.5613,0
14013,362,45.573,-43.2635,0
14014,362,45.5749,-43.264,0
14014,372,39.323,-41.562,0
14015,372,39.3247,-41.5628,0
14015,362,45.5766,-43.2645,0
14016,362,45.5782,-43.265,0
14016,372,39.3266,-41.5637,0
14017,372,39.3286,-41.5639,0
14017,362,45.5798,-43.2656,0
14018,372,39.3297,-41.5633,0
14018,362,45.58,-43.2657,0
14019,372,39.33,-41.5616,0
14019,362,45.5801,-43.2656,0
14020,372,39.3304,-41.56,0
14020,362,45.58,-43.2655,0
14021,372,39.3312,-41.5582,0
14021,362,45.5805,-43.2654,0
14022,372,39.3321,-41.557,0
14022,362,45.581,-43.2654,0
14023,372,39.3328,-41.557,0
14023,362,45.5815,-43.2654,0
14024,372,39.3325,-41.5565,0
14024,362,45.5809,-43.2653,0
14025,362,45.5805,-43.2651,0
14025,372,39.3326,-41.5558,0
14026,362,45.58,-43.2649,0
14026,372,39.3324,-41.5548,0
14027,372,39.3319,-41.5533,0
14027,362,45.5792,-43.2648,0
14028,362,45.5784,-43.2646,0
14028,372,39.331,-41.5517,0
14029,362,45.5776,-43.2644,0
14029,372,39.3305,-41.5499,0
14030,372,39.3299,-41.5488,0
14030,362,45.5767,-43.2641,0
14031,372,39.3296,-41.548,0
14031,362,45.5759,-43.2637,0
14032,362,45.5752,-43.2633,0
14032,372,39.3293,-41.5479,0
14033,362,45.5743,-43.2628,0
14033,372,39.329,-41.548,0
14034,362,45.5745,-43.2625,0
14034,372,39.3298,-41.5484,0
14035,362,45.5745,-43.2622,0
14035,372,39.3302,-41.5492,0
14036,362,45.5748,-43.262,0
14036,372,39.3315,-41.5502,0
14037,372,39.3328,-41.5516,0
14037,362,45.5755,-43.262,0
14038,362,45.5758,-43.262,0
14038,372,39.3339,-41.5526,0
14039,362,45.5759,-43.2621,0
14039,372,39.3349,-41.5531,0
14040,362,45.5758,-43.2622,0
14040,372,39.3355,-41.5535,0
14041,372,39.3358,-41.5543,0
14041,362,45.5756,-43.2624,0
14042,372,39.3358,-41.5554,0
14042,362,45.5755,-43.2625,0
14043,362,45.5756,-43.2625,0
14043,372,39.3355,-41.5568,0
14044,362,45.5758,-43.2625,0
14044,372,39.3351,-41.5579,0
14045,362,45.576,-43.2625,0
14045,372,39.3344,-41.5587,0
14046,362,45.5767,-43.2626,0
14046,372,39.3342,-41.5594,0
14047,362,45.5775,-43.2629,0
14047,372,39.3342,-41.56,0
14048,372,39.3339,-41.5603,0
14048,362,45.5787,-43.2634,0
14049,362,45.5804,-43.2639,0
14049,372,39.3332,-41.5604,0
14050,372,39.3323,-41.5604,0
14050,362,45.5826,-43.2647,0
14051,372,39.331,-41.5601,0
14051,362,45.5857,-43.2658,0
14052,362,45.5897,-43.2674,0
14052,372,39.3298,-41.5598,0
14053,362,45.5943,-43.2689,0
14053,372,39.3289,-41.5594,0
14054,362,45.6001,-43.2706,0
14054,372,39.3281,-41.559,0
14055,362,45.6068,-43.2726,0
14055,372,39.3275,-41.5585,0
14056,362,45.6145,-43.275,0
14056,372,39.3269,-41.5584,0
14057,362,45.6239,-43.2779,0
14057,372,39.3264,-41.5582,0
14058,372,39.326,-41.558,0
14058,362,45.6344,-43.2813,0
14059,372,39.3256,-41.5578,0
14059,362,45.6467,-43.2853,0
14060,362,45.661,-43.2901,0
14060,372,39.3252,-41.5581,0
14061,372,39.325,-41.5584,0
14061,362,45.6775,-43.2952,0
14062,372,39.3247,-41.5586,0
14062,362,45.6961,-43.3015,0
14063,372,39.3246,-41.5587,0
14063,362,45.7168,-43.309,0
14064,362,45.7391,-43.3175,0
14064,372,39.3245,-41.5588,0
14065,372,39.3245,-41.5589,0
14065,362,45.764,-43.3269,0
14066,372,39.3247,-41.5591,0
14066,362,45.7913,-43.3369,0
14067,362,45.8207,-43.3478,0
14067,372,39.3249,-41.5593,0
14068,372,39.3251,-41.5595,0
14068,362,45.8526,-43.359,0
14069,372,39.3256,-41.5597,0
14069,362,45.8868,-43.3708,0
14070,362,45.9234,-43.3834,0
14070,372,39.3262,-41.56,0
14071,372,39.3272,-41.5604,0
14071,362,45.9634,-43.397,0
14072,362,46.0059,-43.4114,0
14072,372,39.3285,-41.5608,0
14073,372,39.3289,-41.5613,0
14073,362,46.0506,-43.4264,0
14074,372,39.3292,-41.5619,0
14074,362,46.0977,-43.4418,0
14075,362,46.1472,-43.4579,0
14075,372,39.33,-41.5627,0
14076,362,46.1985,-43.4748,0
14076,372,39.3315,-41.563,0
14077,372,39.3337,-41.5636,0
14077,362,46.2525,-43.4929,0
14078,362,46.3102,-43.5125,0
14078,372,39.3367,-41.5646,0
14079,362,46.3701,-43.5331,0
14079,372,39.3397,-41.5656,0
14080,362,46.4337,-43.5546,0
14080,372,39.3439,-41.5672,0
14081,362,46.4998,-43.577,0
14081,372,39.3484,-41.569,0
14082,362,46.5686,-43.6006,0
14082,372,39.3536,-41.5711,0
14083,362,46.6404,-43.6245,0
14083,372,39.3596,-41.5729,0
14084,372,39.367,-41.5746,0
14084,362,46.7157,-43.6492,0
14085,372,39.3762,-41.5763,0
14085,362,46.7949,-43.6751,0
14086,372,39.3862,-41.5785,0
14086,362,46.8762,-43.7015,0
14087,372,39.3972,-41.5812,0
14087,362,46.9604,-43.7289,0
14088,372,39.4101,-41.5846,0
14088,362,47.0485,-43.7571,0
14089,372,39.4234,-41.5884,0
14089,362,47.1385,-43.7863,0
14090,362,47.2319,-43.8164,0
14090,372,39.4384,-41.5921,0
14091,372,39.4558,-41.5967,0
14091,362,47.3288,-43.848,0
14092,362,47.4278,-43.8809,0
14092,372,39.4745,-41.6021,0
14093,372,39.4938,-41.6081,0
14093,362,47.529,-43.9154,0
14094,362,47.6337,-43.9508,0
14094,372,39.5147,-41.6151,0
14095,362,47.7416,-43.9877,0
14095,372,39.5382,-41.623,0
14096,362,47.8519,-44.0263,0
14096,372,39.5626,-41.6318,0
14097,362,47.9653,-44.0668,0
14097,372,39.5892,-41.641,0
14098,372,39.6179,-41.6508,0
14099,372,39.6487,-41.6602,0
14100,372,39.6817,-41.67,0
14101,372,39.7171,-41.6804,0
14102,372,39.7552,-41.6911,0
14103,372,39.7947,-41.7023,0
14104,372,39.8366,-41.7145,0
14105,372,39.8814,-41.7279,0
14106,372,39.9289,-41.7425,0
14107,372,39.9782,-41.7581,0
14108,372,40.0308,-41.7739,0
14109,372,40.0844,-41.7902,0
14110,372,40.1411,-41.807,0
14111,372,40.1997,-41.8243,0
14112,372,40.2608,-41.8426,0
14113,372,40.3242,-41.8615,0
14114,372,40.3889,-41.8812,0
14115,372,40.4551,-41.9022,0
14116,372,40.5231,-41.9234,0
14117,372,40.5934,-41.9447,0
14118,372,40.6661,-41.9669,0
14119,372,40.7401,-41.9899,0
14120,372,40.8162,-42.0131,0
14121,372,40.8932,-42.0376,0
14122,372,40.9714,-42.062,0
14123,372,41.0515,-42.087,0
14124,372,41.134,-42.1113,0
14125,372,41.2177,-42.1364,0
14126,372,41.3041,-42.1615,0
14127,372,41.3927,-42.1878,0
14128,372,41.4833,-42.2147,0
14129,372,41.5756,-42.2423,0
14130,372,41.6697,-42.2712,0
14131,372,41.7646,-42.3016,0
14132,372,41.8615,-42.3325,0
14133,372,41.9607,-42.3637,0
14134,372,42.0627,-42.3956,0
14135,372,42.1671,-42.4285,0
14136,372,42.2736,-42.4621,0
14137,372,42.383,-42.4964,0
14138,372,42.4954,-42.5313,0
14139,372,42.6102,-42.5673,0
14140,372,42.7282,-42.6029,0
14141,372,42.8476,-42.6394,0
14142,372,42.9693,-42.6763,0
14143,372,43.0928,-42.7145,0
14144,372,43.2196,-42.7533,0
14145,372,43.349,-42.7936,0
14146,372,43.4811,-42.8354,0
14147,372,43.6155,-42.8777,0
14148,372,43.7523,-42.9207,0
14149,372,43.8917,-42.9651,0
14150,372,44.0343,-43.0101,0
14151,372,44.1785,-43.0563,0
14152,372,44.3248,-43.1025,0
14153,372,44.4727,-43.1489,0
14154,372,44.6212,-43.196,0
14155,372,44.7715,-43.2435,0
14156,372,44.9234,-43.2909,0
14157,372,45.0765,-43.3391,0
14158,372,45.2304,-43.388,0
14159,372,45.3859,-43.4374,0
14160,372,45.5422,-43.4868,0
14161,372,45.7001,-43.5369,0
14162,372,45.8578,-43.5866,0
14163,372,46.0161,-43.6367,0
14164,372,46.174,-43.687,0
14165,372,46.3316,-43.7376,0
14166,372,46.4889,-43.7884,0
14167,372,46.6449,-43.8397,0
14168,372,46.8008,-43.891,0
14169,372,46.9562,-43.9429,0
14170,372,47.1116,-43.9961,0
14171,372,47.2656,-44.0497,0
14172,372,47.419,-44.1033,0
14173,372,47.5726,-44.1569,0
14174,372,47.7253,-44.2114,0
14175,372,47.8772,-44.2659,0
14818,402,32.0811,-38.9133,1
14819,402,32.507,-39.0428,1
14820,402,32.9288,-39.1707,1
14821,402,33.3473,-39.2981,1
14822,402,33.7615,-39.4244,1
14823,402,34.1721,-39.5496,1
14824,402,34.5785,-39.6735,1
14825,402,34.9816,-39.7966,1
14826,402,35.3804,-39.9187,1
14827,402,35.7747,-40.0397,1
14828,402,36.1651,-40.1606,1
14829,402,36.5506,-40.2805,1
14830,402,36.9325,-40.3996,1
14831,402,37.309,-40.5177,1
14832,402,37.681,-40.6345,1
14833,402,38.0484,-40.7503,1
14834,402,38.4112,-40.8647,1
14835,402,38.771,-40.9786,1
14836,402,39.1258,-41.0912,1
14837,402,39.4775,-41.2031,1
14838,402,39.825,-41.3145,1
14839,402,40.1688,-41.4247,1
14840,402,40.508,-41.5346,1
14841,402,40.8421,-41.6434,1
14842,402,41.1713,-41.7508,1
14843,402,41.4959,-41.8568,1
14844,402,41.8168,-41.9613,1
14845,402,42.133,-42.0642,1
14846,402,42.4445,-42.1656,1
14847,402,42.7515,-42.266,1
14848,402,43.0538,-42.3649,1
14849,402,43.3517,-42.4626,1
14850,402,43.6454,-42.5588,1
14851,402,43.9339,-42.6535,1
14852,402,44.2177,-42.747,1
14853,402,44.4971,-42.8389,1
14854,402,44.7719,-42.9297,1
14855,402,45.0418,-43.0189,1
14856,402,45.3071,-43.1061,1
14857,402,45.5682,-43.1917,1
14858,402,45.8231,-43.2757,1
14859,402,46.0725,-43.3578,1
14860,402,46.3164,-43.4386,1
14861,402,46.5547,-43.5182,1
14862,402,46.7886,-43.5968,1
14863,402,47.0185,-43.674,1
14864,402,47.2433,-43.7497,1
14865,402,47.4636,-43.824,1
14866,402,47.6785,-43.8966,1
14867,402,47.8889,-43.9677,1
18264,483,32.1276,-39.0128,1
18265,483,32.3831,-39.0919,1
18266,483,32.6365,-39.1701,1
18267,483,32.8874,-39.249,1
18268,483,33.1351,-39.3266,1
18269,483,33.3809,-39.4024,1
18270,483,33.6247,-39.476,1
18271,483,33.8662,-39.5496,1
18272,483,34.105,-39.6235,1
18273,483,34.3417,-39.695,1
18274,483,34.576,-39.7656,1
18275,483,34.8085,-39.8359,1
18276,483,35.0382,-39.9056,1
18277,483,35.2666,-39.9755,1
18278,483,35.493,-40.0453,1
18279,483,35.7176,-40.1149,1
18280,483,35.9405,-40.1848,1
18281,483,36.1603,-40.2536,1
18282,483,36.3782,-40.3226,1
18283,483,36.593,-40.3909,1
18284,483,36.805,-40.458,1
