7419,183,102.0343,-44.5334,1
7420,183,101.9915,-44.3032,1
7421,183,101.9464,-44.0708,1
7422,183,101.8987,-43.8364,1
7423,183,101.8492,-43.6002,1
7424,183,101.7979,-43.3618,1
7425,183,101.745,-43.1212,1
7426,183,101.6897,-42.8785,1
7427,183,101.6324,-42.6343,1
7428,183,101.5731,-42.3884,1
7429,183,101.5119,-42.1408,1
7430,183,101.449,-41.8918,1
7431,183,101.3842,-41.6411,1
7432,183,101.3174,-41.3882,1
7433,183,101.2488,-41.1335,1
7434,183,101.1783,-40.8769,1
7435,183,101.1064,-40.6182,1
7436,183,101.0329,-40.3578,1
7437,183,100.9585,-40.0951,1
7584,185,100.0822,-51.8089,1
7585,185,100.1456,-51.5847,1
7586,185,100.2058,-51.3596,1
7587,185,100.2628,-51.134,1
7588,185,100.317,-50.9077,1
7589,185,100.368,-50.6804,1
7590,185,100.4159,-50.4524,1
7591,185,100.4611,-50.2237,1
7592,185,100.5036,-49.9957,1
7593,185,100.5436,-49.7672,1
7594,185,100.582,-49.5383,1
7595,185,100.6181,-49.3086,1
7596,185,100.6519,-49.078,1
7597,185,100.6839,-48.8473,1
7598,185,100.7146,-48.6155,1
7599,185,100.7428,-48.3829,1
7600,185,100.7693,-48.1495,1
7601,185,100.7939,-47.9152,1
7602,185,100.817,-47.6803,1
7603,185,100.8383,-47.4446,1
7604,185,100.858,-47.2076,1
7605,185,100.8763,-46.9702,1
7606,185,100.8923,-46.7321,1
7607,185,100.9067,-46.4931,1
7608,185,100.9185,-46.2534,1
7609,185,100.9286,-46.0128,1
7610,185,100.9367,-45.7707,1
7611,185,100.9421,-45.5286,1
7612,185,100.9449,-45.2854,1
7613,185,100.9448,-45.0422,1
7614,185,100.9425,-44.7977,1
7615,185,100.9378,-44.5523,1
7616,185,100.9302,-44.3058,1
7617,185,100.9203,-44.0592,1
7618,185,100.9093,-43.8128,1
7619,185,100.8977,-43.5665,1
7620,185,100.8855,-43.32,1
7621,185,100.8709,-43.073,1
7622,185,100.8538,-42.8259,1
7623,185,100.8336,-42.5779,1
7624,185,100.8117,-42.3304,1
7625,185,100.7882,-42.0831,1
7626,185,100.7635,-41.8358,1
7627,185,100.7381,-41.5887,1
7628,185,100.7116,-41.3417,1
7629,185,100.6854,-41.0966,1
7630,185,100.6577,-40.8526,1
7631,185,100.6291,-40.6094,1
7632,185,100.5989,-40.3662,1
7633,185,100.5662,-40.1231,1
9591,234,102.2114,-51.7456,1
9592,234,102.258,-51.4358,1
9593,234,102.2999,-51.1251,1
9594,234,102.3365,-50.8129,1
9595,234,102.3685,-50.4996,1
9596,234,102.3962,-50.1851,1
9597,234,102.4192,-49.8699,1
9598,234,102.4375,-49.5543,1
9599,234,102.4511,-49.2381,1
9600,234,102.459,-48.9209,1
9601,234,102.4618,-48.6028,1
9602,234,102.4593,-48.2852,1
9603,234,102.4516,-47.9671,1
9604,234,102.4379,-47.6485,1
9605,234,102.4197,-47.3302,1
9606,234,102.396,-47.0116,1
9607,234,102.3668,-46.6925,1
9608,234,102.3326,-46.374,1
9609,234,102.2938,-46.0558,1
9610,234,102.2503,-45.7383,1
9611,234,102.2015,-45.4214,1
9612,234,102.1481,-45.1056,1
9613,234,102.0898,-44.7904,1
9614,234,102.0262,-44.4752,1
9615,236,109.9793,-48.4044,1
9615,234,101.9578,-44.1611,1
9616,236,109.903,-48.3499,1
9616,234,101.8845,-43.8478,1
9617,236,109.8258,-48.2945,1
9617,234,101.8064,-43.5355,1
9618,236,109.7476,-48.2377,1
9618,234,101.7242,-43.2235,1
9619,236,109.6694,-48.1793,1
9619,234,101.6374,-42.9136,1
9620,236,109.5902,-48.1191,1
9620,234,101.546,-42.6055,1
9621,234,101.45,-42.2997,1
9621,236,109.5093,-48.0579,1
9622,236,109.4266,-47.9957,1
9622,234,101.349,-41.9955,1
9623,234,101.2434,-41.6928,1
9623,236,109.3429,-47.9314,1
9624,236,109.2575,-47.8658,1
9624,234,101.1327,-41.3911,1
9625,234,101.0185,-41.0908,1
9625,236,109.1708,-47.7991,1
9626,236,109.0829,-47.7304,1
9626,234,100.8993,-40.7929,1
9627,234,100.7754,-40.4969,1
9627,236,108.9933,-47.6603,1
9628,236,108.9028,-47.589,1
9628,234,100.6473,-40.2038,1
9629,236,108.8101,-47.5152,1
9630,236,108.7153,-47.4393,1
9631,236,108.6194,-47.3613,1
9632,236,108.5217,-47.281,1
9633,236,108.4226,-47.1988,1
9634,236,108.3217,-47.1145,1
9635,236,108.2193,-47.0273,1
9636,236,108.1161,-46.9372,1
9637,236,108.0112,-46.8444,1
9638,236,107.9044,-46.7496,1
9639,236,107.7968,-46.6525,1
9640,236,107.6884,-46.5535,1
9641,236,107.5789,-46.4521,1
9642,236,107.4703,-46.3464,1
9643,236,107.3612,-46.2376,1
9644,236,107.2517,-46.127,1
9645,236,107.1419,-46.014,1
9646,236,107.032,-45.8989,1
9647,236,106.922,-45.7815,1
9648,236,106.8108,-45.6626,1
9649,236,106.6995,-45.5407,1
9650,236,106.5872,-45.417,1
9651,236,106.473,-45.2919,1
9652,236,106.3577,-45.1647,1
9653,236,106.2414,-45.0353,1
9654,236,106.1239,-44.9033,1
9655,236,106.0059,-44.7691,1
9656,236,105.887,-44.6327,1
9657,236,105.7665,-44.4936,1
9658,236,105.6456,-44.3529,1
9659,236,105.524,-44.2102,1
9660,236,105.4037,-44.0629,1
9661,236,105.2821,-43.9138,1
9662,236,105.1596,-43.7578,1
9663,236,105.0367,-43.5992,1
9664,236,104.9128,-43.4385,1
9665,236,104.7884,-43.276,1
9666,236,104.6631,-43.1117,1
9667,236,104.5349,-42.9449,1
9668,236,104.4055,-42.7758,1
9669,236,104.2753,-42.6046,1
9670,236,104.145,-42.4301,1
9671,236,104.0141,-42.253,1
9672,236,103.8827,-42.0726,1
9673,236,103.7508,-41.89,1
9674,236,103.6183,-41.7048,1
9675,236,103.4847,-41.5173,1
9676,236,103.3509,-41.3286,1
9677,236,103.2165,-41.1382,1
9678,236,103.0814,-40.9472,1
9679,236,102.9467,-40.7536,1
9680,236,102.8116,-40.5593,1
9681,236,102.6763,-40.3651,1
9682,236,102.5407,-40.1714,1
10884,263,100.6416,-51.7709,1
10885,263,100.7134,-51.4939,1
10886,263,100.7806,-51.216,1
10887,263,100.8427,-50.9374,1
10888,263,100.9004,-50.6587,1
10889,263,100.9539,-50.3802,1
10890,263,101.0036,-50.1011,1
10891,263,101.0492,-49.8217,1
10892,263,101.0911,-49.5427,1
10893,263,101.1292,-49.2638,1
10894,263,101.1627,-48.9841,1
10895,263,101.1923,-48.7047,1
10896,263,101.2188,-48.4255,1
10897,263,101.2419,-48.1465,1
10898,263,101.262,-47.8681,1
10899,263,101.2782,-47.5899,1
10900,263,101.2906,-47.3118,1
10901,263,101.2994,-47.0342,1
10902,263,101.3049,-46.757,1
10903,263,101.3064,-46.4802,1
10904,263,101.3044,-46.204,1
10905,263,101.2986,-45.9285,1
10906,263,101.2892,-45.6531,1
10907,263,101.2757,-45.3784,1
10908,263,101.2599,-45.1045,1
10909,263,101.241,-44.8313,1
10910,263,101.2194,-44.5589,1
10911,263,101.1949,-44.287,1
10912,263,101.1674,-44.0159,1
10913,263,101.1375,-43.746,1
10914,263,101.105,-43.4773,1
10915,263,101.0706,-43.2097,1
10916,263,101.0333,-42.9429,1
10917,263,100.9937,-42.6775,1
10918,263,100.9518,-42.4132,1
10919,263,100.9082,-42.1502,1
10920,263,100.8624,-41.8886,1
10921,263,100.8147,-41.6281,1
10922,263,100.7657,-41.369,1
10923,263,100.7151,-41.1116,1
10924,263,100.6633,-40.856,1
10925,263,100.6106,-40.6025,1
10926,263,100.5572,-40.3512,1
10927,263,100.5023,-40.1021,1
10975,262,109.9573,-48.7502,1
10976,262,109.8739,-48.6972,1
10977,262,109.7864,-48.6418,1
10978,262,109.6949,-48.5843,1
10979,262,109.6008,-48.5231,1
10980,262,109.504,-48.4572,1
10981,262,109.4049,-48.3869,1
10982,262,109.3018,-48.3143,1
10983,262,109.1949,-48.2383,1
10984,262,109.0856,-48.1579,1
10985,262,108.9729,-48.0734,1
10986,262,108.858,-47.9852,1
10987,262,108.7406,-47.8932,1
10988,262,108.6205,-47.7976,1
10989,262,108.4977,-47.6987,1
10990,262,108.3722,-47.5968,1
10991,262,108.2434,-47.4919,1
10992,262,108.1117,-47.3839,1
10993,262,107.9775,-47.2728,1
10994,262,107.8408,-47.1583,1
10995,262,107.7011,-47.0405,1
10996,262,107.5596,-46.919,1
10997,262,107.416,-46.794,1
10998,262,107.27,-46.6655,1
10999,262,107.1225,-46.5335,1
11000,262,106.9743,-46.3983,1
11001,262,106.8255,-46.26,1
11002,262,106.6757,-46.118,1
11003,262,106.525,-45.973,1
11004,262,106.3732,-45.8246,1
11005,262,106.2195,-45.6726,1
11006,262,106.0642,-45.5183,1
11007,262,105.9075,-45.3618,1
11008,262,105.7496,-45.2023,1
11009,262,105.5908,-45.0401,1
11010,262,105.4313,-44.8744,1
11011,262,105.271,-44.7056,1
11012,262,105.1099,-44.5339,1
11013,262,104.9476,-44.3592,1
11014,262,104.7846,-44.1816,1
11015,262,104.6214,-44.0015,1
11016,262,104.4546,-43.8157,1
11017,262,104.2873,-43.6276,1
11018,262,104.1191,-43.4364,1
11019,262,103.95,-43.2429,1
11020,262,103.7804,-43.0461,1
11021,262,103.6095,-42.8473,1
11022,262,103.4383,-42.6468,1
11023,262,103.2664,-42.4441,1
11024,262,103.0943,-42.2396,1
11025,262,102.922,-42.0336,1
11026,262,102.749,-41.8258,1
11027,262,102.5748,-41.616,1
11028,262,102.4004,-41.4045,1
11029,262,102.2248,-41.1919,1
11030,262,102.0492,-40.9779,1
11031,262,101.872,-40.7622,1
11032,262,101.6948,-40.5452,1
11033,262,101.5161,-40.3275,1
11034,262,101.3363,-40.109,1
11318,271,109.7197,-48.1683,2
11319,271,109.4029,-47.941,2
11320,271,109.0895,-47.7095,2
11321,271,108.7792,-47.475,2
11322,271,108.472,-47.237,2
11323,271,108.1678,-46.9961,2
11324,271,107.8658,-46.7507,2
11325,271,107.566,-46.5029,2
11326,271,107.2701,-46.2526,2
11327,271,106.9765,-45.9994,2
11328,271,106.6861,-45.7429,2
11329,271,106.3973,-45.4834,2
11330,271,106.1119,-45.2217,2
11331,271,105.829,-44.9574,2
11332,271,105.5487,-44.6911,2
11333,271,105.2715,-44.4229,2
11334,271,104.9965,-44.1525,2
11335,271,104.7241,-43.8802,2
11336,271,104.4511,-43.6038,2
11337,271,104.1796,-43.3259,2
11338,271,103.9095,-43.0467,2
11339,271,103.6408,-42.766,2
11340,271,103.3739,-42.4856,2
11341,271,103.1086,-42.2048,2
11342,271,102.8443,-41.924,2
11343,271,102.5806,-41.6429,2
11344,271,102.3164,-41.3621,2
11345,271,102.0529,-41.0811,2
11346,271,101.7887,-40.8003,2
11347,271,101.5254,-40.5213,2
11348,271,101.2619,-40.2434,2
11553,276,98.7657,-51.8778,1
11554,276,98.8473,-51.595,1
11555,276,98.9256,-51.3106,1
11556,276,99.0012,-51.0253,1
11557,276,99.075,-50.7393,1
11558,276,99.1457,-50.452,1
11559,276,99.2129,-50.1631,1
11560,276,99.2764,-49.8732,1
11561,276,99.3368,-49.5822,1
11562,276,99.3935,-49.289,1
11563,276,99.447,-48.9956,1
11564,276,99.4972,-48.7011,1
11565,276,99.5442,-48.406,1
11566,276,99.588,-48.1101,1
11567,276,99.6279,-47.8146,1
11568,276,99.6648,-47.5184,1
11569,276,99.6986,-47.2223,1
11570,276,99.7291,-46.9262,1
11571,276,99.7569,-46.6293,1
11572,276,99.7819,-46.3322,1
11573,276,99.8038,-46.0347,1
11574,276,99.8236,-45.7378,1
11575,276,99.8409,-45.4407,1
11576,276,99.8558,-45.1431,1
11577,276,99.8686,-44.8452,1
11578,276,99.8792,-44.5478,1
11579,276,99.8878,-44.2511,1
11580,276,99.8935,-43.9545,1
11581,276,99.898,-43.6575,1
11582,276,99.9001,-43.3602,1
11583,276,99.9006,-43.0627,1
11584,276,99.8988,-42.7648,1
11585,276,99.8948,-42.4666,1
11586,276,99.889,-42.1675,1
11587,276,99.8814,-41.8689,1
11588,276,99.872,-41.5683,1
11589,276,99.861,-41.2681,1
11590,276,99.8485,-40.9679,1
11591,276,99.834,-40.668,1
11592,276,99.8175,-40.3686,1
11593,276,99.8,-40.0689,1
11803,287,109.8697,-48.3314,1
11804,287,109.6946,-48.2008,1
11805,287,109.5191,-48.0669,1
11806,287,109.3436,-47.9305,1
11807,287,109.1683,-47.7907,1
11808,287,108.9943,-47.6472,1
11809,287,108.8201,-47.5001,1
11810,287,108.646,-47.3498,1
11811,287,108.4716,-47.1969,1
11812,287,108.2973,-47.0402,1
11813,287,108.1232,-46.8797,1
11814,287,107.9489,-46.7161,1
11815,287,107.7751,-46.5491,1
11816,287,107.6014,-46.3792,1
11817,287,107.4287,-46.2076,1
11818,287,107.2562,-46.033,1
11819,287,107.0839,-45.8555,1
11820,287,106.9115,-45.6751,1
11821,287,106.7399,-45.4921,1
11822,287,106.568,-45.3064,1
11823,287,106.3963,-45.1179,1
11824,287,106.2244,-44.9261,1
11825,287,106.0531,-44.7318,1
11826,287,105.8816,-44.534,1
11827,287,105.7101,-44.3337,1
11828,287,105.5386,-44.1304,1
11829,287,105.3664,-43.9253,1
11830,287,105.1953,-43.7176,1
11831,287,105.021,-43.5053,1
11832,287,104.8474,-43.2902,1
11833,287,104.6739,-43.0719,1
11834,287,104.4995,-42.8511,1
11835,287,104.3241,-42.628,1
11836,287,104.1489,-42.4033,1
11837,287,103.9736,-42.1766,1
11838,287,103.7967,-41.9482,1
11839,287,103.6182,-41.7181,1
11840,287,103.4393,-41.4861,1
11841,287,103.2583,-41.2527,1
11842,287,103.0764,-41.0176,1
11843,287,102.8939,-40.7812,1
11844,287,102.7092,-40.5436,1
11845,287,102.5231,-40.3056,1
11846,287,102.336,-40.0661,1
11979,295,109.867,-48.3921,1
11980,295,109.6061,-48.2401,1
11981,295,109.3453,-48.0853,1
11982,295,109.0852,-47.927,1
11983,295,108.8252,-47.7663,1
11984,295,108.5672,-47.6018,1
11985,295,108.3112,-47.4332,1
11986,295,108.0557,-47.2612,1
11987,295,107.8021,-47.0841,1
11988,295,107.5494,-46.9024,1
11989,295,107.2967,-46.7184,1
11990,295,107.0446,-46.5319,1
11991,295,106.7932,-46.3432,1
11992,295,106.5433,-46.1521,1
11993,295,106.2933,-45.9592,1
11994,295,106.045,-45.7625,1
11995,295,105.7991,-45.5618,1
11996,295,105.554,-45.3581,1
11997,295,105.3107,-45.1506,1
11998,295,105.0689,-44.9391,1
11999,295,104.8277,-44.7246,1
12000,295,104.588,-44.5078,1
12001,295,104.3492,-44.2879,1
12002,295,104.1093,-44.0643,1
12003,295,103.8707,-43.838,1
12004,295,103.6326,-43.6091,1
12005,295,103.3964,-43.3782,1
12006,295,103.1615,-43.1446,1
12007,295,102.9272,-42.9088,1
12008,295,102.6935,-42.671,1
12009,295,102.4601,-42.431,1
12010,295,102.2277,-42.1898,1
12011,295,101.9949,-41.9467,1
12012,295,101.7618,-41.7019,1
12013,295,101.5283,-41.4561,1
12014,295,101.2954,-41.2085,1
12015,295,101.0624,-40.959,1
12016,295,100.8297,-40.7086,1
12017,295,100.5966,-40.4576,1
12018,295,100.3622,-40.2052,1
12559,302,109.8877,-48.0345,1
12560,302,109.7366,-47.9338,1
12561,302,109.5864,-47.8322,1
12562,302,109.4381,-47.7284,1
12563,302,109.2918,-47.6227,1
12564,302,109.1475,-47.5153,1
12565,302,109.0045,-47.4069,1
12566,302,108.8629,-47.2975,1
12567,302,108.7225,-47.1879,1
12568,302,108.5836,-47.0778,1
12569,302,108.4457,-46.9675,1
12570,302,108.3086,-46.8569,1
12571,302,108.1722,-46.7457,1
12572,302,108.0365,-46.634,1
12573,302,107.905,-46.5201,1
12574,302,107.7746,-46.4057,1
12575,302,107.6447,-46.2908,1
12576,302,107.5159,-46.1753,1
12577,302,107.3881,-46.0596,1
12578,302,107.263,-45.9413,1
12579,302,107.1377,-45.8222,1
12580,302,107.0144,-45.7013,1
12581,302,106.8923,-45.5788,1
12582,302,106.7707,-45.4551,1
12583,302,106.6501,-45.3305,1
12584,302,106.5299,-45.2045,1
12585,302,106.4093,-45.0775,1
12586,302,106.2892,-44.9491,1
12587,302,106.1684,-44.8191,1
12588,302,106.0481,-44.6871,1
12589,302,105.9278,-44.5532,1
12590,302,105.8075,-44.417,1
12591,302,105.6867,-44.279,1
12592,302,105.5656,-44.1386,1
12593,302,105.4455,-43.9952,1
12594,302,105.3262,-43.8491,1
12595,302,105.2071,-43.7007,1
12596,302,105.0856,-43.5481,1
12597,302,104.964,-43.3933,1
12598,302,104.8421,-43.2362,1
12599,302,104.7198,-43.0766,1
12600,302,104.5966,-42.9146,1
12601,302,104.4728,-42.7502,1
12602,302,104.3482,-42.5838,1
12603,302,104.2231,-42.4153,1
12604,302,104.0975,-42.245,1
12605,302,103.9719,-42.0729,1
12606,302,103.8454,-41.8988,1
12607,302,103.7181,-41.7226,1
12608,302,103.5898,-41.5441,1
12609,302,103.4606,-41.3638,1
12610,302,103.3305,-41.181,1
12611,302,103.1991,-40.9962,1
12612,302,103.0665,-40.8093,1
12613,302,102.9327,-40.6202,1
12614,302,102.7974,-40.4289,1
12615,302,102.6606,-40.2355,1
12616,302,102.5224,-40.0403,1
13769,332,99.8327,-51.8881,0
13770,332,99.8852,-51.6314,0
13771,332,99.9338,-51.3715,0
13772,332,99.9802,-51.1081,0
13773,332,100.0229,-50.8411,0
13774,332,100.0621,-50.5716,0
13775,332,100.0977,-50.2986,0
13776,332,100.1294,-50.0223,0
13777,332,100.1574,-49.7433,0
13778,332,100.1825,-49.462,0
13779,332,100.2048,-49.1781,0
13780,332,100.2233,-48.8917,0
13781,332,100.2378,-48.603,0
13782,332,100.2497,-48.3115,0
13783,332,100.2584,-48.0173,0
13784,332,100.2635,-47.7209,0
13785,332,100.2657,-47.422,0
13786,332,100.2651,-47.1205,0
13787,332,100.2606,-46.8166,0
13788,332,100.2523,-46.5103,0
13789,332,100.2405,-46.2018,0
13790,332,100.2258,-45.8908,0
13791,332,100.2078,-45.5778,0
13792,332,100.1872,-45.2623,0
13793,332,100.1629,-44.9445,0
13794,332,100.1357,-44.6244,0
13795,332,100.1061,-44.3021,0
13796,332,100.0733,-43.9777,0
13797,332,100.0386,-43.6515,0
13798,332,100.0017,-43.3229,0
13799,332,99.9625,-42.9926,0
13800,332,99.9213,-42.6607,0
13801,332,99.8796,-42.3274,0
13802,332,99.8352,-41.992,0
13803,332,99.789,-41.6557,0
13804,332,99.7416,-41.3179,0
13805,332,99.6922,-40.9786,0
13806,332,99.6413,-40.6388,0
13807,332,99.5902,-40.298,0
14662,367,109.816,-48.0473,1
14663,367,109.5585,-47.8357,1
14664,367,109.3026,-47.6192,1
14665,367,109.0491,-47.3988,1
14666,367,108.7996,-47.1747,1
14667,367,108.5524,-46.9473,1
14668,367,108.3079,-46.7154,1
14669,367,108.0655,-46.4797,1
14670,367,107.8274,-46.2414,1
14671,367,107.5925,-45.9999,1
14672,367,107.36,-45.7552,1
14673,367,107.13,-45.5076,1
14674,367,106.9021,-45.2565,1
14675,367,106.6766,-45.0028,1
14676,367,106.4537,-44.7466,1
14677,367,106.2325,-44.4875,1
14678,367,106.0128,-44.2262,1
14679,367,105.7955,-43.9618,1
14680,367,105.5799,-43.6936,1
14681,367,105.367,-43.4222,1
14682,367,105.1573,-43.1473,1
14683,367,104.9494,-42.8695,1
14684,367,104.7444,-42.5885,1
14685,367,104.5402,-42.3034,1
14686,367,104.3382,-42.0165,1
14687,367,104.1372,-41.7283,1
14688,367,103.9375,-41.4391,1
14689,367,103.7383,-41.1492,1
14690,367,103.5394,-40.858,1
14691,367,103.3405,-40.5668,1
14692,367,103.1411,-40.2748,1
15798,387,99.6273,-51.7149,0
15799,387,99.7326,-51.3984,0
15800,387,99.8345,-51.0803,0
15801,387,99.9331,-50.7604,0
15802,387,100.0275,-50.4394,0
15803,387,100.1178,-50.1177,0
15804,387,100.2033,-49.7957,0
15805,387,100.2848,-49.4723,0
15806,387,100.3617,-49.1477,0
15807,387,100.4351,-48.8216,0
15808,387,100.5045,-48.4954,0
15809,387,100.571,-48.1688,0
15810,387,100.6337,-47.8414,0
15811,387,100.6929,-47.5129,0
15812,387,100.7484,-47.1846,0
15813,387,100.8008,-46.857,0
15814,387,100.8486,-46.529,0
15815,387,100.8915,-46.2003,0
15816,387,100.9293,-45.8716,0
15817,387,100.9639,-45.5438,0
15818,387,100.9952,-45.217,0
15819,387,101.022,-44.8905,0
15820,387,101.0447,-44.5637,0
15821,387,101.0636,-44.2371,0
15822,387,101.0791,-43.9102,0
15823,387,101.0903,-43.5828,0
15824,387,101.0978,-43.2553,0
15825,387,101.1017,-42.9283,0
15826,387,101.1024,-42.6009,0
15827,387,101.0993,-42.2737,0
15828,387,101.0929,-41.9472,0
15829,387,101.082,-41.6215,0
15830,387,101.0676,-41.2962,0
15831,387,101.0486,-40.9712,0
15832,387,101.0257,-40.647,0
15833,388,102.1963,-51.8721,1
15833,387,100.9991,-40.3233,0
15834,387,100.9695,-40.0002,0
15834,388,102.2545,-51.532,1
15835,388,102.3066,-51.1909,1
15836,388,102.353,-50.8488,1
15837,388,102.3942,-50.5052,1
15838,388,102.4306,-50.1599,1
15839,388,102.461,-49.8135,1
15840,388,102.4865,-49.4663,1
15841,388,102.5068,-49.1177,1
15842,388,102.521,-48.768,1
15843,388,102.5295,-48.4181,1
15844,388,102.5335,-48.067,1
15845,388,102.5321,-47.715,1
15846,388,102.5242,-47.3624,1
15847,388,102.5107,-47.0095,1
15848,388,102.4917,-46.6557,1
15849,388,102.4671,-46.3009,1
15850,388,102.4363,-45.9453,1
15851,388,102.4,-45.5893,1
15852,388,102.3585,-45.2325,1
15853,388,102.3119,-44.8752,1
15854,388,102.2599,-44.5173,1
15855,388,102.2027,-44.1588,1
15856,388,102.1404,-43.7994,1
15857,388,102.0739,-43.4391,1
15858,388,102.0026,-43.0781,1
15859,388,101.9265,-42.717,1
15860,388,101.8456,-42.3551,1
15861,388,101.7605,-41.993,1
15862,388,101.6719,-41.6304,1
15863,388,101.5786,-41.2675,1
15864,388,101.4825,-40.9044,1
15865,388,101.3834,-40.5411,1
15866,388,101.2822,-40.1774,1
17432,418,100.8109,-51.9816,0
17433,418,100.8852,-51.6816,0
17434,418,100.9546,-51.3802,0
17435,418,101.0202,-51.078,0
17436,418,101.0808,-50.7745,0
17437,418,101.1367,-50.4705,0
17438,418,101.1882,-50.1654,0
17439,418,101.2352,-49.8593,0
17440,418,101.2783,-49.5533,0
17441,418,101.3169,-49.2465,0
17442,418,101.3513,-48.9392,0
17443,418,101.3807,-48.6316,0
17444,418,101.4061,-48.324,0
17445,418,101.4274,-48.0161,0
17446,418,101.4435,-47.7081,0
17447,418,101.4554,-47.3995,0
17448,418,101.4624,-47.0911,0
17449,418,101.4646,-46.7828,0
17450,418,101.4625,-46.475,0
17451,418,101.4565,-46.1672,0
17452,418,101.4463,-45.8601,0
17453,418,101.4317,-45.5534,0
17454,418,101.4111,-45.2473,0
17455,418,101.386,-44.9415,0
17456,418,101.3569,-44.637,0
17457,418,101.3229,-44.3334,0
17458,418,101.2843,-44.0307,0
17459,418,101.2419,-43.729,0
17460,418,101.1954,-43.4282,0
17461,418,101.1446,-43.1282,0
17462,418,101.089,-42.8296,0
17463,418,101.029,-42.5325,0
17464,418,100.9646,-42.2368,0
17465,418,100.8952,-41.9426,0
17466,418,100.8219,-41.6501,0
17467,418,100.7443,-41.359,0
17468,418,100.6617,-41.069,0
17469,418,100.5745,-40.7805,0
17470,418,100.483,-40.4938,0
17471,418,100.3869,-40.2089,0
17490,421,98.5063,-51.7914,1
17491,421,98.623,-51.4486,1
17492,421,98.7338,-51.1037,1
17493,421,98.8386,-50.7571,1
17494,421,98.9376,-50.4088,1
17495,421,99.0306,-50.0585,1
17496,421,99.1188,-49.7071,1
17497,421,99.2015,-49.3542,1
17498,421,99.2789,-48.9997,1
17499,421,99.3499,-48.6446,1
17500,421,99.4145,-48.2887,1
17501,421,99.4734,-47.9323,1
17502,421,99.526,-47.5749,1
17503,421,99.5724,-47.2166,1
17504,421,99.6128,-46.8575,1
17505,421,99.6483,-46.4979,1
17506,421,99.6785,-46.138,1
17507,421,99.7038,-45.7775,1
17508,421,99.7238,-45.4168,1
17509,421,99.7387,-45.0558,1
17510,421,99.7481,-44.6943,1
17511,421,99.7523,-44.3325,1
17512,421,99.7511,-43.9705,1
17513,421,99.746,-43.6089,1
17514,421,99.7361,-43.247,1
17515,421,99.7233,-42.8853,1
17516,421,99.7075,-42.5239,1
17517,421,99.6882,-42.1628,1
17518,421,99.6657,-41.8021,1
17519,421,99.6398,-41.4418,1
17520,421,99.6112,-41.0818,1
17521,421,99.58,-40.722,1
17522,421,99.5461,-40.3621,1
17523,421,99.5099,-40.0023,1
17660,423,100.8412,-51.9409,0
17661,423,100.9266,-51.6038,0
17662,423,101.0067,-51.2659,0
17663,423,101.082,-50.9262,0
17664,423,101.1527,-50.5854,0
17665,423,101.2184,-50.244,0
17666,423,101.2797,-49.9011,0
17667,423,101.3357,-49.5571,0
17668,423,101.387,-49.2128,0
17669,423,101.4333,-48.8677,0
17670,423,101.4749,-48.5227,0
17671,423,101.5106,-48.1775,0
17672,423,101.5411,-47.8321,0
17673,423,101.5668,-47.4863,0
17674,423,101.5874,-47.1406,0
17675,423,101.6031,-46.795,0
17676,423,101.6138,-46.4498,0
17677,423,101.62,-46.1046,0
17678,423,101.623,-45.7597,0
17679,423,101.6214,-45.4151,0
17680,423,101.6148,-45.071,0
17681,423,101.604,-44.7272,0
17682,423,101.5886,-44.3836,0
17683,423,101.568,-44.0403,0
17684,423,101.5433,-43.6977,0
17685,423,101.5148,-43.3553,0
17686,423,101.4814,-43.0133,0
17687,423,101.4443,-42.672,0
17688,423,101.4026,-42.3311,0
17689,423,101.3562,-41.9906,0
17690,423,101.3065,-41.6506,0
17691,423,101.2532,-41.3112,0
17692,423,101.1963,-40.9721,0
17693,423,101.1367,-40.6341,0
17694,423,101.0744,-40.2968,0
18710,446,101.7536,-51.7081,1
18711,446,101.7908,-51.4073,1
18712,446,101.8242,-51.1056,1
18713,446,101.8529,-50.8023,1
18714,446,101.878,-50.4983,1
18715,446,101.8995,-50.1935,1
18716,446,101.9167,-49.888,1
18717,446,101.9304,-49.5818,1
18718,446,101.9402,-49.2748,1
18719,446,101.9463,-48.9674,1
18720,446,101.949,-48.6593,1
18721,446,101.9488,-48.351,1
18722,446,101.9453,-48.0421,1
18723,446,101.9382,-47.7327,1
18724,446,101.928,-47.4231,1
18725,446,101.9136,-47.1128,1
18726,446,101.896,-46.8028,1
18727,446,101.874,-46.4922,1
18728,446,101.849,-46.182,1
18729,446,101.8207,-45.8717,1
18730,446,101.7894,-45.5618,1
18731,446,101.7548,-45.2514,1
18732,446,101.7173,-44.9413,1
18733,446,101.6778,-44.6318,1
18734,446,101.6352,-44.3223,1
18735,446,101.5894,-44.013,1
18736,446,101.5402,-43.7042,1
18737,446,101.4876,-43.3956,1
18738,446,101.4328,-43.087,1
18739,446,101.3766,-42.7793,1
18740,446,101.3183,-42.4714,1
18741,446,101.2583,-42.1644,1
18742,446,101.1954,-41.8578,1
18743,446,101.1306,-41.5512,1
18744,446,101.0644,-41.2452,1
18745,446,100.9966,-40.9391,1
18746,446,100.9275,-40.6342,1
18747,446,100.8565,-40.3302,1
18748,446,100.7841,-40.027,1
18790,452,98.3939,-51.7651,1
18791,452,98.458,-51.4962,1
18792,452,98.5182,-51.226,1
18793,452,98.5747,-50.9539,1
18794,452,98.6277,-50.6806,1
