9071,219,100.6464,-45.4241,1
9072,219,100.6432,-45.0648,1
9073,219,100.6361,-44.7061,1
9074,219,100.6254,-44.3479,1
9075,219,100.6105,-43.99,1
9076,219,100.5922,-43.6324,1
9077,219,100.57,-43.2758,1
9078,219,100.5444,-42.9197,1
9079,219,100.5156,-42.5642,1
9080,219,100.4834,-42.2096,1
9081,219,100.4485,-41.8561,1
9082,219,100.4112,-41.503,1
9083,219,100.3713,-41.1503,1
9084,219,100.3292,-40.7988,1
9085,219,100.2847,-40.4482,1
9086,219,100.2389,-40.098,1
9212,228,101.9996,-51.8127,1
9213,228,102.0313,-51.5457,1
9214,228,102.0588,-51.2778,1
9215,228,102.0831,-51.0094,1
9216,228,102.1043,-50.7411,1
9217,228,102.1227,-50.4726,1
9218,228,102.1377,-50.2039,1
9219,228,102.1501,-49.9349,1
9220,228,102.1589,-49.6655,1
9221,228,102.1651,-49.3957,1
9222,228,102.1681,-49.1258,1
9223,228,102.1677,-48.8555,1
9224,228,102.1648,-48.5851,1
9225,228,102.159,-48.3145,1
9226,228,102.1499,-48.0439,1
9227,228,102.1379,-47.773,1
9228,228,102.1231,-47.5021,1
9229,228,102.1059,-47.2309,1
9230,228,102.0858,-46.9594,1
9231,228,102.0639,-46.6883,1
9232,228,102.0393,-46.4171,1
9233,228,102.0118,-46.1457,1
9234,228,101.983,-45.8743,1
9235,228,101.9509,-45.6026,1
9236,228,101.916,-45.3308,1
9237,228,101.8798,-45.0591,1
9238,228,101.8419,-44.7876,1
9239,228,101.8003,-44.5161,1
9240,228,101.7564,-44.245,1
9241,228,101.7099,-43.9741,1
9242,228,101.662,-43.7031,1
9243,228,101.6116,-43.4318,1
9244,228,101.5602,-43.1605,1
9245,228,101.5067,-42.889,1
9246,228,101.4524,-42.6177,1
9247,228,101.3962,-42.3464,1
9248,228,101.3383,-42.0752,1
9249,228,101.2791,-41.8034,1
9250,228,101.2181,-41.5314,1
9251,228,101.1568,-41.2595,1
9252,228,101.094,-40.9873,1
9253,228,101.031,-40.7156,1
9254,228,100.9665,-40.4437,1
9255,228,100.9009,-40.1716,1
11688,287,109.9808,-48.1409,1
11689,287,109.751,-47.9798,1
11690,287,109.524,-47.8183,1
11691,287,109.2996,-47.6564,1
11692,287,109.0777,-47.4935,1
11693,287,108.8588,-47.3294,1
11694,287,108.6428,-47.1651,1
11695,287,108.4301,-46.9993,1
11696,287,108.2196,-46.8325,1
11697,287,108.0114,-46.6647,1
11698,287,107.8057,-46.4949,1
11699,287,107.6024,-46.3229,1
11700,287,107.4027,-46.149,1
11701,287,107.2066,-45.9732,1
11702,287,107.0139,-45.7948,1
11703,287,106.8237,-45.6139,1
11704,287,106.6359,-45.4311,1
11705,287,106.4507,-45.2465,1
11706,287,106.268,-45.0601,1
11707,287,106.0891,-44.8717,1
11708,287,105.9118,-44.6829,1
11709,287,105.7365,-44.4925,1
11710,287,105.5626,-44.3008,1
11711,287,105.3918,-44.1057,1
11712,287,105.2215,-43.9102,1
11713,287,105.0527,-43.7088,1
11714,287,104.8842,-43.5081,1
11715,287,104.716,-43.3069,1
11716,287,104.5488,-43.1064,1
11717,287,104.3815,-42.9061,1
11718,287,104.2147,-42.7061,1
11719,287,104.0486,-42.5067,1
11720,287,103.8828,-42.308,1
11721,287,103.7173,-42.1097,1
11722,287,103.5518,-41.9127,1
11723,287,103.3878,-41.7141,1
11724,287,103.2236,-41.5145,1
11725,287,103.0602,-41.3135,1
11726,287,102.8974,-41.1105,1
11727,287,102.7352,-40.9062,1
11728,287,102.5743,-40.7007,1
11729,287,102.4135,-40.4945,1
11730,287,102.2536,-40.2876,1
11731,287,102.0953,-40.08,1
11901,290,101.7353,-51.8745,0
11902,290,101.7956,-51.5626,0
11903,290,101.8521,-51.2494,0
11904,290,101.9045,-50.9344,0
11905,290,101.9514,-50.6175,0
11906,290,101.9924,-50.2993,0
11907,290,102.0279,-49.9803,0
11908,290,102.0583,-49.6601,0
11909,290,102.084,-49.3387,0
11910,290,102.1052,-49.0162,0
11911,290,102.1208,-48.6928,0
11912,290,102.1333,-48.3689,0
11913,290,102.1402,-48.0443,0
11914,290,102.142,-47.7195,0
11915,290,102.1382,-47.3943,0
11916,290,102.1302,-47.0687,0
11917,290,102.117,-46.7419,0
11918,290,102.0995,-46.415,0
11919,290,102.0783,-46.0874,0
11920,290,102.0533,-45.7597,0
11921,290,102.0238,-45.4314,0
11922,290,101.9901,-45.1027,0
11923,290,101.9531,-44.7732,0
11924,290,101.9109,-44.4434,0
11925,290,101.8641,-44.1134,0
11926,290,101.8125,-43.7829,0
11927,290,101.7584,-43.4519,0
11928,290,101.7006,-43.12,0
11929,290,101.6386,-42.7873,0
11930,290,101.5745,-42.4541,0
11931,290,101.5074,-42.1201,0
11932,290,101.4367,-41.7852,0
11933,290,101.363,-41.4496,0
11934,290,101.2868,-41.1131,0
11935,290,101.2091,-40.7757,0
11936,290,101.1295,-40.4373,0
11937,290,101.0492,-40.0976,0
12051,295,101.9185,-51.9906,1
12052,295,101.9614,-51.6951,1
12053,295,101.9998,-51.3993,1
12054,295,102.0329,-51.1029,1
12055,295,102.0625,-50.8065,1
12056,295,102.0886,-50.5097,1
12057,295,102.1117,-50.2128,1
12058,295,102.1311,-49.9157,1
12059,295,102.1462,-49.6186,1
12060,295,102.1578,-49.3221,1
12061,295,102.1663,-49.0263,1
12062,295,102.1716,-48.7307,1
12063,295,102.1728,-48.435,1
12064,295,102.1702,-48.1398,1
12065,295,102.1647,-47.845,1
12066,295,102.1555,-47.5506,1
12067,295,102.143,-47.2569,1
12068,295,102.1275,-46.9635,1
12069,295,102.1087,-46.6704,1
12070,295,102.0862,-46.3778,1
12071,295,102.0591,-46.0856,1
12072,295,102.0291,-45.7944,1
12073,295,101.9957,-45.5037,1
12074,295,101.9589,-45.2137,1
12075,295,101.9194,-44.9245,1
12076,295,101.8778,-44.636,1
12077,295,101.8331,-44.3479,1
12078,295,101.7857,-44.0608,1
12079,295,101.7363,-43.7738,1
12080,295,101.6848,-43.4872,1
12081,295,101.6329,-43.201,1
12082,295,101.5779,-42.9154,1
12083,295,101.5223,-42.6303,1
12084,295,101.4652,-42.3458,1
12085,295,101.4068,-42.0613,1
12086,295,101.3472,-41.7769,1
12087,295,101.2863,-41.4929,1
12088,295,101.2244,-41.2094,1
12089,295,101.1616,-40.9264,1
12090,295,101.0987,-40.6432,1
12091,295,101.0354,-40.36,1
12092,295,100.9718,-40.0764,1
13801,338,109.9716,-48.1554,1
13802,338,109.9105,-48.1171,1
13803,338,109.8503,-48.0796,1
13804,338,109.7913,-48.0425,1
13805,338,109.7331,-48.0055,1
13806,338,109.6759,-47.9693,1
13807,338,109.6201,-47.9339,1
13808,338,109.5649,-47.8987,1
13809,338,109.5104,-47.8639,1
13810,338,109.4554,-47.8292,1
13811,338,109.4005,-47.7947,1
13812,338,109.3454,-47.76,1
13813,338,109.2904,-47.7248,1
13814,338,109.2354,-47.6896,1
13815,338,109.181,-47.6547,1
13816,338,109.1268,-47.6198,1
13817,338,109.0716,-47.5838,1
13818,338,109.0158,-47.5471,1
13819,338,108.9594,-47.5102,1
13820,338,108.9015,-47.4726,1
13821,338,108.8427,-47.4335,1
13822,338,108.7815,-47.3924,1
13823,338,108.718,-47.35,1
13824,338,108.652,-47.3059,1
13825,338,108.5837,-47.2598,1
13826,338,108.512,-47.211,1
13827,338,108.4368,-47.1596,1
13828,338,108.3587,-47.1057,1
13829,338,108.2781,-47.0494,1
13830,338,108.1942,-46.9899,1
13831,338,108.1064,-46.9276,1
13832,338,108.0153,-46.862,1
13833,338,107.9214,-46.7935,1
13834,338,107.8236,-46.7211,1
13835,338,107.7222,-46.6449,1
13836,338,107.6173,-46.5654,1
13837,338,107.5087,-46.4819,1
13838,338,107.398,-46.395,1
13839,338,107.2851,-46.3039,1
13840,338,107.1697,-46.2093,1
13841,338,107.0526,-46.1109,1
13842,338,106.9331,-46.0085,1
13843,338,106.8113,-45.9022,1
13844,338,106.6861,-45.7939,1
13845,338,106.5581,-45.6831,1
13846,338,106.4285,-45.57,1
13847,338,106.2974,-45.455,1
13848,338,106.1642,-45.3372,1
13849,338,106.0296,-45.2168,1
13850,338,105.8937,-45.0943,1
13851,338,105.7565,-44.9703,1
13852,338,105.6176,-44.844,1
13853,338,105.4767,-44.7147,1
13854,338,105.3325,-44.5831,1
13855,338,105.1865,-44.4482,1
13856,338,105.0384,-44.3094,1
13857,338,104.8874,-44.1655,1
13858,338,104.7354,-44.0178,1
13859,338,104.5826,-43.8662,1
13860,338,104.4275,-43.7101,1
13861,338,104.2705,-43.549,1
13862,338,104.1116,-43.3836,1
13863,338,103.9507,-43.2138,1
13864,338,103.7877,-43.0395,1
13865,338,103.623,-42.861,1
13866,338,103.4564,-42.6785,1
13867,338,103.2881,-42.4917,1
13868,338,103.1174,-42.3003,1
13869,338,102.9447,-42.1047,1
13870,338,102.7693,-41.9046,1
13871,338,102.5913,-41.7002,1
13872,338,102.4103,-41.4916,1
13873,338,102.2266,-41.2793,1
13874,338,102.0401,-41.0631,1
13875,338,101.85,-40.8428,1
13876,338,101.6565,-40.6188,1
13877,338,101.4596,-40.3916,1
13878,338,101.2593,-40.1611,1
14339,364,100.358,-51.8033,1
14340,364,100.463,-51.4817,1
14341,364,100.5632,-51.1589,1
14342,364,100.6579,-50.8346,1
14343,364,100.7487,-50.509,1
14344,364,100.8354,-50.1823,1
14345,364,100.9182,-49.8547,1
14346,364,100.9966,-49.5254,1
14347,364,101.0708,-49.1956,1
14348,364,101.1388,-48.8642,1
14349,364,101.2005,-48.5314,1
14350,364,101.2564,-48.1967,1
14351,364,101.3072,-47.8615,1
14352,364,101.3536,-47.5254,1
14353,364,101.3961,-47.1881,1
14354,364,101.433,-46.8502,1
14355,364,101.4648,-46.5118,1
14356,364,101.4916,-46.1729,1
14357,360,109.9319,-48.4399,0
14357,364,101.5128,-45.8325,1
14358,360,109.7764,-48.3355,0
14358,364,101.5284,-45.4918,1
14359,360,109.6199,-48.2289,0
14359,364,101.539,-45.1515,1
14360,364,101.5447,-44.8111,1
14360,360,109.4627,-48.1204,0
14361,364,101.5453,-44.4707,1
14361,360,109.3046,-48.0096,0
14362,364,101.5407,-44.1298,1
14362,360,109.1453,-47.8973,0
14363,360,108.9847,-47.7827,0
14363,364,101.5308,-43.788,1
14364,360,108.8229,-47.6664,0
14364,364,101.5156,-43.4459,1
14365,360,108.6604,-47.5481,0
14365,364,101.4962,-43.1044,1
14366,360,108.4984,-47.4262,0
14366,364,101.473,-42.7622,1
14367,360,108.3353,-47.3017,0
14367,364,101.4449,-42.42,1
14368,360,108.1714,-47.1746,0
14368,364,101.4124,-42.0775,1
14369,364,101.3743,-41.7344,1
14369,360,108.0058,-47.0434,0
14370,360,107.8388,-46.9102,0
14370,364,101.3323,-41.3912,1
14371,364,101.2866,-41.0473,1
14371,360,107.6722,-46.7741,0
14372,360,107.5058,-46.6348,0
14372,364,101.2368,-40.7029,1
14373,364,101.1833,-40.3581,1
14373,360,107.339,-46.4923,0
14374,364,101.1257,-40.0122,1
14374,360,107.1715,-46.3463,0
14375,360,107.0034,-46.1974,0
14376,360,106.8351,-46.046,0
14377,360,106.6667,-45.8921,0
14378,360,106.4976,-45.7358,0
14379,360,106.3282,-45.5764,0
14380,360,106.1582,-45.4143,0
14381,360,105.9884,-45.2496,0
14382,360,105.8179,-45.0827,0
14383,360,105.6472,-44.9125,0
14384,360,105.4755,-44.7389,0
14385,360,105.303,-44.5633,0
14386,360,105.1306,-44.3848,0
14387,360,104.9598,-44.2031,0
14388,360,104.7855,-44.0156,0
14389,360,104.61,-43.8258,0
14390,360,104.4328,-43.6334,0
14391,360,104.2547,-43.4383,0
14392,360,104.0765,-43.2398,0
14393,360,103.8975,-43.0398,0
14394,360,103.7169,-42.8377,0
14395,360,103.5347,-42.6333,0
14396,360,103.3515,-42.4272,0
14397,360,103.1664,-42.2194,0
14398,360,102.9797,-42.0096,0
14399,360,102.792,-41.7984,0
14400,360,102.6029,-41.5853,0
14401,360,102.4121,-41.3703,0
14402,360,102.2197,-41.154,0
14403,360,102.0249,-40.9362,0
14404,360,101.8298,-40.7176,0
14405,360,101.6333,-40.4987,0
14406,360,101.4351,-40.2791,0
14407,360,101.2353,-40.0583,0
15002,380,99.9398,-51.906,0
15003,380,100.033,-51.5508,0
15004,380,100.1219,-51.1936,0
15005,380,100.2055,-50.8343,0
15006,380,100.2821,-50.4731,0
15007,380,100.3521,-50.1093,0
15008,380,100.4152,-49.7441,0
15009,380,100.4719,-49.3771,0
15010,380,100.5222,-49.0086,0
15011,380,100.5666,-48.6394,0
15012,380,100.6048,-48.2696,0
15013,380,100.6375,-47.8993,0
15014,380,100.6641,-47.528,0
15015,380,100.6851,-47.1566,0
15016,380,100.6996,-46.7847,0
15017,380,100.7079,-46.4126,0
15018,380,100.7097,-46.0399,0
15019,380,100.7054,-45.6667,0
15020,380,100.6947,-45.293,0
15021,380,100.6779,-44.919,0
15022,380,100.6559,-44.545,0
15023,380,100.629,-44.1707,0
15024,380,100.5974,-43.7959,0
15025,380,100.5609,-43.4209,0
15026,380,100.5205,-43.0455,0
15027,380,100.4761,-42.6697,0
15028,380,100.4278,-42.2932,0
15029,380,100.3756,-41.9167,0
15030,380,100.32,-41.5401,0
15031,380,100.2609,-41.1634,0
15032,380,100.1986,-40.7862,0
15033,380,100.1333,-40.4089,0
15034,380,100.0661,-40.0307,0
15898,395,109.8671,-48.3435,0
15899,395,109.6454,-48.212,0
15900,395,109.4265,-48.0792,0
15901,395,109.2107,-47.9454,0
15902,395,108.9979,-47.8107,0
15903,395,108.7882,-47.6749,0
15904,395,108.5821,-47.5381,0
15905,395,108.3798,-47.4008,0
15906,395,108.1802,-47.2628,0
15907,395,107.9839,-47.1242,0
15908,395,107.7905,-46.9855,0
15909,395,107.6003,-46.8457,0
15910,395,107.4122,-46.705,0
15911,395,107.2263,-46.5638,0
15912,395,107.0434,-46.4216,0
15913,395,106.8623,-46.2785,0
15914,395,106.683,-46.1339,0
15915,395,106.506,-45.9882,0
15916,395,106.3313,-45.84,0
15917,395,106.1588,-45.6909,0
15918,395,105.9882,-45.5408,0
15919,395,105.8202,-45.3895,0
15920,395,105.6547,-45.2365,0
15921,395,105.4916,-45.0821,0
15922,395,105.33,-44.9273,0
15923,395,105.1695,-44.7717,0
15924,395,105.0105,-44.6157,0
15925,395,104.8524,-44.4591,0
15926,395,104.6928,-44.3009,0
15927,395,104.5337,-44.1429,0
15928,395,104.3759,-43.9847,0
15929,395,104.2195,-43.8265,0
15930,395,104.0646,-43.6677,0
15931,395,103.9116,-43.5091,0
15932,395,103.759,-43.35,0
15933,395,103.6073,-43.1908,0
15934,395,103.4569,-43.031,0
15935,395,103.3091,-42.8703,0
15936,395,103.1624,-42.7098,0
15937,395,103.0165,-42.5497,0
15938,395,102.8726,-42.3885,0
15939,395,102.7288,-42.2274,0
15940,395,102.5866,-42.0657,0
15941,395,102.4447,-41.9044,0
15942,395,102.3042,-41.7438,0
15943,395,102.1646,-41.5838,0
15944,395,102.0254,-41.4235,0
15945,395,101.8867,-41.2637,0
15946,395,101.748,-41.1046,0
15947,395,101.6103,-40.9464,0
15948,395,101.473,-40.7893,0
15949,395,101.3355,-40.6324,0
15950,395,101.1972,-40.4761,0
15951,395,101.0602,-40.32,0
15952,395,100.923,-40.1643,0
15953,395,100.7862,-40.0094,0
15990,396,101.4352,-51.8047,1
15991,396,101.4819,-51.5157,1
15992,396,101.5252,-51.2244,1
15993,396,101.5651,-50.9317,1
15994,396,101.6016,-50.6376,1
15995,396,101.6339,-50.3426,1
15996,396,101.6623,-50.0462,1
15997,396,101.6861,-49.7483,1
15998,396,101.7063,-49.4494,1
15999,396,101.7234,-49.1494,1
16000,396,101.7369,-48.8484,1
16001,396,101.7468,-48.5457,1
16002,396,101.7533,-48.2416,1
16003,396,101.7562,-47.9363,1
16004,396,101.7548,-47.6295,1
16005,396,101.7496,-47.3214,1
16006,396,101.7415,-47.0116,1
16007,396,101.7302,-46.7009,1
16008,396,101.7154,-46.3889,1
16009,396,101.6968,-46.0757,1
16010,396,101.6741,-45.7609,1
16011,396,101.6481,-45.4451,1
16012,396,101.618,-45.1283,1
16013,396,101.5845,-44.8101,1
16014,396,101.5476,-44.4907,1
16015,396,101.508,-44.1704,1
16016,396,101.4655,-43.8488,1
16017,396,101.4207,-43.526,1
16018,396,101.3736,-43.2022,1
16019,396,101.3236,-42.8777,1
16020,396,101.2705,-42.5521,1
16021,396,101.2153,-42.2256,1
16022,396,101.1581,-41.8979,1
16023,396,101.0987,-41.5697,1
16024,396,101.0372,-41.2404,1
16025,396,100.9744,-40.91,1
16026,396,100.9098,-40.579,1
16027,396,100.8436,-40.2478,1
16828,426,101.0611,-51.9105,0
16829,426,101.0935,-51.62,0
16830,426,101.1221,-51.3292,0
16831,426,101.146,-51.0384,0
16832,426,101.1653,-50.7478,0
16833,426,101.18,-50.4575,0
16834,426,101.1911,-50.1672,0
16835,426,101.1987,-49.877,0
16836,426,101.2022,-49.5871,0
16837,426,101.2028,-49.297,0
16838,426,101.2,-49.0072,0
16839,426,101.1938,-48.7168,0
16840,426,101.185,-48.4265,0
16841,426,101.1725,-48.1356,0
16842,426,101.1576,-47.8442,0
16843,426,101.1392,-47.5521,0
16844,426,101.1187,-47.2605,0
16845,426,101.0952,-46.9677,0
16846,426,101.069,-46.6756,0
16847,426,101.0411,-46.3824,0
16848,426,101.0114,-46.0889,0
16849,426,100.98,-45.7941,0
16850,426,100.9457,-45.4985,0
16851,426,100.9093,-45.2021,0
16852,426,100.8708,-44.9052,0
16853,426,100.83,-44.6058,0
16854,426,100.7869,-44.3051,0
16855,426,100.7419,-44.0037,0
16856,426,100.695,-43.7011,0
16857,426,100.6472,-43.3973,0
16858,426,100.5986,-43.0922,0
16859,426,100.5494,-42.7864,0
16860,426,100.5007,-42.4798,0
16861,426,100.4513,-42.1722,0
16862,426,100.4019,-41.8642,0
16863,426,100.3525,-41.5549,0
16864,426,100.3033,-41.2452,0
16865,426,100.2539,-40.9345,0
16866,426,100.2045,-40.6234,0
16867,426,100.1556,-40.3111,0
16916,430,99.214,-51.7924,1
16917,430,99.2924,-51.4355,1
16918,430,99.3657,-51.0764,1
16919,430,99.4346,-50.7163,1
16920,430,99.4993,-50.3553,1
16921,430,99.5586,-49.9925,1
16922,430,99.6135,-49.628,1
16923,430,99.6641,-49.2613,1
16924,430,99.7102,-48.8929,1
16925,430,99.7525,-48.5232,1
16926,430,99.7903,-48.1523,1
16927,430,99.8246,-47.7801,1
16928,430,99.8547,-47.4074,1
16929,430,99.8812,-47.034,1
16930,430,99.9037,-46.6602,1
16931,430,99.9232,-46.2863,1
16932,430,99.9393,-45.9116,1
16933,430,99.9517,-45.5362,1
16934,430,99.9609,-45.1596,1
16935,430,99.9667,-44.7819,1
16936,430,99.9691,-44.404,1
16937,430,99.9685,-44.0261,1
16938,430,99.9651,-43.6476,1
16939,430,99.9586,-43.2688,1
16940,430,99.9496,-42.8899,1
16941,430,99.9383,-42.5112,1
16942,430,99.9241,-42.1327,1
16943,430,99.9073,-41.7545,1
16944,430,99.888,-41.3765,1
16945,430,99.8671,-40.9991,1
16946,430,99.8438,-40.622,1
16947,430,99.8188,-40.2454,1
17232,437,101.3463,-51.7181,1
17233,437,101.3756,-51.4222,1
17234,437,101.4008,-51.1254,1
17235,437,101.4222,-50.8264,1
17236,437,101.4403,-50.5258,1
17237,437,101.4546,-50.2232,1
17238,437,101.4641,-49.9192,1
17239,437,101.4697,-49.6138,1
17240,437,101.4722,-49.3073,1
17241,437,101.4717,-48.9999,1
17242,437,101.468,-48.6912,1
17243,437,101.461,-48.3814,1
17244,437,101.451,-48.0707,1
17245,437,101.4384,-47.7588,1
17246,437,101.425,-47.4463,1
17247,437,101.409,-47.1315,1
17248,437,101.3902,-46.8165,1
17249,437,101.3689,-46.5013,1
17250,437,101.3451,-46.1863,1
17251,437,101.3178,-45.8702,1
17252,437,101.2872,-45.5527,1
17253,437,101.2542,-45.2342,1
17254,437,101.2198,-44.9154,1
17255,437,101.1827,-44.5955,1
17256,437,101.1431,-44.2746,1
17257,437,101.1007,-43.9528,1
17258,437,101.0556,-43.6301,1
17259,437,101.0078,-43.3066,1
17260,437,100.9579,-42.9819,1
17261,437,100.9058,-42.6561,1
17262,437,100.8522,-42.3295,1
17263,437,100.7969,-42.002,1
17264,437,100.7402,-41.6733,1
17265,437,100.6818,-41.3435,1
17266,437,100.6227,-41.0129,1
17267,437,100.5623,-40.6814,1
17268,437,100.501,-40.349,1
17269,437,100.4383,-40.0154,1
17774,452,101.9151,-51.8456,1
17775,452,101.9483,-51.523,1
17776,452,101.9771,-51.1992,1
17777,452,102.0015,-50.8751,1
17778,452,102.0219,-50.55,1
17779,452,102.0378,-50.224,1
17780,452,102.0493,-49.8973,1
17781,452,102.0565,-49.5705,1
17782,452,102.0586,-49.243,1
17783,452,102.0558,-48.9151,1
17784,452,102.048,-48.587,1
17785,452,102.0355,-48.2588,1
17786,452,102.018,-47.9308,1
17787,452,101.996,-47.6028,1
17788,452,101.9695,-47.2748,1
17789,452,101.9386,-46.9469,1
17790,452,101.9029,-46.6189,1
17791,452,101.8622,-46.2908,1
17792,452,101.8168,-45.9627,1
17793,452,101.7661,-45.6345,1
17794,452,101.7105,-45.3063,1
17795,452,101.6507,-44.9785,1
17796,452,101.5872,-44.6509,1
17797,452,101.5195,-44.3238,1
17798,452,101.4477,-43.997,1
17799,452,101.3717,-43.6702,1
17800,452,101.2933,-43.3434,1
17801,452,101.2117,-43.0168,1
17802,452,101.127,-42.6898,1
17803,452,101.0396,-42.3629,1
17804,452,100.9501,-42.0355,1
17805,452,100.8582,-41.7083,1
17806,452,100.7647,-41.3809,1
17807,452,100.6698,-41.0531,1
17808,452,100.5732,-40.725,1
17809,452,100.4753,-40.3966,1
17810,452,100.3762,-40.0678,1
21624,531,109.9436,-48.5741,1
21625,531,109.7401,-48.4396,1
21626,531,109.5364,-48.3026,1
21627,531,109.3333,-48.1622,1
21628,531,109.1311,-48.0183,1
21629,531,108.9304,-47.8711,1
21630,531,108.7301,-47.7211,1
21631,531,108.5311,-47.5677,1
21632,531,108.3327,-47.4111,1
21633,531,108.1349,-47.2507,1
21634,531,107.9383,-47.0869,1
21635,531,107.7438,-46.92,1
21636,531,107.5515,-46.7499,1
21637,531,107.3619,-46.5757,1
21638,531,107.1742,-46.3976,1
21639,531,106.9878,-46.2154,1
21640,531,106.8022,-46.0297,1
21641,531,106.618,-45.8404,1
21642,531,106.4349,-45.6465,1
21643,531,106.2532,-45.4485,1
21644,531,106.0726,-45.2465,1
21645,531,105.8928,-45.0405,1
21646,531,105.7133,-44.8309,1
21647,531,105.5353,-44.6179,1
21648,531,105.358,-44.401,1
21649,531,105.1816,-44.1806,1
21650,531,105.0056,-43.956,1
21651,531,104.8291,-43.7283,1
21652,531,104.6515,-43.4955,1
21653,531,104.4748,-43.2596,1
21654,531,104.2983,-43.0206,1
21655,531,104.1222,-42.7788,1
21656,531,103.9462,-42.5337,1
21657,531,103.7704,-42.2861,1
21658,531,103.5938,-42.0358,1
21659,531,103.4169,-41.7833,1
21660,531,103.2403,-41.5283,1
21661,531,103.0631,-41.2709,1
21662,531,102.8849,-41.0114,1
21663,531,102.7065,-40.7506,1
21664,531,102.5283,-40.4883,1
21665,531,102.3498,-40.2243,1
22724,561,109.9781,-48.8305,1
22725,561,109.8301,-48.7278,1
22726,561,109.6799,-48.6212,1
22727,561,109.5281,-48.5105,1
22728,561,109.3734,-48.3952,1
22729,561,109.2179,-48.2748,1
22730,561,109.0608,-48.1509,1
22731,561,108.9019,-48.0238,1
22732,561,108.7411,-47.8916,1
22733,561,108.5775,-47.7545,1
22734,561,108.4131,-47.613,1
22735,561,108.2458,-47.4666,1
22736,561,108.0774,-47.3154,1
22737,561,107.9084,-47.1598,1
22738,561,107.738,-46.9993,1
22739,561,107.5671,-46.8342,1
22740,561,107.3958,-46.6638,1
22741,561,107.2242,-46.4888,1
22742,561,107.053,-46.3095,1
22743,561,106.8834,-46.1259,1
22744,561,106.7144,-45.9385,1
22745,561,106.546,-45.7468,1
22746,561,106.3787,-45.5521,1
22747,561,106.2115,-45.3543,1
22748,561,106.0456,-45.1535,1
22749,561,105.8817,-44.9498,1
22750,561,105.7192,-44.7432,1
22751,561,105.5583,-44.5343,1
22752,561,105.3989,-44.3231,1
22753,561,105.2418,-44.1104,1
22754,561,105.0869,-43.8969,1
22755,561,104.9318,-43.6793,1
22756,561,104.7784,-43.4601,1
22757,561,104.6268,-43.2398,1
22758,561,104.4771,-43.0188,1
22759,561,104.3291,-42.7974,1
22760,561,104.1828,-42.5759,1
22761,561,104.0386,-42.3535,1
22762,561,103.8961,-42.1309,1
22763,561,103.7559,-41.9083,1
22764,561,103.6178,-41.6858,1
22765,561,103.4807,-41.4635,1
22766,561,103.3458,-41.2411,1
22767,561,103.2124,-41.0189,1
22768,561,103.0801,-40.7969,1
22769,561,102.9484,-40.5748,1
22770,561,102.8155,-40.3528,1
22771,561,102.6823,-40.1305,1
25023,617,102.7306,-51.9163,1
