8184,223,58.6707,-52.6204,0
8185,223,58.8142,-52.815,0
8687,244,61.9921,-40.6081,0
8688,244,61.895,-40.9005,0
8689,244,61.8012,-41.1943,0
8690,244,61.7116,-41.4895,0
8691,244,61.6266,-41.786,0
8692,244,61.5459,-42.0835,0
8693,244,61.4684,-42.3816,0
8694,244,61.3956,-42.6805,0
8695,244,61.3263,-42.9797,0
8696,244,61.2608,-43.2791,0
8697,244,61.1991,-43.5793,0
8698,244,61.1422,-43.8801,0
8699,244,61.089,-44.182,0
8700,244,61.0404,-44.484,0
8701,244,60.9962,-44.7865,0
8702,244,60.9566,-45.09,0
8703,244,60.9205,-45.393,0
8704,244,60.8889,-45.6962,0
8705,244,60.8617,-45.9999,0
8706,244,60.8388,-46.3035,0
8707,244,60.8198,-46.6067,0
8708,244,60.8047,-46.9107,0
8709,244,60.7939,-47.2145,0
8710,244,60.7873,-47.5179,0
8711,244,60.7847,-47.8211,0
8712,244,60.787,-48.1242,0
8713,244,60.7937,-48.4269,0
8714,244,60.8042,-48.7285,0
8715,244,60.8185,-49.0294,0
8716,244,60.8379,-49.33,0
8717,244,60.8608,-49.6301,0
8718,244,60.8881,-49.9297,0
8719,244,60.9197,-50.2291,0
8720,244,60.9567,-50.5279,0
8721,244,60.998,-50.8255,0
8722,244,61.0441,-51.1224,0
8723,244,61.0936,-51.4184,0
8724,244,61.1467,-51.714,0
8725,244,61.2032,-52.0093,0
8726,244,61.2631,-52.3039,0
8727,244,61.3271,-52.598,0
8728,244,61.395,-52.8914,0
9038,252,48.0773,-44.2446,1
9039,252,48.2817,-44.3181,1
9040,252,48.4808,-44.3909,1
9041,252,48.6746,-44.4618,1
9042,252,48.8637,-44.5317,1
9043,252,49.0469,-44.6001,1
9044,252,49.2236,-44.6666,1
9045,252,49.3943,-44.7316,1
9046,252,49.5592,-44.795,1
9047,252,49.7181,-44.8569,1
9048,252,49.8713,-44.917,1
9049,252,50.0192,-44.9747,1
9050,252,50.1614,-45.0301,1
9051,253,48.0464,-52.3353,2
9051,252,50.2971,-45.0833,1
9052,253,48.3174,-52.5912,2
9052,252,50.4269,-45.134,1
9053,252,50.5495,-45.1824,1
9053,253,48.5853,-52.8497,2
9054,252,50.6661,-45.2295,1
9055,252,50.7765,-45.2743,1
9056,252,50.8803,-45.3164,1
9057,252,50.9786,-45.3566,1
9058,252,51.0714,-45.3952,1
9059,252,51.1584,-45.4317,1
9060,252,51.2397,-45.4657,1
9061,252,51.3156,-45.498,1
9062,252,51.3875,-45.5284,1
9063,252,51.4558,-45.557,1
9064,252,51.5211,-45.5838,1
9065,252,51.5824,-45.6088,1
9066,252,51.6401,-45.6323,1
9067,252,51.6944,-45.6552,1
9068,252,51.7462,-45.6767,1
9069,252,51.7949,-45.6974,1
9070,252,51.8403,-45.7174,1
9071,252,51.8822,-45.7359,1
9072,252,51.9212,-45.7533,1
9073,252,51.958,-45.7701,1
9074,252,51.9921,-45.7862,1
9075,252,52.0247,-45.8011,1
9076,252,52.0549,-45.8148,1
9077,252,52.084,-45.8275,1
9078,252,52.1122,-45.8395,1
9079,252,52.1394,-45.8509,1
9080,252,52.1644,-45.8618,1
9081,252,52.1882,-45.8724,1
9082,252,52.2122,-45.8831,1
9083,252,52.2353,-45.8927,1
9084,252,52.2568,-45.9012,1
9085,252,52.2784,-45.9092,1
9086,252,52.2998,-45.9166,1
9087,252,52.3206,-45.9243,1
9088,252,52.3411,-45.932,1
9089,252,52.3625,-45.9401,1
9090,252,52.3829,-45.9483,1
9091,252,52.4033,-45.9568,1
9092,252,52.4233,-45.9657,1
9093,252,52.4436,-45.9744,1
9094,252,52.4645,-45.9831,1
9095,252,52.485,-45.9923,1
9096,252,52.5059,-46.0018,1
9097,252,52.5271,-46.0116,1
9098,252,52.5493,-46.0211,1
9099,252,52.5716,-46.0314,1
9100,252,52.5948,-46.0416,1
9101,252,52.6185,-46.0524,1
9102,252,52.6437,-46.0641,1
9103,252,52.6701,-46.0768,1
9104,252,52.6976,-46.0908,1
9105,252,52.7265,-46.1057,1
9106,252,52.7583,-46.1222,1
9107,252,52.7926,-46.1401,1
9108,252,52.8294,-46.1589,1
9109,252,52.8685,-46.179,1
9110,252,52.9104,-46.201,1
9111,252,52.9563,-46.2244,1
9112,252,53.0047,-46.2498,1
9113,252,53.0557,-46.2769,1
9114,252,53.1101,-46.3061,1
9115,252,53.1675,-46.337,1
9116,252,53.2277,-46.3713,1
9117,252,53.2904,-46.4085,1
9118,252,53.3564,-46.4492,1
9119,252,53.4252,-46.493,1
9120,252,53.4962,-46.5392,1
9121,252,53.5704,-46.5875,1
9122,252,53.6478,-46.639,1
9123,252,53.7292,-46.6932,1
9124,252,53.8134,-46.7503,1
9125,252,53.9,-46.8104,1
9126,252,53.9894,-46.8736,1
9127,252,54.0815,-46.9401,1
9128,252,54.1758,-47.0098,1
9129,252,54.2734,-47.0825,1
9130,252,54.3732,-47.1585,1
9131,252,54.4753,-47.2376,1
9132,252,54.5797,-47.3196,1
9133,252,54.685,-47.4053,1
9134,252,54.7918,-47.4951,1
9135,252,54.901,-47.5892,1
9136,252,55.0117,-47.6871,1
9137,252,55.124,-47.789,1
9138,252,55.2382,-47.8945,1
9139,252,55.3538,-48.0042,1
9140,252,55.4709,-48.1178,1
9141,252,55.59,-48.2348,1
9142,252,55.7104,-48.3555,1
9143,252,55.8321,-48.4795,1
9144,252,55.9538,-48.6067,1
9145,252,56.0769,-48.7364,1
9146,252,56.1993,-48.8701,1
9147,252,56.322,-49.0072,1
9148,252,56.4438,-49.1487,1
9149,252,56.5659,-49.2936,1
9150,252,56.6874,-49.4422,1
9151,252,56.8086,-49.5945,1
9152,252,56.9303,-49.7496,1
9153,252,57.0527,-49.9084,1
9154,252,57.1755,-50.0704,1
9155,252,57.2986,-50.2361,1
9156,252,57.4209,-50.405,1
9157,252,57.5427,-50.578,1
9158,252,57.665,-50.7546,1
9159,252,57.7903,-50.9376,1
9160,252,57.9165,-51.1242,1
9161,252,58.0422,-51.3141,1
9162,252,58.1689,-51.5078,1
9163,252,58.2965,-51.7046,1
9164,252,58.4245,-51.9049,1
9165,252,58.5539,-52.1083,1
9166,252,58.6841,-52.3149,1
9167,252,58.8152,-52.5247,1
9168,252,58.9472,-52.738,1
9169,252,59.0806,-52.9543,1
10164,272,61.8411,-40.1515,1
10165,272,61.7507,-40.3964,1
10166,272,61.6631,-40.6416,1
10167,272,61.5781,-40.887,1
10168,272,61.4967,-41.1332,1
10169,272,61.4182,-41.3804,1
10170,272,61.3422,-41.6278,1
10171,272,61.2695,-41.8761,1
10172,272,61.2001,-42.1251,1
10173,272,61.1342,-42.3747,1
10174,272,61.072,-42.6248,1
10175,272,61.0119,-42.8756,1
10176,272,60.9545,-43.1278,1
10177,272,60.9013,-43.3819,1
10178,272,60.8503,-43.6371,1
10179,272,60.8022,-43.8939,1
10180,272,60.7568,-44.1521,1
10181,272,60.7148,-44.4119,1
10182,272,60.6763,-44.6736,1
10183,272,60.6407,-44.9372,1
10184,272,60.6082,-45.2027,1
10185,272,60.5783,-45.4695,1
10186,272,60.552,-45.7382,1
10187,272,60.5295,-46.0084,1
10188,272,60.51,-46.281,1
10189,272,60.494,-46.5556,1
10190,272,60.4821,-46.8319,1
10191,272,60.4745,-47.1107,1
10192,272,60.4699,-47.3921,1
10193,272,60.4696,-47.6762,1
10194,272,60.4723,-47.9626,1
10195,272,60.4792,-48.2519,1
10196,272,60.4898,-48.544,1
10197,272,60.5037,-48.8391,1
10198,272,60.5226,-49.1376,1
10199,272,60.5458,-49.439,1
10200,272,60.5735,-49.7437,1
10201,272,60.6061,-50.0516,1
10202,272,60.6428,-50.3616,1
10203,272,60.6839,-50.6741,1
10204,272,60.7291,-50.9888,1
10205,272,60.7783,-51.307,1
10206,272,60.8319,-51.6282,1
10207,272,60.8892,-51.952,1
10208,272,60.9508,-52.2779,1
10209,272,61.0171,-52.6066,1
10210,272,61.0876,-52.9373,1
11123,297,48.0873,-44.6328,1
11124,297,48.2473,-44.7105,1
11125,297,48.4015,-44.7865,1
11126,297,48.5507,-44.8605,1
11127,297,48.6937,-44.9319,1
11128,297,48.8319,-45.0004,1
11129,297,48.9649,-45.067,1
11130,297,49.0929,-45.1321,1
11131,297,49.2163,-45.1953,1
11132,297,49.3348,-45.2574,1
11133,297,49.4491,-45.3178,1
11134,297,49.559,-45.3766,1
11135,297,49.6652,-45.4339,1
11136,297,49.7675,-45.4895,1
11137,297,49.8657,-45.543,1
11138,297,49.9611,-45.5949,1
11139,297,50.0535,-45.6461,1
11140,297,50.1432,-45.696,1
11141,297,50.2301,-45.7448,1
11142,297,50.3146,-45.7923,1
11143,297,50.3959,-45.8393,1
11144,297,50.4747,-45.8859,1
11145,297,50.5518,-45.932,1
11146,297,50.6278,-45.9768,1
11147,297,50.7023,-46.0216,1
11148,297,50.7757,-46.0659,1
11149,297,50.8484,-46.1098,1
11150,297,50.9206,-46.1535,1
11151,297,50.9929,-46.1971,1
11152,297,51.0644,-46.2411,1
11153,297,51.1356,-46.2855,1
11154,297,51.2069,-46.3307,1
11155,297,51.2778,-46.3769,1
11156,297,51.3487,-46.4233,1
11157,297,51.4183,-46.4707,1
11158,297,51.4878,-46.5186,1
11159,297,51.556,-46.5675,1
11160,297,51.6234,-46.6173,1
11161,297,51.6896,-46.6679,1
11162,297,51.7556,-46.7188,1
11163,297,51.821,-46.7705,1
11164,297,51.8853,-46.8228,1
11165,297,51.9504,-46.8742,1
11166,297,52.0159,-46.9249,1
11167,297,52.0818,-46.9748,1
11168,297,52.1477,-47.024,1
11169,297,52.2146,-47.0728,1
11170,297,52.2809,-47.1209,1
11171,297,52.3469,-47.169,1
11172,297,52.4132,-47.2174,1
11173,297,52.4797,-47.2656,1
11174,297,52.5469,-47.3139,1
11175,297,52.6136,-47.3625,1
11176,297,52.6802,-47.4108,1
11177,297,52.7482,-47.4592,1
11178,297,52.8157,-47.5082,1
11179,297,52.8836,-47.5582,1
11180,297,52.9525,-47.6081,1
11181,297,53.0225,-47.6581,1
11182,297,53.0927,-47.7087,1
11183,297,53.163,-47.7604,1
11184,297,53.2343,-47.8123,1
11185,297,53.3059,-47.8651,1
11186,297,53.3778,-47.9182,1
11187,297,53.4493,-47.9713,1
11188,297,53.5211,-48.0246,1
11189,297,53.5931,-48.0784,1
11190,297,53.6647,-48.1326,1
11191,297,53.7366,-48.1878,1
11192,297,53.8087,-48.2433,1
11193,297,53.8817,-48.2998,1
11194,297,53.9556,-48.3571,1
11195,297,54.0305,-48.4152,1
11196,297,54.1061,-48.4746,1
11197,297,54.1824,-48.5354,1
11198,297,54.2595,-48.5981,1
11199,297,54.3357,-48.6614,1
11200,297,54.4109,-48.7252,1
11201,297,54.4862,-48.7907,1
11202,297,54.5632,-48.8582,1
11203,297,54.6422,-48.9282,1
11204,297,54.7226,-49.0007,1
11205,297,54.8052,-49.076,1
11206,297,54.8894,-49.1535,1
11207,297,54.9751,-49.2343,1
11208,297,55.0623,-49.3179,1
11209,297,55.1513,-49.404,1
11210,297,55.2419,-49.4916,1
11211,297,55.3347,-49.5814,1
11212,297,55.4293,-49.6737,1
11213,297,55.5256,-49.7688,1
11214,297,55.6234,-49.8661,1
11215,297,55.7237,-49.9658,1
11216,297,55.8256,-50.0685,1
11217,297,55.9301,-50.1739,1
11218,297,56.037,-50.2822,1
11219,297,56.1458,-50.3934,1
11220,297,56.2576,-50.5071,1
11221,297,56.3717,-50.6235,1
11222,297,56.4894,-50.743,1
11223,297,56.6098,-50.8653,1
11224,297,56.7333,-50.9912,1
11225,297,56.8608,-51.1198,1
11226,297,56.9913,-51.2519,1
11227,297,57.1248,-51.3877,1
11228,297,57.2593,-51.5289,1
11229,297,57.3954,-51.6751,1
11230,297,57.5341,-51.8251,1
11231,297,57.6755,-51.979,1
11232,297,57.8192,-52.1371,1
11233,297,57.9666,-52.2991,1
11234,297,58.1168,-52.4645,1
11235,297,58.2695,-52.6333,1
11236,297,58.4243,-52.8054,1
11237,297,58.582,-52.9804,1
12085,311,61.9208,-40.4077,1
12086,311,61.8216,-40.6809,1
12087,311,61.7254,-40.9553,1
12088,311,61.6334,-41.2305,1
12089,311,61.5457,-41.5064,1
12090,311,61.4616,-41.7832,1
12091,311,61.3814,-42.0611,1
12092,311,61.3055,-42.3399,1
12093,311,61.2338,-42.6199,1
12094,311,61.1655,-42.9009,1
12095,311,61.1007,-43.1825,1
12096,311,61.0397,-43.4647,1
12097,311,60.9834,-43.7479,1
12098,311,60.9311,-44.0318,1
12099,311,60.8826,-44.316,1
12100,311,60.8379,-44.601,1
12101,311,60.7963,-44.887,1
12102,311,60.7587,-45.1738,1
12103,311,60.7249,-45.4611,1
12104,311,60.6949,-45.7485,1
12105,311,60.6683,-46.0362,1
12106,311,60.6454,-46.3245,1
12107,311,60.6259,-46.613,1
12108,311,60.6103,-46.902,1
12109,311,60.5984,-47.191,1
12110,311,60.5904,-47.4803,1
12111,311,60.5862,-47.7701,1
12112,311,60.5841,-48.06,1
12113,311,60.5856,-48.3496,1
12114,311,60.5897,-48.6394,1
12115,311,60.5969,-48.929,1
12116,311,60.608,-49.218,1
12117,311,60.6226,-49.5072,1
12118,311,60.6403,-49.7963,1
12119,311,60.661,-50.0854,1
12120,311,60.6847,-50.3743,1
12121,311,60.7102,-50.6628,1
12122,311,60.7377,-50.951,1
12123,311,60.7676,-51.2389,1
12124,311,60.8,-51.5274,1
12125,311,60.8345,-51.8167,1
12126,311,60.8702,-52.1059,1
12127,311,60.9082,-52.3946,1
12128,311,60.9485,-52.6844,1
12129,311,60.9907,-52.9743,1
12483,310,48.1077,-44.5007,0
12484,310,48.2321,-44.5496,0
12485,310,48.3557,-44.5981,0
12486,310,48.4781,-44.6468,0
12487,310,48.5995,-44.6953,0
12488,310,48.7197,-44.7444,0
12489,310,48.8379,-44.7933,0
12490,310,48.9544,-44.8426,0
12491,310,49.069,-44.8915,0
12492,310,49.1828,-44.9404,0
12493,310,49.2952,-44.9902,0
12494,310,49.4057,-45.0401,0
12495,310,49.5144,-45.0894,0
12496,310,49.6218,-45.1379,0
12497,310,49.727,-45.187,0
12498,310,49.8306,-45.2365,0
12499,310,49.9324,-45.286,0
12500,310,50.0323,-45.3348,0
12501,310,50.1308,-45.383,0
12502,310,50.2273,-45.4313,0
12503,310,50.3216,-45.4792,0
12504,310,50.4145,-45.5266,0
12505,310,50.506,-45.5733,0
12506,310,50.5947,-45.6194,0
12507,310,50.6815,-45.6642,0
12508,310,50.766,-45.7089,0
12509,310,50.8477,-45.7536,0
12510,310,50.9279,-45.7975,0
12511,310,51.006,-45.8407,0
12512,310,51.0822,-45.8831,0
12513,310,51.1567,-45.9244,0
12514,310,51.2289,-45.9656,0
12515,310,51.2991,-46.0063,0
12516,310,51.3673,-46.0455,0
12517,310,51.4336,-46.0838,0
12518,310,51.4983,-46.1212,0
12519,310,51.5607,-46.1574,0
12520,310,51.6206,-46.1923,0
12521,310,51.6785,-46.2256,0
12522,310,51.7342,-46.2582,0
12523,310,51.7879,-46.2891,0
12524,310,51.8401,-46.319,0
12525,310,51.8898,-46.3475,0
12526,310,51.9373,-46.3749,0
12527,310,51.9828,-46.4015,0
12528,310,52.0257,-46.428,0
12529,310,52.0667,-46.4533,0
12530,310,52.1061,-46.4769,0
12531,310,52.143,-46.4988,0
12532,310,52.1778,-46.52,0
12533,310,52.2109,-46.5394,0
12534,310,52.2415,-46.5587,0
12535,310,52.2703,-46.5766,0
12536,310,52.2975,-46.593,0
12537,310,52.3225,-46.6087,0
12538,310,52.3452,-46.6238,0
12539,310,52.366,-46.6372,0
12540,310,52.3851,-46.6493,0
12541,310,52.4032,-46.6596,0
12542,310,52.4197,-46.6687,0
12543,310,52.4341,-46.6772,0
12544,310,52.4468,-46.6853,0
12545,310,52.457,-46.6931,0
12546,310,52.4647,-46.7002,0
12547,310,52.4706,-46.7071,0
12548,310,52.4753,-46.7125,0
12549,310,52.4792,-46.7165,0
12550,310,52.4827,-46.7195,0
12551,310,52.485,-46.7217,0
12552,310,52.4863,-46.723,0
12553,310,52.4869,-46.7236,0
12554,310,52.4868,-46.7237,0
12555,310,52.486,-46.7238,0
12556,310,52.4843,-46.7239,0
12557,310,52.4829,-46.7238,0
12558,310,52.4817,-46.7234,0
12559,310,52.4803,-46.723,0
12560,310,52.4793,-46.7226,0
12561,310,52.4784,-46.7225,0
12562,310,52.4782,-46.7223,0
12563,310,52.4785,-46.722,0
12564,310,52.4792,-46.7222,0
12565,310,52.4804,-46.7229,0
12566,310,52.4825,-46.7237,0
12567,310,52.4849,-46.725,0
12568,310,52.4876,-46.7265,0
12569,310,52.4914,-46.7285,0
12570,310,52.4958,-46.731,0
12571,310,52.5014,-46.734,0
12572,310,52.5079,-46.738,0
12573,310,52.5156,-46.7433,0
12574,310,52.5249,-46.7491,0
12575,310,52.5359,-46.756,0
12576,310,52.549,-46.7638,0
12577,310,52.5633,-46.7724,0
12578,310,52.5792,-46.783,0
12579,310,52.5966,-46.7948,0
12580,310,52.6158,-46.8081,0
12581,310,52.6369,-46.8223,0
12582,310,52.66,-46.8372,0
12583,310,52.6845,-46.8532,0
12584,310,52.7109,-46.8699,0
12585,310,52.7389,-46.8885,0
12586,310,52.7689,-46.9083,0
12587,310,52.8017,-46.9289,0
12588,310,52.8356,-46.9517,0
12589,310,52.8716,-46.9758,0
12590,310,52.9091,-47.0021,0
12591,310,52.9492,-47.0296,0
12592,310,52.9908,-47.0587,0
12593,310,53.0345,-47.0893,0
12594,310,53.0803,-47.1217,0
12595,310,53.128,-47.1556,0
12596,310,53.1776,-47.1914,0
12597,310,53.2293,-47.2284,0
12598,310,53.2838,-47.2666,0
12599,310,53.3403,-47.3069,0
12600,310,53.399,-47.349,0
12601,310,53.4599,-47.3934,0
12602,310,53.5235,-47.4397,0
12603,310,53.5887,-47.4877,0
12604,310,53.6561,-47.5375,0
12605,310,53.7257,-47.5894,0
12606,310,53.7973,-47.6431,0
12607,310,53.871,-47.699,0
12608,310,53.9464,-47.757,0
12609,310,54.024,-47.8171,0
12610,310,54.1034,-47.88,0
12611,310,54.1849,-47.9452,0
12612,310,54.2687,-48.0124,0
12613,310,54.3555,-48.0812,0
12614,310,54.4446,-48.1517,0
12615,310,54.5339,-48.2231,0
12616,310,54.6245,-48.2967,0
12617,310,54.7169,-48.3712,0
12618,310,54.8101,-48.4479,0
12619,310,54.9044,-48.5265,0
12620,310,54.9987,-48.6059,0
12621,310,55.0927,-48.6868,0
12622,310,55.1888,-48.7699,0
12623,310,55.2874,-48.8553,0
12624,310,55.3876,-48.9436,0
12625,310,55.489,-49.0344,0
12626,310,55.5917,-49.128,0
12627,310,55.6958,-49.2247,0
12628,310,55.8018,-49.3236,0
12629,310,55.9095,-49.4246,0
12630,310,56.0187,-49.5276,0
12631,310,56.1302,-49.6323,0
12632,310,56.243,-49.7391,0
12633,310,56.3579,-49.8475,0
12634,310,56.4748,-49.9575,0
12635,310,56.5926,-50.0701,0
12636,310,56.7112,-50.1855,0
12637,310,56.8313,-50.3035,0
12638,310,56.9528,-50.4238,0
12639,310,57.0748,-50.5472,0
12640,310,57.1969,-50.6741,0
12641,310,57.3198,-50.8039,0
12642,310,57.4439,-50.9357,0
12643,310,57.5692,-51.0702,0
12644,310,57.6945,-51.2078,0
12645,310,57.8208,-51.3478,0
12646,310,57.9487,-51.4898,0
12647,310,58.078,-51.6345,0
12648,310,58.2086,-51.7813,0
12649,310,58.3404,-51.9306,0
12650,310,58.4732,-52.0822,0
12651,310,58.6071,-52.2359,0
12652,310,58.7427,-52.3913,0
12653,310,58.8799,-52.5485,0
12654,310,59.0186,-52.7075,0
12655,310,59.1591,-52.8682,0
12880,329,48.0646,-44.254,1
12881,329,48.2262,-44.3112,1
12882,329,48.388,-44.3692,1
12883,329,48.5497,-44.4281,1
12884,329,48.7115,-44.488,1
12885,329,48.8733,-44.5487,1
12886,329,49.0348,-44.6101,1
12887,329,49.1963,-44.6721,1
12888,329,49.3573,-44.7348,1
12889,329,49.518,-44.7979,1
12890,329,49.6779,-44.8617,1
12891,329,49.837,-44.9267,1
12892,329,49.9955,-44.9928,1
12893,329,50.1531,-45.0595,1
12894,329,50.3096,-45.1269,1
12895,329,50.4649,-45.1953,1
12896,329,50.6197,-45.2649,1
12897,329,50.7737,-45.3363,1
12898,329,50.9273,-45.4084,1
12899,329,51.0806,-45.4819,1
12900,329,51.2337,-45.5568,1
12901,329,51.386,-45.6331,1
12902,329,51.5377,-45.7105,1
12903,329,51.6895,-45.7897,1
12904,329,51.8412,-45.8696,1
12905,329,51.993,-45.9508,1
12906,329,52.1444,-46.0336,1
12907,329,52.2955,-46.1177,1
12908,329,52.4462,-46.203,1
12909,329,52.5967,-46.2904,1
12910,329,52.7469,-46.3792,1
12911,329,52.8972,-46.4699,1
12912,329,53.0468,-46.5629,1
12913,329,53.1959,-46.658,1
12914,329,53.3449,-46.7554,1
12915,329,53.4939,-46.8553,1
12916,329,53.6423,-46.9576,1
12917,329,53.7908,-47.0619,1
12918,329,53.9395,-47.1684,1
12919,329,54.0885,-47.2776,1
12920,329,54.2375,-47.3884,1
12921,329,54.3864,-47.5015,1
12922,329,54.5347,-47.6173,1
12923,329,54.6832,-47.7356,1
12924,329,54.8314,-47.857,1
12925,329,54.9798,-47.9805,1
12926,329,55.1286,-48.1062,1
12927,329,55.2774,-48.2342,1
12928,329,55.4259,-48.3647,1
12929,329,55.5746,-48.4976,1
12930,329,55.7235,-48.6329,1
12931,329,55.8723,-48.7706,1
12932,329,56.0205,-48.9103,1
12933,329,56.1683,-49.0526,1
12934,329,56.316,-49.1969,1
12935,329,56.4635,-49.3438,1
12936,329,56.6103,-49.4932,1
12937,329,56.7568,-49.6451,1
12938,329,56.9032,-49.8,1
12939,329,57.0496,-49.9579,1
12940,329,57.1959,-50.1183,1
12941,329,57.3419,-50.2815,1
12942,329,57.4882,-50.4475,1
12943,329,57.6365,-50.6177,1
12944,329,57.7849,-50.7905,1
12945,329,57.9332,-50.9658,1
12946,329,58.0815,-51.1437,1
12947,329,58.2297,-51.3244,1
12948,329,58.3784,-51.5076,1
12949,329,58.5274,-51.6936,1
12950,329,58.6774,-51.882,1
12951,329,58.8275,-52.073,1
12952,329,58.9784,-52.2661,1
12953,329,59.1299,-52.4612,1
12954,329,59.2826,-52.6585,1
12955,329,59.4364,-52.8578,1
13630,363,48.0471,-43.756,1
13631,363,48.2101,-43.811,1
13632,363,48.3726,-43.8661,1
13633,363,48.5343,-43.9216,1
13634,363,48.6957,-43.9774,1
13635,363,48.8562,-44.0335,1
13636,363,49.0161,-44.0904,1
13637,363,49.1756,-44.147,1
13638,363,49.3347,-44.204,1
13639,363,49.4936,-44.2614,1
13640,363,49.652,-44.3187,1
13641,363,49.8098,-44.3763,1
13642,363,49.9672,-44.434,1
13643,363,50.1234,-44.4917,1
13644,363,50.2793,-44.5496,1
13645,363,50.4347,-44.6081,1
13646,363,50.5891,-44.6666,1
13647,363,50.7432,-44.7247,1
13648,363,50.8969,-44.7828,1
13649,363,51.0499,-44.8412,1
13650,363,51.2023,-44.8992,1
13651,363,51.3537,-44.9576,1
13652,363,51.5038,-45.0168,1
13653,363,51.6531,-45.0752,1
13654,363,51.8015,-45.1339,1
13655,363,51.9495,-45.1926,1
13656,363,52.0968,-45.2515,1
13657,363,52.2433,-45.3101,1
13658,363,52.3888,-45.3692,1
13659,363,52.5337,-45.4292,1
13660,363,52.6777,-45.4902,1
13661,363,52.8205,-45.5514,1
13662,363,52.9625,-45.6126,1
13663,363,53.1034,-45.6744,1
13664,363,53.2436,-45.7366,1
13665,363,53.383,-45.7992,1
13666,363,53.522,-45.862,1
13667,363,53.6602,-45.9249,1
13668,363,53.7978,-45.9887,1
13669,363,53.9346,-46.0532,1
13670,363,54.0705,-46.1185,1
13671,363,54.2045,-46.1849,1
13672,363,54.3378,-46.2525,1
13673,363,54.4706,-46.3211,1
13674,363,54.6035,-46.391,1
13675,363,54.7361,-46.4627,1
13676,363,54.8685,-46.5356,1
13677,363,55.0007,-46.6102,1
13678,363,55.1327,-46.6869,1
13679,363,55.2644,-46.7651,1
13680,363,55.3963,-46.845,1
13681,363,55.5276,-46.9267,1
13682,363,55.6583,-47.0098,1
13683,363,55.7885,-47.0941,1
13684,363,55.9181,-47.1803,1
13685,363,56.0473,-47.2685,1
13686,363,56.1747,-47.3607,1
13687,363,56.3018,-47.4546,1
13688,363,56.4287,-47.5497,1
13689,363,56.5553,-47.6465,1
13690,363,56.6815,-47.7449,1
13691,363,56.808,-47.844,1
13692,363,56.9327,-47.9466,1
13693,363,57.0572,-48.051,1
13694,363,57.1821,-48.1568,1
13695,363,57.3073,-48.2648,1
13696,363,57.4333,-48.374,1
13697,363,57.5603,-48.485,1
13698,363,57.6878,-48.5983,1
13699,363,57.8165,-48.7139,1
13700,363,57.9461,-48.8322,1
13701,363,58.0776,-48.9526,1
13702,363,58.2106,-49.0756,1
13703,363,58.3455,-49.2012,1
13704,363,58.4812,-49.3296,1
13705,363,58.6188,-49.4602,1
13706,363,58.7577,-49.5943,1
13707,363,58.8984,-49.7304,1
13708,363,59.0406,-49.8686,1
13709,363,59.1825,-50.011,1
13710,363,59.3259,-50.155,1
13711,363,59.4701,-50.3,1
13712,363,59.615,-50.446,1
13713,363,59.7605,-50.5934,1
13714,363,59.9058,-50.7422,1
13715,363,60.0513,-50.8915,1
13716,363,60.1965,-51.0409,1
13717,363,60.34,-51.1913,1
13718,363,60.4836,-51.3419,1
13719,363,60.6259,-51.4924,1
13720,363,60.7668,-51.6431,1
13721,363,60.9071,-51.7944,1
13722,363,61.0474,-51.9458,1
13723,363,61.187,-52.0979,1
13724,363,61.3256,-52.25,1
13725,363,61.4643,-52.4018,1
13726,363,61.6031,-52.554,1
13727,363,61.7412,-52.7061,1
13728,363,61.8792,-52.8583,1
13828,360,61.9122,-41.1491,0
13829,360,61.8226,-41.4608,0
13830,360,61.7377,-41.7747,0
13831,360,61.657,-42.0908,0
13831,371,48.0639,-44.4281,1
13832,371,48.2086,-44.4843,1
13832,360,61.5806,-42.4089,0
13833,360,61.509,-42.7292,0
13833,371,48.3509,-44.54,1
13834,360,61.4425,-43.0516,0
13834,371,48.4898,-44.5952,1
13835,371,48.6258,-44.6504,1
13835,360,61.3807,-43.3761,0
13836,371,48.7588,-44.7045,1
13836,360,61.3233,-43.7027,0
13837,360,61.2706,-44.0309,0
13837,371,48.8889,-44.7575,1
13838,371,49.0163,-44.8098,1
13838,360,61.2224,-44.3616,0
13839,371,49.1407,-44.8608,1
13839,360,61.1789,-44.6933,0
13840,371,49.262,-44.911,1
13840,360,61.1405,-45.0266,0
13841,360,61.1069,-45.3617,0
13841,371,49.3807,-44.9607,1
13842,360,61.0782,-45.6981,0
13842,371,49.4963,-45.0097,1
13843,360,61.0543,-46.0356,0
13843,371,49.6088,-45.0578,1
13844,371,49.7181,-45.105,1
13844,360,61.0349,-46.3741,0
13845,360,61.0202,-46.7141,0
13845,371,49.8242,-45.1515,1
13846,371,49.9274,-45.1971,1
13846,360,61.0108,-47.0553,0
13847,360,61.0058,-47.3978,0
13847,371,50.028,-45.2418,1
13848,360,61.0061,-47.7412,0
13848,371,50.1255,-45.2853,1
13849,371,50.22,-45.3285,1
13849,360,61.0111,-48.0859,0
13850,371,50.3117,-45.371,1
13850,360,61.0204,-48.4315,0
13851,360,61.034,-48.778,0
13851,371,50.4007,-45.4123,1
13852,371,50.4868,-45.4527,1
13852,360,61.0524,-49.1255,0
13853,371,50.5699,-45.492,1
13853,360,61.0743,-49.4739,0
13854,360,61.1005,-49.8231,0
13854,371,50.6503,-45.5302,1
13855,371,50.7277,-45.5677,1
13855,360,61.1315,-50.173,0
