25453,625,87.5171,-18.6447,0
25454,625,87.5178,-18.645,0
25455,625,87.518,-18.6454,0
25456,625,87.518,-18.6457,0
25457,625,87.5179,-18.646,0
25458,625,87.5176,-18.6464,0
25459,625,87.5173,-18.6467,0
25460,625,87.517,-18.647,0
25461,625,87.5166,-18.6474,0
25462,625,87.5165,-18.6476,0
25463,625,87.5167,-18.6475,0
25464,625,87.5169,-18.6474,0
25465,625,87.5172,-18.6471,0
25466,625,87.5173,-18.647,0
25467,625,87.5175,-18.6469,0
25468,625,87.5176,-18.6469,0
25469,625,87.5178,-18.647,0
25470,625,87.5182,-18.6471,0
25471,625,87.5187,-18.6471,0
25472,625,87.5189,-18.6472,0
25473,625,87.5189,-18.6473,0
25474,625,87.5189,-18.6473,0
25475,625,87.5192,-18.647,0
25476,625,87.5194,-18.6466,0
25477,625,87.5197,-18.6463,0
25478,625,87.5202,-18.6459,0
25479,625,87.5208,-18.6452,0
25480,625,87.5213,-18.6441,0
25481,625,87.5217,-18.6432,0
25482,625,87.5219,-18.6423,0
25483,625,87.522,-18.6417,0
25484,625,87.522,-18.6413,0
25485,625,87.5223,-18.6407,0
25486,625,87.5226,-18.6403,0
25487,625,87.5228,-18.64,0
25488,625,87.5228,-18.64,0
25489,625,87.5227,-18.6405,0
25490,625,87.5224,-18.6415,0
25491,625,87.5217,-18.6431,0
25492,625,87.5206,-18.6455,0
25493,625,87.5192,-18.6484,0
25494,625,87.5173,-18.6518,0
25495,625,87.514,-18.6558,0
25496,625,87.5099,-18.6605,0
25497,625,87.5045,-18.6661,0
25498,625,87.4977,-18.6728,0
25499,625,87.4899,-18.6811,0
25500,625,87.4812,-18.6912,0
25501,625,87.4715,-18.7025,0
25502,625,87.4608,-18.7147,0
25503,625,87.4485,-18.7281,0
25504,625,87.4356,-18.7435,0
25505,625,87.4216,-18.7605,0
25506,625,87.407,-18.7788,0
25507,625,87.3912,-18.7984,0
25508,625,87.3747,-18.819,0
25509,625,87.3568,-18.841,0
25510,625,87.3376,-18.8642,0
25511,625,87.3173,-18.8895,0
25512,625,87.2956,-18.9162,0
25513,625,87.2726,-18.944,0
25514,625,87.2486,-18.9733,0
28177,690,89.4919,-15.8911,0
28178,690,89.3653,-16.0859,0
28179,690,89.2352,-16.2825,0
28180,690,89.1018,-16.4808,0
28181,690,88.9651,-16.6803,0
28182,690,88.8252,-16.8799,0
28183,690,88.6826,-17.0796,0
28184,690,88.5368,-17.2784,0
28185,690,88.3887,-17.4755,0
28186,690,88.2381,-17.6712,0
28187,690,88.0851,-17.8653,0
28188,690,87.9303,-18.0582,0
28189,690,87.7731,-18.2497,0
28190,690,87.6137,-18.4394,0
28191,690,87.4519,-18.6276,0
28192,690,87.2882,-18.814,0
28193,690,87.1221,-18.9987,0
