7346,191,74.4371,-29.0995,1
7347,191,74.1134,-29.1926,1
7348,191,73.7903,-29.2896,1
7349,191,73.4675,-29.3909,1
7350,191,73.1456,-29.4962,1
7351,191,72.8242,-29.6045,1
7352,191,72.5033,-29.7166,1
7353,191,72.1832,-29.8323,1
8446,208,87.8646,-30.1173,2
8447,208,87.5652,-30.0041,2
8448,208,87.2646,-29.896,2
8449,208,86.9624,-29.7933,2
8450,208,86.6585,-29.695,2
8451,208,86.3531,-29.6017,2
8452,208,86.0457,-29.5133,2
8453,208,85.7364,-29.4303,2
8454,208,85.4254,-29.353,2
8455,208,85.1127,-29.2821,2
8456,208,84.7981,-29.2173,2
8457,208,84.4821,-29.1577,2
8458,208,84.1642,-29.1027,2
8459,208,83.8447,-29.0527,2
8460,208,83.523,-29.0076,2
8461,208,83.1999,-28.9684,2
8462,208,82.8749,-28.9354,2
8463,208,82.5483,-28.9083,2
8464,208,82.2205,-28.8869,2
8465,208,81.8912,-28.8711,2
8466,208,81.5613,-28.8604,2
8467,208,81.2301,-28.8553,2
8468,208,80.897,-28.8552,2
8469,208,80.5625,-28.8602,2
8470,208,80.2268,-28.8701,2
8471,208,79.8893,-28.8848,2
8472,208,79.5504,-28.9048,2
8473,208,79.2101,-28.9307,2
8474,208,78.8693,-28.962,2
8475,208,78.5266,-28.9986,2
8476,208,78.183,-29.0406,2
8477,208,77.8372,-29.0884,2
8478,208,77.49,-29.1414,2
8479,208,77.1412,-29.1997,2
8480,208,76.7907,-29.2624,2
8481,208,76.439,-29.3313,2
8482,208,76.0867,-29.4053,2
8483,208,75.7336,-29.4849,2
8484,208,75.3797,-29.5696,2
8485,208,75.0243,-29.6596,2
8486,208,74.6674,-29.7544,2
8487,208,74.3091,-29.8531,2
8488,208,73.9501,-29.9557,2
8489,208,73.5901,-30.0621,2
8490,208,73.2291,-30.1727,2
8491,208,72.8672,-30.2865,2
8492,208,72.504,-30.4036,2
8493,208,72.1398,-30.5236,2
11545,286,84.5436,-22.0286,1
11546,286,84.3474,-22.1788,1
11547,286,84.1481,-22.3282,1
11548,286,83.9459,-22.4769,1
11549,286,83.7426,-22.6267,1
11550,286,83.538,-22.7772,1
11551,286,83.3323,-22.928,1
11552,286,83.1248,-23.0789,1
11553,286,82.9155,-23.2302,1
11554,286,82.7045,-23.3814,1
11555,286,82.4924,-23.533,1
11556,286,82.2781,-23.6849,1
11557,286,82.0599,-23.8338,1
11558,286,81.8384,-23.9802,1
11559,286,81.6141,-24.1251,1
11560,286,81.3867,-24.2688,1
11561,286,81.1574,-24.411,1
11562,286,80.9262,-24.5519,1
11563,286,80.6935,-24.6914,1
11564,286,80.459,-24.8301,1
11565,286,80.2224,-24.9681,1
11566,286,79.9836,-25.1053,1
11567,286,79.7431,-25.2419,1
11568,286,79.5006,-25.3776,1
11569,286,79.2565,-25.5124,1
11570,286,79.0111,-25.6468,1
11571,286,78.7652,-25.7802,1
11572,286,78.5184,-25.9136,1
11573,286,78.2703,-26.0467,1
11574,286,78.0202,-26.1803,1
11575,286,77.7692,-26.3144,1
11576,286,77.5166,-26.4492,1
11577,286,77.2625,-26.5843,1
11578,286,77.0069,-26.7198,1
11579,286,76.751,-26.8555,1
11580,286,76.4942,-26.9916,1
11581,286,76.2371,-27.128,1
11582,286,75.979,-27.2654,1
11583,286,75.721,-27.4047,1
11584,286,75.4625,-27.5456,1
11585,286,75.2038,-27.6879,1
11586,286,74.9444,-27.8315,1
11587,286,74.6855,-27.9774,1
11588,286,74.4267,-28.1253,1
11589,286,74.1681,-28.2756,1
11590,286,73.9103,-28.4281,1
11591,286,73.6531,-28.5824,1
11592,286,73.3957,-28.7387,1
11593,286,73.1388,-28.8968,1
11594,286,72.8824,-29.0572,1
11595,286,72.6272,-29.22,1
11596,286,72.3727,-29.3859,1
11597,286,72.1196,-29.5554,1
11805,287,87.9194,-29.0418,1
11806,287,87.6867,-28.9829,1
11807,287,87.4518,-28.9261,1
11808,287,87.215,-28.8702,1
11809,287,86.9778,-28.8169,1
11810,287,86.7386,-28.7652,1
11811,287,86.498,-28.7167,1
11812,287,86.256,-28.6713,1
11813,287,86.0117,-28.629,1
11814,287,85.7659,-28.5899,1
11815,287,85.5183,-28.5533,1
11816,287,85.2684,-28.5186,1
11817,287,85.0162,-28.4871,1
11818,287,84.7622,-28.4581,1
11819,287,84.5059,-28.4321,1
11820,287,84.2476,-28.4093,1
11821,287,83.9872,-28.3901,1
11822,287,83.7253,-28.3744,1
11823,287,83.4633,-28.3619,1
11824,287,83.2,-28.353,1
11825,287,82.9364,-28.3475,1
11826,287,82.6722,-28.3452,1
11827,287,82.4071,-28.3458,1
11828,287,82.1413,-28.3493,1
11829,287,81.8746,-28.3558,1
11830,287,81.6063,-28.3648,1
11831,287,81.3377,-28.3768,1
11832,287,81.0684,-28.3916,1
11833,287,80.7977,-28.4097,1
11834,287,80.5266,-28.4302,1
11835,287,80.2527,-28.4535,1
11836,287,79.9767,-28.4796,1
11837,287,79.6985,-28.5083,1
11838,287,79.4184,-28.5402,1
11839,287,79.1382,-28.5746,1
11840,287,78.8576,-28.6118,1
11841,287,78.5763,-28.6518,1
11842,287,78.2935,-28.6948,1
11843,287,78.0087,-28.7408,1
11844,287,77.7223,-28.7897,1
11845,287,77.4347,-28.8414,1
11846,287,77.144,-28.8957,1
11847,287,76.8512,-28.9533,1
11848,287,76.5563,-29.0138,1
11849,287,76.2592,-29.0774,1
11850,287,75.96,-29.1425,1
11851,287,75.6603,-29.2107,1
11852,287,75.3592,-29.2816,1
11853,287,75.0579,-29.3546,1
11854,287,74.7559,-29.43,1
11855,287,74.4532,-29.5083,1
11856,287,74.1505,-29.5898,1
11857,287,73.8484,-29.6748,1
11858,287,73.5453,-29.7613,1
11859,287,73.2425,-29.8493,1
11860,287,72.9397,-29.9397,1
11861,287,72.6374,-30.0321,1
11862,287,72.335,-30.1266,1
11863,287,72.0332,-30.2226,1
12203,304,83.8098,-22.103,1
12204,304,83.6488,-22.2264,1
12205,304,83.4869,-22.3483,1
12206,304,83.3243,-22.4688,1
12207,304,83.1608,-22.5883,1
12208,304,82.9963,-22.7064,1
12209,304,82.8308,-22.8235,1
12210,304,82.6647,-22.9393,1
12211,304,82.4983,-23.0534,1
12212,304,82.3311,-23.1664,1
12213,304,82.164,-23.2781,1
12214,304,81.997,-23.3885,1
12215,304,81.8294,-23.4974,1
12216,304,81.6625,-23.6054,1
12217,304,81.4956,-23.7119,1
12218,304,81.3289,-23.8171,1
12219,304,81.1629,-23.9212,1
12220,304,80.9974,-24.0244,1
12221,304,80.8317,-24.1266,1
12222,304,80.6663,-24.2275,1
12223,304,80.5009,-24.3277,1
12224,304,80.3365,-24.427,1
12225,304,80.1725,-24.5257,1
12226,304,80.009,-24.624,1
12227,304,79.8455,-24.7214,1
12228,304,79.6822,-24.8183,1
12229,304,79.5196,-24.9149,1
12230,304,79.3586,-25.0111,1
12231,304,79.1977,-25.1068,1
12232,304,79.038,-25.202,1
12233,304,78.879,-25.2968,1
12234,304,78.7212,-25.3913,1
12235,304,78.5645,-25.4855,1
12236,304,78.4092,-25.5797,1
12237,304,78.2544,-25.6737,1
12238,304,78.0997,-25.7678,1
12239,304,77.9458,-25.8615,1
12240,304,77.792,-25.955,1
12241,304,77.6382,-26.0487,1
12242,304,77.4847,-26.1426,1
12243,304,77.3318,-26.2369,1
12244,304,77.1792,-26.3315,1
12245,304,77.0263,-26.4267,1
12246,304,76.8741,-26.5224,1
12247,304,76.7217,-26.6185,1
12248,304,76.5691,-26.715,1
12249,304,76.4173,-26.8122,1
12250,304,76.2657,-26.9099,1
12251,304,76.1141,-27.0075,1
12252,304,75.9633,-27.1055,1
12253,304,75.8125,-27.2038,1
12254,304,75.6614,-27.3026,1
12255,304,75.5104,-27.4013,1
12256,304,75.36,-27.5002,1
12257,304,75.2093,-27.5997,1
12258,304,75.0588,-27.7003,1
12259,304,74.9083,-27.8012,1
12260,304,74.7577,-27.9026,1
12261,304,74.6071,-28.0045,1
12262,304,74.456,-28.1065,1
12263,304,74.3054,-28.2104,1
12264,304,74.156,-28.3164,1
12265,304,74.0072,-28.4235,1
12266,304,73.8583,-28.5313,1
12267,304,73.7097,-28.6403,1
12268,304,73.5604,-28.7504,1
12269,304,73.4107,-28.8613,1
12270,304,73.2614,-28.9735,1
12271,304,73.1122,-29.0868,1
12272,304,72.9631,-29.2016,1
12273,304,72.8144,-29.3179,1
12274,304,72.667,-29.4355,1
12275,304,72.5198,-29.5547,1
12276,304,72.3728,-29.6755,1
12277,304,72.2261,-29.7976,1
12278,304,72.0792,-29.9211,1
13084,327,83.9927,-22.0769,1
13085,327,83.7698,-22.2445,1
13086,327,83.5446,-22.4112,1
13087,327,83.3176,-22.5772,1
13088,327,83.088,-22.7423,1
13089,327,82.8558,-22.9064,1
13090,327,82.6212,-23.0694,1
13091,327,82.3846,-23.2313,1
13092,327,82.1461,-23.392,1
13093,327,81.906,-23.5514,1
13094,327,81.6643,-23.7099,1
13095,327,81.4216,-23.8676,1
13096,327,81.1773,-24.0245,1
13097,327,80.9318,-24.1806,1
13098,327,80.6848,-24.3365,1
13099,327,80.437,-24.4921,1
13100,327,80.1883,-24.6473,1
13101,327,79.9382,-24.8018,1
13102,327,79.687,-24.9562,1
13103,327,79.4338,-25.1102,1
13104,327,79.1799,-25.2643,1
13105,327,78.9251,-25.4183,1
13106,327,78.669,-25.5723,1
13107,327,78.4114,-25.7262,1
13108,327,78.1532,-25.8805,1
13109,327,77.8942,-26.0351,1
13110,327,77.634,-26.1906,1
13111,327,77.3735,-26.3468,1
13112,327,77.1126,-26.5041,1
13113,327,76.8508,-26.6622,1
13114,327,76.589,-26.8212,1
13115,327,76.3273,-26.9817,1
13116,327,76.0652,-27.1438,1
13117,327,75.8027,-27.3071,1
13118,327,75.5392,-27.4717,1
13119,327,75.2757,-27.6383,1
13120,327,75.0128,-27.8066,1
13121,327,74.7507,-27.9764,1
13122,327,74.489,-28.1479,1
13123,327,74.2272,-28.3214,1
13124,327,73.9658,-28.4968,1
13125,327,73.7051,-28.6746,1
13126,327,73.4451,-28.8547,1
13127,327,73.1861,-29.0373,1
13128,327,72.9288,-29.2227,1
13129,327,72.6734,-29.4112,1
13130,327,72.4197,-29.6028,1
13131,327,72.1676,-29.7974,1
13175,331,83.8937,-22.0876,1
13176,331,83.6565,-22.2733,1
13177,331,83.4168,-22.4562,1
13178,331,83.1741,-22.6357,1
13179,331,82.9285,-22.8125,1
13180,331,82.6804,-22.9867,1
13181,331,82.4301,-23.1584,1
13182,331,82.1767,-23.3277,1
13183,331,81.9215,-23.4947,1
13184,331,81.6644,-23.6595,1
13185,331,81.4045,-23.8217,1
13186,331,81.1423,-23.9818,1
13187,331,80.8789,-24.1402,1
13188,331,80.6141,-24.297,1
13189,331,80.3466,-24.4535,1
13190,331,80.0774,-24.6092,1
13191,331,79.8072,-24.7643,1
13192,331,79.536,-24.919,1
13193,331,79.2636,-25.0733,1
13194,331,78.9912,-25.2278,1
13195,331,78.7191,-25.3824,1
13196,331,78.4469,-25.5375,1
13197,331,78.1741,-25.6927,1
13198,331,77.9015,-25.8484,1
13199,331,77.6294,-26.0054,1
13200,331,77.3579,-26.1628,1
13201,331,77.0864,-26.3213,1
13202,331,76.8154,-26.4807,1
13203,331,76.5455,-26.6416,1
13204,331,76.2769,-26.8042,1
13205,331,76.0096,-26.9678,1
13206,331,75.7438,-27.1331,1
13207,331,75.4795,-27.3002,1
13208,331,75.2167,-27.4694,1
13209,331,74.9545,-27.6403,1
13210,331,74.6937,-27.8133,1
13211,331,74.4348,-27.9884,1
13212,331,74.1769,-28.1658,1
13213,331,73.9202,-28.3452,1
13214,331,73.6652,-28.5276,1
13215,331,73.4125,-28.7123,1
13216,331,73.1619,-28.8997,1
13217,331,72.9135,-29.0895,1
13218,331,72.6673,-29.282,1
13219,331,72.4234,-29.4769,1
13220,331,72.1818,-29.6745,1
13408,335,83.5777,-22.0789,1
13409,335,83.385,-22.1972,1
13410,335,83.1869,-22.3141,1
13411,335,82.9844,-22.4297,1
13412,335,82.7774,-22.5442,1
13413,335,82.5657,-22.6578,1
13414,335,82.3483,-22.7693,1
13415,335,82.1259,-22.8788,1
13416,335,81.8995,-22.9867,1
13417,335,81.6697,-23.0922,1
13418,335,81.435,-23.1953,1
13419,335,81.1958,-23.2964,1
13420,335,80.9517,-23.3952,1
13421,335,80.7023,-23.4923,1
13422,335,80.4483,-23.5879,1
13423,335,80.1896,-23.6827,1
13424,335,79.9259,-23.7767,1
13425,335,79.6586,-23.8704,1
13426,335,79.3879,-23.9637,1
13427,335,79.114,-24.057,1
13428,335,78.837,-24.1506,1
13429,335,78.5566,-24.2443,1
13430,335,78.2741,-24.3381,1
13431,335,77.9896,-24.4318,1
13432,335,77.7035,-24.5253,1
13433,335,77.416,-24.6191,1
13434,335,77.1279,-24.7133,1
13435,335,76.8397,-24.8074,1
13436,335,76.5512,-24.9019,1
13437,335,76.2624,-24.9964,1
13438,335,75.9737,-25.0918,1
13439,335,75.6849,-25.188,1
13440,335,75.3969,-25.285,1
13441,335,75.1097,-25.3831,1
13442,335,74.823,-25.4824,1
13443,335,74.5371,-25.5828,1
13444,335,74.2519,-25.6852,1
13445,335,73.9675,-25.7894,1
13446,335,73.6845,-25.8953,1
13447,335,73.4023,-26.003,1
13448,335,73.1208,-26.1131,1
13449,335,72.8402,-26.2256,1
13450,335,72.5612,-26.3408,1
13451,335,72.2837,-26.4588,1
13452,335,72.0077,-26.5796,1
13928,338,87.7171,-30.2577,1
13929,338,87.4,-30.1586,1
13930,338,87.0813,-30.0644,1
13931,338,86.7611,-29.9754,1
13932,338,86.439,-29.8908,1
13933,338,86.1162,-29.8111,1
13934,338,85.7923,-29.7363,1
13935,338,85.4662,-29.6665,1
13936,338,85.1388,-29.601,1
13937,338,84.8106,-29.5403,1
13938,338,84.4812,-29.4845,1
13939,338,84.1513,-29.4331,1
13940,338,83.8205,-29.3866,1
13941,338,83.4881,-29.3446,1
13942,338,83.154,-29.3075,1
13943,338,82.8194,-29.2754,1
13944,338,82.4843,-29.2484,1
13945,338,82.1481,-29.2259,1
13946,338,81.8103,-29.2085,1
13947,338,81.4717,-29.1961,1
13948,338,81.1322,-29.1882,1
13949,338,80.7915,-29.1846,1
13950,338,80.4503,-29.1854,1
13951,338,80.1085,-29.1907,1
13952,338,79.7664,-29.2003,1
13953,338,79.4238,-29.2143,1
13954,338,79.0818,-29.233,1
13955,338,78.7387,-29.2561,1
13956,338,78.3951,-29.2837,1
13957,338,78.0511,-29.3155,1
13958,338,77.7071,-29.3513,1
13959,338,77.3633,-29.391,1
13960,338,77.0185,-29.4349,1
13961,338,76.6725,-29.482,1
13962,338,76.3259,-29.532,1
13963,338,75.9782,-29.5861,1
13964,338,75.6305,-29.6433,1
13965,338,75.2818,-29.7042,1
13966,338,74.9336,-29.7693,1
13967,338,74.5845,-29.8382,1
13968,338,74.2345,-29.9107,1
13969,338,73.8842,-29.9866,1
13970,338,73.5341,-30.0659,1
13971,338,73.1839,-30.148,1
13972,338,72.834,-30.2331,1
13973,338,72.4839,-30.3213,1
13974,338,72.1351,-30.4122,1
14462,360,87.9534,-30.5847,0
14463,360,87.6498,-30.4988,0
14464,360,87.3443,-30.4172,0
14465,360,87.0372,-30.3405,0
14466,360,86.7293,-30.2675,0
14467,360,86.4195,-30.1991,0
14468,360,86.108,-30.136,0
14469,360,85.7947,-30.0774,0
14470,360,85.479,-30.024,0
14471,360,85.1615,-29.9759,0
14472,360,84.8423,-29.9332,0
14473,360,84.5204,-29.8956,0
14474,360,84.197,-29.863,0
14475,360,83.8714,-29.8357,0
14476,360,83.5442,-29.8129,0
14477,360,83.2161,-29.7947,0
14478,360,82.8874,-29.7819,0
14479,360,82.5571,-29.7738,0
14480,360,82.2252,-29.7707,0
14481,360,81.8927,-29.7723,0
14482,360,81.5583,-29.7786,0
14483,360,81.2226,-29.7895,0
14484,360,80.8857,-29.8052,0
14485,360,80.5476,-29.8251,0
14486,360,80.2079,-29.8491,0
14487,360,79.8671,-29.8773,0
14488,360,79.5251,-29.9092,0
14489,360,79.1806,-29.9449,0
14490,360,78.8344,-29.9836,0
14491,360,78.4867,-30.0254,0
14492,360,78.1377,-30.0705,0
14493,360,77.7873,-30.1185,0
14494,360,77.4364,-30.1705,0
14495,360,77.0856,-30.226,0
14496,360,76.7331,-30.2845,0
14497,360,76.379,-30.3461,0
14498,360,76.0239,-30.4104,0
14499,360,75.6677,-30.478,0
14500,360,75.3102,-30.5481,0
14501,360,74.9519,-30.6212,0
14502,360,74.5922,-30.6965,0
14503,360,74.2314,-30.7749,0
14504,360,73.8691,-30.8565,0
14505,360,73.5059,-30.941,0
14506,360,73.1412,-31.0286,0
14507,360,72.7755,-31.1194,0
14508,360,72.4079,-31.2123,0
14509,360,72.0396,-31.3079,0
14641,376,84.4325,-22.0246,1
14642,376,84.266,-22.1443,1
14643,376,84.0947,-22.2645,1
14644,376,83.9187,-22.3849,1
14645,376,83.7387,-22.506,1
14646,376,83.5541,-22.6273,1
14647,376,83.3653,-22.749,1
14648,376,83.1712,-22.8701,1
14649,376,82.9724,-22.9901,1
14650,376,82.7695,-23.11,1
14651,376,82.5619,-23.2288,1
14652,376,82.3503,-23.3458,1
14653,376,82.1342,-23.4619,1
14654,376,81.9149,-23.577,1
14655,376,81.6922,-23.6915,1
14656,376,81.4665,-23.8051,1
14657,376,81.2375,-23.9181,1
14658,376,81.0058,-24.0303,1
14659,376,80.7716,-24.1414,1
14660,376,80.5357,-24.2515,1
14661,376,80.2979,-24.3605,1
14662,376,80.059,-24.4683,1
14663,376,79.8194,-24.575,1
14664,376,79.5794,-24.6809,1
14665,376,79.3389,-24.7853,1
14666,376,79.098,-24.888,1
14667,376,78.8567,-24.9902,1
14668,376,78.6147,-25.0916,1
14669,376,78.3725,-25.1923,1
14670,376,78.1302,-25.2924,1
14671,376,77.8866,-25.3915,1
14672,376,77.6428,-25.4904,1
14673,376,77.3986,-25.5892,1
14674,376,77.1541,-25.6878,1
14675,376,76.9091,-25.7867,1
14676,376,76.6637,-25.8856,1
14677,376,76.4182,-25.9855,1
14678,376,76.1724,-26.086,1
14679,376,75.9257,-26.1877,1
14680,376,75.6783,-26.2908,1
14681,376,75.4301,-26.3955,1
14682,376,75.1805,-26.5017,1
14683,376,74.9308,-26.6099,1
14684,376,74.6809,-26.7203,1
14685,376,74.4303,-26.8324,1
14686,376,74.179,-26.9462,1
14687,376,73.9276,-27.0625,1
14688,376,73.6759,-27.1806,1
14689,376,73.4238,-27.3007,1
14690,376,73.1712,-27.423,1
14691,376,72.9181,-27.5481,1
14692,376,72.6651,-27.6761,1
14693,376,72.4115,-27.8071,1
14694,376,72.1577,-27.9414,1
15126,382,83.5252,-22.0761,1
15127,382,83.3631,-22.1831,1
15128,382,83.1987,-22.2905,1
15129,382,83.032,-22.3982,1
15130,382,82.863,-22.5062,1
15131,382,82.6916,-22.6141,1
15132,382,82.5175,-22.7219,1
15133,382,82.3405,-22.8301,1
15134,382,82.161,-22.9382,1
15135,382,81.9795,-23.0468,1
15136,382,81.7957,-23.1561,1
15137,382,81.6097,-23.2658,1
15138,382,81.421,-23.3755,1
15139,382,81.2307,-23.4849,1
15140,382,81.0398,-23.5944,1
15141,382,80.8477,-23.704,1
15142,382,80.6546,-23.8132,1
15143,382,80.4596,-23.9225,1
15144,382,80.2627,-24.0318,1
15145,382,80.0646,-24.1413,1
15146,382,79.8648,-24.251,1
15147,382,79.6648,-24.3608,1
15148,382,79.4641,-24.4704,1
15149,382,79.2623,-24.5792,1
15150,382,79.0606,-24.6875,1
15151,382,78.8582,-24.7952,1
15152,382,78.6555,-24.9025,1
15153,382,78.4524,-25.0092,1
15154,382,78.2486,-25.1159,1
15155,382,78.0445,-25.2219,1
15156,382,77.8395,-25.3272,1
15157,382,77.6341,-25.4326,1
15158,382,77.4288,-25.5377,1
15159,382,77.2232,-25.6423,1
15160,382,77.017,-25.7469,1
15161,382,76.8105,-25.8509,1
15162,382,76.6031,-25.9542,1
15163,382,76.3961,-26.0571,1
15164,382,76.1895,-26.1592,1
15165,382,75.9836,-26.2609,1
15166,382,75.7775,-26.3626,1
15167,382,75.5718,-26.4638,1
15168,382,75.3664,-26.5649,1
15169,382,75.1611,-26.6661,1
15170,382,74.9564,-26.7669,1
15171,382,74.7519,-26.8681,1
15172,382,74.5469,-26.9699,1
15173,382,74.3412,-27.0723,1
15174,382,74.136,-27.1755,1
15175,382,73.9307,-27.2796,1
15176,382,73.7262,-27.3846,1
15177,382,73.5215,-27.4907,1
15177,384,83.9504,-22.0753,0
15178,384,83.7647,-22.2218,0
15178,382,73.3169,-27.5983,1
15179,384,83.5773,-22.3677,0
15179,382,73.1123,-27.7071,1
15180,382,72.9077,-27.8175,1
15180,384,83.3879,-22.5129,0
15181,382,72.7029,-27.9304,1
15181,384,83.1966,-22.6576,0
15182,384,83.0031,-22.8013,0
15182,382,72.4982,-28.0452,1
15183,384,82.8078,-22.9439,0
15183,382,72.2941,-28.1614,1
15184,384,82.6107,-23.0858,0
15184,382,72.0906,-28.2801,1
15185,384,82.4113,-23.2265,0
15186,384,82.2102,-23.3665,0
15187,384,82.0061,-23.5062,0
15188,384,81.7995,-23.6446,0
15189,384,81.5916,-23.7817,0
15190,384,81.3821,-23.9178,0
15191,384,81.1711,-24.0531,0
15192,384,80.9578,-24.1874,0
15193,384,80.7426,-24.3211,0
15194,384,80.5254,-24.4547,0
15195,384,80.3065,-24.5872,0
15196,384,80.0857,-24.7196,0
15197,384,79.8631,-24.8512,0
15198,384,79.6392,-24.9821,0
15199,384,79.4134,-25.1122,0
15200,384,79.1856,-25.2416,0
15201,384,78.9558,-25.3708,0
15202,384,78.7245,-25.4996,0
15203,384,78.492,-25.6284,0
15204,384,78.2581,-25.7569,0
15205,384,78.0229,-25.8857,0
15206,384,77.7863,-26.0146,0
15207,384,77.5486,-26.1441,0
15208,384,77.3098,-26.2732,0
15209,384,77.0702,-26.4032,0
15210,384,76.8299,-26.5337,0
15211,384,76.5889,-26.6646,0
15212,384,76.3475,-26.7959,0
15213,384,76.1056,-26.9274,0
15214,384,75.8635,-27.0591,0
15215,384,75.6211,-27.1908,0
15216,384,75.3788,-27.323,0
15217,384,75.1367,-27.4553,0
15218,384,74.8952,-27.5885,0
15219,384,74.6538,-27.7217,0
15220,384,74.4127,-27.8554,0
15221,384,74.1723,-27.99,0
15222,384,73.9321,-28.1254,0
15223,384,73.6929,-28.262,0
15224,384,73.4546,-28.4001,0
15225,384,73.2167,-28.5393,0
15226,384,72.9799,-28.6803,0
15227,384,72.7437,-28.8221,0
15228,384,72.5087,-28.9648,0
15229,384,72.275,-29.109,0
15230,384,72.0428,-29.2551,0
15529,388,83.954,-22.043,1
15530,388,83.8175,-22.1616,1
15531,388,83.6776,-22.2818,1
15532,388,83.5347,-22.4031,1
15533,388,83.3885,-22.5254,1
15534,388,83.2395,-22.6486,1
15535,388,83.0875,-22.773,1
15536,388,82.9329,-22.8992,1
15537,388,82.7751,-23.0264,1
15538,388,82.6157,-23.1554,1
15539,388,82.4537,-23.2856,1
15540,388,82.2886,-23.4167,1
15541,388,82.1218,-23.5498,1
15542,388,81.9508,-23.6859,1
15543,388,81.7777,-23.8235,1
15544,388,81.6024,-23.9617,1
15545,388,81.4255,-24.1017,1
15546,388,81.2464,-24.2427,1
15547,388,81.0652,-24.3846,1
15548,388,80.8831,-24.5282,1
15549,388,80.6995,-24.673,1
15550,388,80.5153,-24.8187,1
15551,388,80.3303,-24.9647,1
15552,388,80.1446,-25.1106,1
15553,388,79.9588,-25.2567,1
15554,388,79.7728,-25.4029,1
15555,388,79.5861,-25.5489,1
15556,388,79.3994,-25.6955,1
15557,388,79.2125,-25.8426,1
15558,388,79.0262,-25.9893,1
15559,388,78.8392,-26.1364,1
15560,388,78.6519,-26.2834,1
15561,388,78.4643,-26.43,1
15562,388,78.2767,-26.5764,1
15563,388,78.0895,-26.7228,1
15564,388,77.9022,-26.8693,1
15565,388,77.7152,-27.0155,1
15566,388,77.5281,-27.1616,1
15567,388,77.341,-27.3075,1
15568,388,77.1541,-27.4536,1
15569,388,76.9663,-27.6,1
15570,388,76.7789,-27.7467,1
15571,388,76.5916,-27.8937,1
15572,388,76.4036,-28.0407,1
15573,388,76.2151,-28.1878,1
15574,388,76.026,-28.3354,1
15575,388,75.8364,-28.4831,1
15576,388,75.6464,-28.6314,1
15577,388,75.4558,-28.7804,1
15578,388,75.2645,-28.9302,1
15579,388,75.0728,-29.0813,1
15580,388,74.8808,-29.2337,1
15581,388,74.689,-29.3877,1
15582,388,74.4967,-29.5424,1
15583,388,74.3035,-29.6974,1
15584,388,74.11,-29.8534,1
15585,388,73.9154,-30.0099,1
15586,388,73.7202,-30.1675,1
15587,388,73.5245,-30.3262,1
15588,388,73.3287,-30.4863,1
15589,388,73.1324,-30.6474,1
15590,388,72.9345,-30.809,1
15591,388,72.7364,-30.9718,1
15592,388,72.5383,-31.1362,1
15593,388,72.3402,-31.302,1
15594,388,72.1416,-31.4693,1
16028,395,87.8181,-29.5704,0
16029,395,87.5769,-29.4986,0
16030,395,87.3339,-29.4306,0
16031,395,87.0895,-29.3657,0
16032,395,86.8429,-29.3035,0
16033,395,86.5943,-29.2442,0
16034,395,86.344,-29.188,0
16035,395,86.092,-29.1353,0
16036,395,85.8377,-29.0858,0
16037,395,85.5813,-29.0403,0
16038,395,85.3222,-28.9971,0
16039,395,85.0619,-28.9576,0
16040,395,84.8002,-28.9211,0
16041,395,84.5366,-28.8877,0
16042,395,84.2707,-28.8573,0
16043,395,84.003,-28.8307,0
16044,395,83.7334,-28.8077,0
16045,395,83.4617,-28.7879,0
16046,395,83.1885,-28.7717,0
16047,395,82.9133,-28.7592,0
16048,395,82.6361,-28.7503,0
16049,395,82.3566,-28.744,0
16050,395,82.0758,-28.7409,0
16051,395,81.7936,-28.7408,0
16052,395,81.5107,-28.744,0
16053,395,81.2264,-28.7504,0
16054,395,80.9411,-28.7604,0
16055,395,80.6551,-28.7739,0
16056,395,80.3683,-28.7911,0
16057,395,80.0804,-28.8125,0
16058,395,79.7912,-28.8381,0
16059,395,79.5018,-28.8673,0
16060,395,79.213,-28.901,0
16061,395,78.9246,-28.9384,0
16062,395,78.6364,-28.9801,0
16063,395,78.3499,-29.026,0
16064,395,78.065,-29.0761,0
16065,395,77.7811,-29.1297,0
16066,395,77.4984,-29.1871,0
16067,395,77.217,-29.2486,0
16068,395,76.937,-29.3145,0
16069,395,76.6585,-29.3847,0
16070,395,76.3816,-29.4586,0
16071,395,76.106,-29.5358,0
16072,395,75.8323,-29.617,0
16073,395,75.5603,-29.7023,0
16074,395,75.2897,-29.7916,0
16075,395,75.0205,-29.8849,0
16076,395,74.7526,-29.9814,0
16077,395,74.4852,-30.082,0
16078,395,74.2185,-30.1864,0
16079,395,73.9525,-30.2951,0
16080,395,73.6876,-30.408,0
16081,395,73.424,-30.5255,0
16082,395,73.1614,-30.6468,0
16083,395,72.8992,-30.772,0
16084,395,72.6386,-30.9019,0
16085,395,72.38,-31.0361,0
16086,395,72.1223,-31.1747,0
17619,450,83.4425,-22.0378,0
17620,450,83.272,-22.1463,0
17621,450,83.0991,-22.2551,0
17622,450,82.9239,-22.3639,0
17623,450,82.7464,-22.4735,0
17624,450,82.5673,-22.5834,0
17625,450,82.3871,-22.6937,0
17626,450,82.2051,-22.8037,0
17627,450,82.0211,-22.9132,0
17628,450,81.8343,-23.0235,0
17629,450,81.6455,-23.1339,0
17630,450,81.4559,-23.2439,0
17631,450,81.265,-23.3537,0
17632,450,81.0729,-23.4621,0
17633,450,80.876,-23.5712,0
17634,450,80.6769,-23.6794,0
