6320,158,21.5519,-35.6637,1
6321,158,21.8839,-35.7607,1
6322,158,22.2151,-35.8574,1
6323,158,22.5458,-35.953,1
6324,158,22.8734,-36.0478,1
6325,158,23.1986,-36.142,1
6326,158,23.5234,-36.2362,1
6327,158,23.8463,-36.3293,1
6328,158,24.1675,-36.4221,1
6329,158,24.4876,-36.5149,1
6330,158,24.8068,-36.6078,1
6331,158,25.124,-36.6997,1
6332,158,25.4403,-36.7918,1
6333,158,25.7566,-36.8836,1
6334,158,26.0715,-36.9755,1
6335,158,26.3835,-37.0672,1
6336,158,26.6937,-37.1583,1
6337,158,27.0027,-37.249,1
6338,158,27.3096,-37.3392,1
6339,158,27.6159,-37.4293,1
6340,158,27.9217,-37.518,1
6341,158,28.2262,-37.6066,1
6342,158,28.5301,-37.6953,1
6343,158,28.8328,-37.784,1
6344,158,29.1348,-37.873,1
6345,158,29.4364,-37.9625,1
6346,158,29.7373,-38.0515,1
6347,158,30.0372,-38.1396,1
6348,158,30.336,-38.2275,1
6349,158,30.6337,-38.3159,1
6350,158,30.9308,-38.4036,1
6351,158,31.228,-38.4916,1
6352,158,31.5248,-38.5791,1
6353,158,31.8211,-38.6661,1
6354,158,32.116,-38.7532,1
6355,158,32.4089,-38.8397,1
6356,158,32.701,-38.9259,1
6357,158,32.9931,-39.0121,1
7279,185,18.4325,-34.4044,1
7280,185,18.9878,-34.5707,1
7281,185,19.5488,-34.7388,1
7282,185,20.1127,-34.9081,1
7283,185,20.6779,-35.0785,1
7284,185,21.2439,-35.2486,1
7285,185,21.8088,-35.4182,1
7286,185,22.3732,-35.5878,1
7287,185,22.9342,-35.7579,1
7288,185,23.4926,-35.9273,1
7289,185,24.0491,-36.095,1
7290,185,24.6023,-36.2611,1
7291,185,25.1517,-36.4273,1
7292,185,25.6967,-36.5924,1
7293,185,26.237,-36.7565,1
7294,185,26.7728,-36.9202,1
7295,185,27.3028,-37.0827,1
7296,185,27.8287,-37.2434,1
7297,185,28.35,-37.4034,1
7298,185,28.866,-37.563,1
7299,185,29.3771,-37.7211,1
7300,185,29.884,-37.8776,1
7301,185,30.3871,-38.0323,1
7302,185,30.885,-38.1854,1
7303,185,31.3774,-38.3373,1
7304,185,31.8643,-38.4875,1
7305,185,32.3457,-38.6367,1
7306,185,32.8206,-38.7851,1
8205,201,18.4318,-34.9291,2
8206,201,18.9065,-35.0643,2
8207,201,19.387,-35.2009,2
8208,201,19.8718,-35.3401,2
8209,201,20.3586,-35.4796,2
8210,201,20.8475,-35.6194,2
8211,201,21.3354,-35.7604,2
8212,201,21.8227,-35.9008,2
8213,201,22.3092,-36.0412,2
8214,201,22.7949,-36.181,2
8215,201,23.2803,-36.3204,2
8216,201,23.7642,-36.4603,2
8217,201,24.2472,-36.6004,2
8218,201,24.7284,-36.7397,2
8219,201,25.2071,-36.8793,2
8220,201,25.684,-37.0188,2
8221,201,26.1594,-37.1573,2
8222,201,26.6327,-37.2949,2
8223,201,27.1033,-37.432,2
8224,201,27.5708,-37.5688,2
8225,201,28.0347,-37.7048,2
8226,201,28.4955,-37.84,2
8227,201,28.9543,-37.9748,2
8228,201,29.4107,-38.1091,2
8229,201,29.8647,-38.2433,2
8230,201,30.3159,-38.3768,2
8231,201,30.7658,-38.5104,2
8232,201,31.2143,-38.6435,2
8233,201,31.6606,-38.776,2
8234,201,32.1045,-38.9075,2
8235,201,32.5461,-39.0389,2
8236,201,32.9851,-39.1697,2
8636,213,18.1336,-35.1111,2
8637,213,18.7016,-35.2782,2
8638,213,19.2792,-35.4468,2
8639,213,19.861,-35.6171,2
8640,213,20.4459,-35.7874,2
8641,213,21.0337,-35.9591,2
8642,213,21.6249,-36.1313,2
8643,213,22.217,-36.3052,2
8644,213,22.8107,-36.4792,2
8645,213,23.4051,-36.653,2
8646,213,23.9981,-36.827,2
8647,213,24.59,-37.0012,2
8648,213,25.1817,-37.1751,2
8649,213,25.7719,-37.3486,2
8650,213,26.3624,-37.5227,2
8651,213,26.952,-37.697,2
8652,213,27.5416,-37.8705,2
8653,213,28.127,-38.0437,2
8654,213,28.7113,-38.2163,2
8655,213,29.2917,-38.3892,2
8656,213,29.8694,-38.5616,2
8657,213,30.445,-38.7345,2
8658,213,31.0185,-38.9067,2
8659,213,31.5905,-39.0785,2
8660,213,32.1597,-39.2501,2
8661,213,32.7256,-39.4216,2
9421,233,18.1374,-37.9502,2
9422,233,18.6222,-38.1189,2
9423,233,19.1102,-38.2881,2
9424,233,19.5989,-38.4578,2
9425,233,20.0873,-38.6275,2
9426,233,20.5745,-38.7975,2
9427,233,21.0595,-38.967,2
9428,233,21.5427,-39.1352,2
9429,233,22.0238,-39.3028,2
9430,233,22.502,-39.4701,2
9431,233,22.9771,-39.6376,2
9432,233,23.4497,-39.8048,2
9433,233,23.9203,-39.9717,2
9550,238,18.2895,-35.5467,0
9551,238,18.7637,-35.6865,0
9552,238,19.2422,-35.8276,0
9553,238,19.7229,-35.9695,0
9554,238,20.2064,-36.1118,0
9555,238,20.6913,-36.2551,0
9556,238,21.1755,-36.3972,0
9557,238,21.6592,-36.5392,0
9558,238,22.1405,-36.6807,0
9559,238,22.6199,-36.8211,0
9560,238,23.0994,-36.9612,0
9561,238,23.5777,-37.1006,0
9562,238,24.0526,-37.2389,0
9563,238,24.5259,-37.3767,0
9564,238,24.9967,-37.5137,0
9565,238,25.4651,-37.6502,0
9566,238,25.9325,-37.7866,0
9567,238,26.397,-37.9226,0
9568,238,26.8578,-38.057,0
9569,238,27.3166,-38.1915,0
9570,238,27.7722,-38.3248,0
9571,238,28.2246,-38.4572,0
9572,238,28.6737,-38.5896,0
9573,238,29.1203,-38.7206,0
9574,238,29.5648,-38.8514,0
9575,238,30.0084,-38.9815,0
9576,238,30.4504,-39.1119,0
9577,238,30.8894,-39.2421,0
9578,238,31.3248,-39.3715,0
9579,238,31.7566,-39.5001,0
9580,238,32.1853,-39.6275,0
9581,238,32.6096,-39.7543,0
11568,283,18.0573,-34.8243,1
11569,283,18.2144,-34.8694,1
11570,283,18.373,-34.9149,1
11571,283,18.5323,-34.9605,1
11572,283,18.6923,-35.0061,1
11573,283,18.8523,-35.0517,1
11574,283,19.0139,-35.0977,1
11575,283,19.1759,-35.1435,1
11576,283,19.3391,-35.1896,1
11577,283,19.5023,-35.2355,1
11578,283,19.6657,-35.2812,1
11579,283,19.8287,-35.3265,1
11580,283,19.9925,-35.3717,1
11581,283,20.156,-35.4181,1
11582,283,20.3192,-35.464,1
11583,283,20.482,-35.5109,1
11584,283,20.644,-35.558,1
11585,283,20.8048,-35.6051,1
11586,283,20.9663,-35.652,1
11587,283,21.1279,-35.6985,1
11588,283,21.2884,-35.7442,1
11589,283,21.4479,-35.7891,1
11590,283,21.6073,-35.8335,1
11591,283,21.7657,-35.8788,1
11592,283,21.923,-35.9248,1
11593,283,22.0798,-35.9702,1
11594,283,22.237,-36.0151,1
11595,283,22.3938,-36.0594,1
11596,283,22.5506,-36.1048,1
11597,283,22.7066,-36.1511,1
11598,283,22.8615,-36.1965,1
11599,283,23.0154,-36.2411,1
11600,283,23.1694,-36.2861,1
11601,283,23.3235,-36.3315,1
11602,283,23.476,-36.3767,1
11603,283,23.6278,-36.4213,1
11604,283,23.7795,-36.4656,1
11605,283,23.9307,-36.5102,1
11606,283,24.0814,-36.5543,1
11607,283,24.2329,-36.5984,1
11608,283,24.3843,-36.6423,1
11609,283,24.5353,-36.6858,1
11610,283,24.6857,-36.7289,1
11611,283,24.8367,-36.7719,1
11612,283,24.9873,-36.8147,1
11613,283,25.1381,-36.8572,1
11614,283,25.2894,-36.8996,1
11615,283,25.4411,-36.9418,1
11616,283,25.5924,-36.9853,1
11617,283,25.7424,-37.0289,1
11618,283,25.8923,-37.0731,1
11619,283,26.0418,-37.1178,1
11620,283,26.1907,-37.1621,1
11621,283,26.3386,-37.206,1
11622,283,26.4857,-37.2496,1
11623,283,26.6316,-37.2929,1
11624,283,26.7765,-37.336,1
11625,283,26.9206,-37.3789,1
11626,283,27.0631,-37.4216,1
11627,283,27.2042,-37.4642,1
11628,283,27.3439,-37.5067,1
11629,283,27.4823,-37.5484,1
11630,283,27.6198,-37.5904,1
11631,283,27.7559,-37.6318,1
11632,283,27.8909,-37.6727,1
11633,283,28.0249,-37.7125,1
11634,283,28.1581,-37.7522,1
11635,283,28.2899,-37.7923,1
11636,283,28.4196,-37.8312,1
11637,283,28.5489,-37.8694,1
11638,283,28.6774,-37.9069,1
11639,283,28.804,-37.9451,1
11640,283,28.93,-37.9828,1
11641,283,29.0545,-38.0206,1
11642,283,29.1778,-38.0578,1
11643,283,29.2999,-38.0945,1
11644,283,29.4213,-38.1311,1
11645,283,29.5413,-38.1673,1
11646,283,29.6603,-38.2034,1
11647,283,29.779,-38.2396,1
11648,283,29.8971,-38.2759,1
11649,283,30.0143,-38.3125,1
11650,283,30.1321,-38.3489,1
11651,283,30.2485,-38.3848,1
11652,283,30.3648,-38.4206,1
11653,283,30.4808,-38.4555,1
11654,283,30.5956,-38.4911,1
11655,283,30.7108,-38.5263,1
11656,283,30.8256,-38.5617,1
11657,283,30.9399,-38.5966,1
11658,283,31.0539,-38.6312,1
11659,283,31.1671,-38.6654,1
11660,283,31.279,-38.6992,1
11661,283,31.3905,-38.7329,1
11662,283,31.5026,-38.7669,1
11663,283,31.6146,-38.8011,1
11664,283,31.7259,-38.8355,1
11665,283,31.8376,-38.8704,1
11666,283,31.9482,-38.9056,1
11667,283,32.0596,-38.941,1
11668,283,32.1711,-38.9764,1
11669,283,32.2831,-39.0122,1
11670,283,32.3957,-39.0478,1
11671,283,32.5084,-39.0834,1
11672,283,32.6205,-39.1192,1
11673,283,32.7331,-39.1552,1
11674,283,32.8457,-39.1913,1
11675,283,32.9587,-39.2271,1
11783,291,18.0216,-34.9828,1
11784,291,18.307,-35.0694,1
11785,291,18.5947,-35.1559,1
11786,291,18.8855,-35.243,1
11787,291,19.1784,-35.3304,1
11788,291,19.473,-35.4183,1
11789,291,19.7692,-35.5058,1
11790,291,20.0658,-35.5936,1
11791,291,20.3642,-35.6815,1
11792,291,20.6625,-35.7698,1
11793,291,20.9597,-35.8585,1
11794,291,21.2531,-35.9468,1
11795,291,21.5452,-36.0341,1
11796,291,21.8343,-36.1215,1
11797,291,22.1203,-36.2078,1
11798,291,22.4039,-36.2931,1
11799,291,22.6837,-36.3774,1
11800,291,22.9602,-36.461,1
11801,291,23.2332,-36.5439,1
11802,291,23.5043,-36.6252,1
11803,291,23.7732,-36.7067,1
11804,291,24.039,-36.7866,1
11805,291,24.3014,-36.8665,1
11806,291,24.5623,-36.9458,1
11807,291,24.8221,-37.0245,1
11808,291,25.08,-37.1028,1
11809,291,25.3363,-37.1809,1
11810,291,25.5899,-37.2587,1
11811,291,25.8429,-37.3353,1
11812,291,26.0929,-37.4119,1
11813,291,26.3418,-37.4877,1
11814,291,26.5887,-37.5631,1
11815,291,26.8328,-37.6377,1
11816,291,27.0745,-37.7122,1
11817,291,27.3142,-37.7848,1
11818,291,27.5524,-37.8574,1
11819,291,27.7871,-37.9296,1
11820,291,28.0201,-38.0015,1
11821,291,28.2511,-38.0721,1
11822,291,28.4797,-38.1418,1
11823,291,28.7076,-38.2111,1
11824,291,28.9344,-38.28,1
11825,291,29.1614,-38.3493,1
11826,291,29.3866,-38.4185,1
11827,291,29.6099,-38.4878,1
11828,291,29.8331,-38.557,1
11829,291,30.0552,-38.6253,1
11830,291,30.2762,-38.6938,1
11831,291,30.4948,-38.7615,1
11832,291,30.7138,-38.8285,1
11833,291,30.932,-38.8956,1
11834,291,31.1486,-38.9628,1
11835,291,31.3621,-39.0298,1
11836,291,31.5756,-39.0962,1
11837,291,31.789,-39.1622,1
11838,291,32.0018,-39.2277,1
11839,291,32.2123,-39.2927,1
11840,291,32.42,-39.357,1
11841,291,32.626,-39.4205,1
11842,291,32.828,-39.4834,1
12171,301,18.2677,-37.5284,2
12172,301,18.8049,-37.7163,2
12173,301,19.3441,-37.9056,2
12174,301,19.8828,-38.0957,2
12175,301,20.4215,-38.2859,2
12176,301,20.9591,-38.4768,2
12177,301,21.495,-38.6692,2
12178,301,22.0286,-38.8605,2
12179,301,22.5611,-39.0514,2
12180,301,23.0908,-39.2424,2
12181,301,23.6182,-39.433,2
12182,301,24.1422,-39.6241,2
12183,301,24.6632,-39.8143,2
12199,305,18.0202,-35.3256,0
12200,305,18.5214,-35.4752,0
12201,305,19.0265,-35.6246,0
12202,305,19.5363,-35.7752,0
12203,305,20.0469,-35.926,0
12204,305,20.5589,-36.0766,0
12205,305,21.0711,-36.2267,0
12206,305,21.582,-36.3761,0
12207,305,22.0911,-36.5248,0
12208,305,22.5984,-36.673,0
12209,305,23.1025,-36.8203,0
12210,305,23.6031,-36.9676,0
12211,305,24.1002,-37.1135,0
12212,305,24.5944,-37.2581,0
12213,305,25.085,-37.4016,0
12214,305,25.5733,-37.5434,0
12215,305,26.0574,-37.6841,0
12216,305,26.5379,-37.8239,0
12217,305,27.0145,-37.9627,0
12218,305,27.4869,-38.0998,0
12219,305,27.9549,-38.2361,0
12220,305,28.4185,-38.3715,0
12221,305,28.8781,-38.5065,0
12222,305,29.3323,-38.6407,0
12223,305,29.7821,-38.7746,0
12224,305,30.2278,-38.9067,0
12225,305,30.6679,-39.0377,0
12226,305,31.1043,-39.1684,0
12227,305,31.5372,-39.2977,0
12228,305,31.9648,-39.4254,0
12229,305,32.3884,-39.552,0
12230,305,32.8082,-39.6774,0
12766,319,18.1181,-34.9677,1
12767,319,18.4393,-35.0644,1
12768,319,18.764,-35.1621,1
12769,319,19.091,-35.2605,1
12770,319,19.4193,-35.3596,1
12771,319,19.7495,-35.46,1
12772,319,20.0801,-35.5612,1
12773,319,20.4106,-35.6619,1
12774,319,20.7416,-35.7626,1
12775,319,21.0718,-35.8629,1
12776,319,21.4009,-35.9632,1
12777,319,21.7292,-36.063,1
12778,319,22.0562,-36.1633,1
12779,319,22.3832,-36.263,1
12780,319,22.7093,-36.3621,1
12781,319,23.0347,-36.4619,1
12782,319,23.3589,-36.5616,1
12783,319,23.6823,-36.6617,1
12784,319,24.0058,-36.762,1
12785,319,24.3285,-36.8616,1
12786,319,24.6509,-36.9611,1
12787,319,24.9728,-37.0607,1
12788,319,25.2939,-37.1607,1
12789,319,25.6148,-37.2606,1
12790,319,25.9362,-37.3603,1
12791,319,26.257,-37.4599,1
12792,319,26.5775,-37.5597,1
12793,319,26.8966,-37.6599,1
12794,319,27.2142,-37.7591,1
12795,319,27.5307,-37.8578,1
12796,319,27.8461,-37.9564,1
12797,319,28.1611,-38.0546,1
12798,319,28.4755,-38.1528,1
12799,319,28.7898,-38.2506,1
12800,319,29.1041,-38.3485,1
12801,319,29.4168,-38.4463,1
12802,319,29.7287,-38.5447,1
12803,319,30.04,-38.6432,1
12804,319,30.3507,-38.7415,1
12805,319,30.6592,-38.8395,1
12806,319,30.9663,-38.9371,1
12807,319,31.2727,-39.0341,1
12808,319,31.579,-39.1302,1
12809,319,31.8839,-39.2263,1
12810,319,32.1874,-39.3212,1
12811,319,32.4887,-39.4157,1
12812,319,32.7872,-39.5102,1
14549,365,18.0678,-35.1855,1
14550,365,18.3608,-35.2699,1
14551,365,18.6541,-35.3549,1
14552,365,18.9466,-35.44,1
14553,365,19.2383,-35.5244,1
14554,365,19.5297,-35.6101,1
14555,365,19.8211,-35.6947,1
14556,365,20.1106,-35.7794,1
14557,365,20.3988,-35.8635,1
14558,365,20.6839,-35.9475,1
14559,365,20.9662,-36.0307,1
14560,365,21.2447,-36.1128,1
14561,365,21.5197,-36.195,1
14562,365,21.7911,-36.2757,1
14563,365,22.0591,-36.3553,1
14564,365,22.3247,-36.4334,1
14565,365,22.5866,-36.5111,1
14566,365,22.8453,-36.5886,1
14567,365,23.1002,-36.6642,1
14568,365,23.3519,-36.7391,1
14569,365,23.5996,-36.814,1
14570,365,23.8436,-36.8874,1
14571,365,24.0843,-36.9596,1
14572,365,24.322,-37.0309,1
14573,365,24.5563,-37.1011,1
14574,365,24.7878,-37.1708,1
14575,365,25.016,-37.239,1
14576,365,25.2402,-37.3064,1
14577,365,25.4609,-37.3735,1
14578,365,25.6784,-37.4395,1
14579,365,25.8927,-37.5047,1
14580,365,26.1046,-37.5686,1
14581,365,26.313,-37.6319,1
14582,365,26.5183,-37.6939,1
14583,365,26.7191,-37.7553,1
14584,365,26.9167,-37.8167,1
14585,365,27.1109,-37.8765,1
14586,365,27.3027,-37.9352,1
14587,365,27.4919,-37.9928,1
14588,365,27.6786,-38.0497,1
14589,365,27.8629,-38.106,1
14590,365,28.045,-38.1619,1
14591,365,28.2248,-38.2167,1
14592,365,28.4027,-38.2715,1
14593,365,28.5786,-38.3257,1
14594,365,28.7527,-38.3803,1
14595,365,28.9258,-38.4341,1
14596,365,29.0979,-38.4872,1
14597,365,29.2693,-38.54,1
14598,365,29.4408,-38.5929,1
14599,365,29.6126,-38.646,1
14600,365,29.7838,-38.6993,1
14601,365,29.9538,-38.7528,1
14602,365,30.1232,-38.807,1
14603,365,30.293,-38.8614,1
14604,365,30.4624,-38.9153,1
14605,365,30.6306,-38.9687,1
14606,365,30.798,-39.0219,1
14607,365,30.9655,-39.0745,1
14608,365,31.132,-39.1264,1
14609,365,31.2963,-39.1775,1
14610,365,31.4596,-39.2283,1
14611,365,31.6215,-39.2781,1
14612,365,31.7823,-39.327,1
14613,365,31.9413,-39.3751,1
14614,365,32.0994,-39.4227,1
14615,365,32.2557,-39.4697,1
14616,365,32.4102,-39.5163,1
14617,365,32.5626,-39.5624,1
14618,365,32.7128,-39.6081,1
14619,365,32.8611,-39.6538,1
14749,373,18.0715,-35.0435,0
14750,373,18.1462,-35.0658,0
14751,373,18.2218,-35.0882,0
14752,373,18.2981,-35.1107,0
14753,373,18.3781,-35.1343,0
14754,373,18.4574,-35.1576,0
14755,373,18.5366,-35.1808,0
14756,373,18.6198,-35.2048,0
14757,373,18.7016,-35.2285,0
14758,373,18.7806,-35.2514,0
14759,373,18.8592,-35.2742,0
14760,373,18.9382,-35.2973,0
14761,373,19.0176,-35.3206,0
14762,373,19.0952,-35.3435,0
14763,373,19.1756,-35.3674,0
14764,373,19.2561,-35.3907,0
14765,373,19.3365,-35.4143,0
14766,373,19.4186,-35.4385,0
14767,373,19.4995,-35.4625,0
14768,373,19.5793,-35.4865,0
14769,373,19.655,-35.5097,0
14770,373,19.7312,-35.5335,0
14771,373,19.8071,-35.5577,0
14772,373,19.8837,-35.5819,0
14773,373,19.9645,-35.6064,0
14774,373,20.0464,-35.6305,0
14775,373,20.1319,-35.6556,0
14776,373,20.2167,-35.6801,0
14777,373,20.3008,-35.7051,0
14778,373,20.3839,-35.7299,0
14779,373,20.4648,-35.7542,0
14780,373,20.5474,-35.7791,0
14781,373,20.6337,-35.8053,0
14782,373,20.7193,-35.8316,0
14783,373,20.8081,-35.8582,0
14784,373,20.8973,-35.8848,0
14785,373,20.9843,-35.9108,0
14786,373,21.0741,-35.938,0
14787,373,21.1626,-35.9647,0
14788,373,21.2505,-35.9909,0
14789,373,21.341,-36.0187,0
14790,373,21.4302,-36.046,0
14791,373,21.5188,-36.0731,0
14792,373,21.6119,-36.1017,0
14793,373,21.7039,-36.1301,0
14794,373,21.7938,-36.1582,0
14795,373,21.8832,-36.1865,0
14796,373,21.971,-36.214,0
14797,373,22.0609,-36.2426,0
14798,373,22.1519,-36.2715,0
14799,373,22.2406,-36.3005,0
14800,373,22.3279,-36.3284,0
14801,373,22.4184,-36.3566,0
14802,373,22.5094,-36.3845,0
14803,373,22.5992,-36.4116,0
14804,373,22.6877,-36.4379,0
14805,373,22.7744,-36.4643,0
14806,373,22.8608,-36.4904,0
14807,373,22.9466,-36.5162,0
14808,373,23.03,-36.5411,0
14809,373,23.1137,-36.5661,0
14810,373,23.2019,-36.5925,0
14811,373,23.2936,-36.6199,0
14812,373,23.388,-36.6483,0
14813,373,23.482,-36.6768,0
14814,373,23.5769,-36.7059,0
14815,373,23.669,-36.7346,0
14816,373,23.7613,-36.7638,0
14817,373,23.8524,-36.7924,0
14818,373,23.9474,-36.8228,0
14819,373,24.041,-36.8528,0
14820,373,24.1335,-36.8818,0
14821,373,24.2247,-36.9107,0
14822,373,24.3169,-36.9393,0
14823,373,24.4086,-36.9674,0
14824,373,24.4998,-36.995,0
14825,373,24.595,-37.0234,0
14826,373,24.6896,-37.0515,0
14827,373,24.7846,-37.0796,0
14828,373,24.8776,-37.107,0
14829,373,24.9686,-37.1338,0
14830,373,25.0609,-37.1609,0
14831,373,25.1527,-37.1879,0
14832,373,25.2458,-37.2154,0
14833,373,25.3386,-37.2429,0
14834,373,25.435,-37.2717,0
14835,373,25.5323,-37.301,0
14836,373,25.6324,-37.3306,0
14837,373,25.7346,-37.3612,0
14838,373,25.8394,-37.3929,0
14839,373,25.9449,-37.4255,0
14840,373,26.0528,-37.4585,0
14841,373,26.1606,-37.4913,0
14842,373,26.2681,-37.5241,0
14843,373,26.3752,-37.5568,0
14844,373,26.4811,-37.5894,0
14845,373,26.5887,-37.6227,0
14846,373,26.6932,-37.6556,0
14847,373,26.7993,-37.6894,0
14848,373,26.9078,-37.7237,0
14849,373,27.018,-37.7584,0
14850,373,27.1292,-37.7936,0
14851,373,27.2429,-37.8297,0
14852,373,27.3596,-37.867,0
14853,373,27.4781,-37.9045,0
14854,373,27.5989,-37.9426,0
14855,373,27.7208,-37.981,0
14856,373,27.8414,-38.0191,0
14857,373,27.9644,-38.0574,0
14858,373,28.0881,-38.0955,0
14859,373,28.2116,-38.1332,0
14860,373,28.3332,-38.17,0
14861,373,28.4552,-38.2066,0
14862,373,28.578,-38.2434,0
14863,373,28.7006,-38.2803,0
14864,373,28.8223,-38.317,0
14865,373,28.9451,-38.3544,0
14866,373,29.0683,-38.3914,0
14867,373,29.1933,-38.4294,0
14868,373,29.3205,-38.467,0
14869,373,29.4478,-38.5052,0
14870,373,29.5746,-38.544,0
14871,373,29.7025,-38.584,0
14872,373,29.8256,-38.6227,0
14873,373,29.9479,-38.6607,0
14874,373,30.0709,-38.6984,0
14875,373,30.1946,-38.7361,0
14876,373,30.3189,-38.7737,0
14877,373,30.4439,-38.8114,0
14878,373,30.5689,-38.849,0
14879,373,30.6945,-38.887,0
14880,373,30.821,-38.9253,0
14881,373,30.9483,-38.9642,0
14882,373,31.0759,-39.0035,0
14883,373,31.2047,-39.0436,0
14884,373,31.3326,-39.0833,0
14885,373,31.4607,-39.123,0
14886,373,31.5892,-39.1628,0
14887,373,31.7165,-39.2024,0
14888,373,31.8456,-39.242,0
14889,373,31.9772,-39.2819,0
14890,373,32.1086,-39.3215,0
14891,373,32.2409,-39.361,0
14892,373,32.3728,-39.4003,0
14893,373,32.5045,-39.4394,0
14894,373,32.6364,-39.4786,0
14895,373,32.7673,-39.5176,0
14896,373,32.898,-39.5567,0
16692,407,18.4467,-35.0506,2
16693,407,18.9294,-35.1911,2
16694,407,19.4183,-35.3332,2
16695,407,19.912,-35.4766,2
16696,407,20.4092,-35.6211,2
16697,407,20.9094,-35.7672,2
16698,407,21.4108,-35.914,2
16699,407,21.9142,-36.0608,2
16700,407,22.4186,-36.2083,2
16701,407,22.9217,-36.355,2
16702,407,23.4233,-36.5015,2
16703,407,23.924,-36.6485,2
16704,407,24.4231,-36.7941,2
16705,407,24.9217,-36.9401,2
16706,407,25.4199,-37.0853,2
16707,407,25.9173,-37.2305,2
16708,407,26.4128,-37.3756,2
16709,407,26.9071,-37.52,2
16710,407,27.4006,-37.664,2
16711,407,27.8929,-37.8075,2
16712,407,28.3828,-37.9502,2
16713,407,28.8705,-38.0925,2
16714,407,29.3571,-38.2345,2
16715,407,29.8418,-38.3763,2
16716,407,30.3255,-38.5182,2
16717,407,30.8085,-38.6596,2
16718,407,31.2913,-38.8011,2
16719,407,31.7725,-38.942,2
16720,407,32.2527,-39.0828,2
16721,407,32.7324,-39.2237,2
19099,465,18.1402,-38.1327,1
19100,465,18.4749,-38.2503,1
19101,465,18.8141,-38.368,1
19102,465,19.1531,-38.4864,1
19103,465,19.4937,-38.6052,1
19104,465,19.8381,-38.7254,1
19105,465,20.1829,-38.8445,1
19106,465,20.5297,-38.9639,1
19107,465,20.8785,-39.0837,1
19108,465,21.2284,-39.203,1
19109,465,21.5787,-39.3226,1
19110,465,21.93,-39.4419,1
19111,465,22.2799,-39.5617,1
19112,465,22.6299,-39.6817,1
19113,465,22.9791,-39.8011,1
19114,465,23.3267,-39.9207,1
19278,468,18.1292,-35.2256,1
19279,468,18.4501,-35.3242,1
19280,468,18.7723,-35.4228,1
19281,468,19.0958,-35.5209,1
19282,468,19.4189,-35.6199,1
19283,468,19.7417,-35.7185,1
19284,468,20.0638,-35.8167,1
19285,468,20.3868,-35.9137,1
19286,468,20.7116,-36.0115,1
19287,468,21.0414,-36.1096,1
19288,468,21.3744,-36.2084,1
19289,468,21.7112,-36.3084,1
19290,468,22.0454,-36.4068,1
19291,468,22.381,-36.5047,1
19292,468,22.713,-36.5994,1
19293,468,23.0409,-36.6923,1
19294,468,23.3708,-36.7853,1
19295,468,23.6956,-36.8766,1
19296,468,24.0166,-36.9665,1
19297,468,24.3357,-37.0554,1
19298,468,24.6563,-37.1444,1
19299,468,24.9762,-37.2333,1
19300,468,25.2966,-37.3225,1
19301,468,25.6161,-37.4116,1
19302,468,25.9348,-37.5012,1
19303,468,26.2521,-37.5906,1
19304,468,26.5682,-37.6803,1
19305,468,26.8831,-37.7701,1
19306,468,27.1968,-37.8601,1
19307,468,27.5083,-37.9501,1
19308,468,27.8168,-38.0399,1
19309,468,28.1236,-38.1291,1
19310,468,28.4266,-38.218,1
19311,468,28.7268,-38.3061,1
19312,468,29.0245,-38.3936,1
19313,468,29.3194,-38.4804,1
19314,468,29.6113,-38.5671,1
19315,468,29.8983,-38.6528,1
19316,468,30.1815,-38.7376,1
19317,468,30.4626,-38.8213,1
19318,468,30.7406,-38.9045,1
19319,468,31.0144,-38.9872,1
19320,468,31.2843,-39.0696,1
19321,468,31.5492,-39.1501,1
19322,468,31.8113,-39.2302,1
19323,468,32.0694,-39.3098,1
19324,468,32.3228,-39.3871,1
19325,468,32.5713,-39.464,1
19326,468,32.815,-39.5392,1
20056,481,18.3413,-37.8218,0
20057,481,18.7743,-37.9878,0
20058,481,19.2094,-38.1547,0
20059,481,19.6469,-38.3227,0
20060,481,20.0853,-38.4926,0
20061,481,20.5248,-38.6633,0
20062,481,20.9641,-38.8305,0
20063,481,21.4032,-38.9954,0
20064,481,21.8426,-39.1574,0
20065,481,22.2801,-39.319,0
20066,481,22.7157,-39.4805,0
20067,481,23.1475,-39.6412,0
20068,481,23.5775,-39.8014,0
20069,481,24.0041,-39.9612,0
23809,572,18.1863,-35.1657,1
23810,572,18.6895,-35.3175,1
23811,572,19.1956,-35.4706,1
23812,572,19.7034,-35.6244,1
23813,572,20.2121,-35.779,1
23814,572,20.7205,-35.9335,1
23815,572,21.2288,-36.0885,1
23816,572,21.7359,-36.2423,1
23817,572,22.241,-36.3953,1
23818,572,22.7432,-36.5482,1
23819,572,23.2428,-36.7,1
23820,572,23.7384,-36.8516,1
23821,572,24.2312,-37.0036,1
23822,572,24.7213,-37.1549,1
23823,572,25.2094,-37.3062,1
23824,572,25.6954,-37.4564,1
23825,572,26.1776,-37.6054,1
23826,572,26.6574,-37.7541,1
23827,572,27.1334,-37.9015,1
23828,572,27.6066,-38.0479,1
23829,572,28.0767,-38.1936,1
23830,572,28.5427,-38.3389,1
23831,572,29.0059,-38.4829,1
23832,572,29.4663,-38.6253,1
23833,572,29.9233,-38.767,1
23834,572,30.377,-38.9089,1
23835,572,30.8274,-39.0498,1
23836,572,31.2753,-39.1894,1
23837,572,31.7207,-39.3281,1
