10219,246,120.9024,-53.7225,2
10220,246,120.5315,-53.5765,2
10221,246,120.164,-53.4305,2
10222,246,119.7997,-53.2851,2
10223,246,119.4385,-53.1385,2
10224,246,119.081,-52.9922,2
10225,246,118.7265,-52.8464,2
10226,246,118.375,-52.7008,2
10227,246,118.0258,-52.5546,2
10228,246,117.6783,-52.4084,2
10229,246,117.3336,-52.2619,2
10230,246,116.9922,-52.1151,2
10231,246,116.6542,-51.9686,2
10232,246,116.3198,-51.8218,2
10233,246,115.989,-51.6755,2
10234,246,115.6612,-51.5287,2
10235,246,115.3359,-51.3817,2
10236,246,115.0133,-51.2334,2
10237,246,114.6933,-51.0842,2
10238,246,114.3762,-50.9337,2
10239,246,114.0622,-50.7816,2
10240,246,113.7508,-50.6284,2
10241,246,113.4413,-50.4744,2
10242,246,113.1336,-50.3193,2
10243,246,112.8274,-50.1625,2
10244,246,112.5244,-50.0033,2
10245,246,112.2238,-49.8422,2
10246,246,111.9253,-49.6785,2
10247,246,111.6298,-49.5136,2
10248,246,111.3369,-49.3467,2
10249,246,111.0465,-49.178,2
10250,246,110.7587,-49.007,2
10251,246,110.4736,-48.8339,2
10252,246,110.1908,-48.6586,2
10253,246,109.9105,-48.4813,2
10254,246,109.6325,-48.3023,2
10255,246,109.3576,-48.1199,2
10256,246,109.0856,-47.9354,2
10257,246,108.8163,-47.7489,2
10258,246,108.5501,-47.5603,2
10259,246,108.2871,-47.3696,2
10260,246,108.027,-47.1763,2
13698,339,122.931,-53.8772,0
13699,339,122.832,-53.8385,0
13700,339,122.7358,-53.8005,0
13701,339,122.6408,-53.7627,0
13702,339,122.5477,-53.726,0
13703,339,122.4568,-53.6901,0
13704,339,122.3676,-53.6546,0
13705,339,122.2798,-53.6202,0
13706,339,122.1936,-53.5866,0
13707,339,122.1092,-53.5537,0
13708,339,122.0269,-53.5212,0
13709,339,121.9455,-53.4898,0
13710,339,121.8652,-53.4585,0
13711,339,121.7853,-53.4277,0
13712,339,121.7072,-53.3983,0
13713,339,121.6301,-53.3689,0
13714,339,121.5541,-53.3393,0
13715,339,121.479,-53.3103,0
13716,339,121.4056,-53.2817,0
13717,339,121.3333,-53.2529,0
13718,339,121.2626,-53.2241,0
13719,339,121.1929,-53.1958,0
13720,339,121.1241,-53.1679,0
13721,339,121.0561,-53.1406,0
13722,339,120.9883,-53.1144,0
13723,339,120.9223,-53.0875,0
13724,339,120.8577,-53.0614,0
13725,339,120.795,-53.0361,0
13726,339,120.7327,-53.0106,0
13727,339,120.6704,-52.9861,0
13728,339,120.6089,-52.9622,0
13729,339,120.5485,-52.9386,0
13730,339,120.489,-52.9156,0
13731,339,120.4304,-52.8927,0
13732,339,120.3743,-52.8705,0
13733,339,120.3195,-52.8494,0
13734,339,120.2663,-52.8289,0
13735,339,120.2138,-52.8085,0
13736,339,120.1623,-52.7888,0
13737,339,120.1124,-52.7692,0
13738,339,120.0636,-52.7493,0
13739,339,120.0164,-52.7303,0
13740,339,119.9704,-52.7116,0
13741,339,119.9247,-52.6933,0
13742,339,119.8811,-52.6753,0
13743,339,119.8398,-52.6576,0
13744,339,119.7993,-52.6408,0
13745,339,119.7596,-52.625,0
13746,339,119.7213,-52.61,0
13747,339,119.6841,-52.5955,0
13748,339,119.6485,-52.5816,0
13749,339,119.6148,-52.5681,0
13750,339,119.5829,-52.555,0
13751,339,119.5519,-52.5426,0
13752,339,119.5222,-52.531,0
13753,339,119.4943,-52.519,0
13754,339,119.4681,-52.508,0
13755,339,119.4428,-52.4978,0
13756,339,119.4194,-52.4878,0
13757,339,119.3967,-52.4781,0
13758,339,119.3749,-52.4694,0
13759,339,119.3546,-52.4614,0
13760,339,119.3352,-52.4534,0
13761,339,119.3162,-52.4456,0
13762,339,119.299,-52.439,0
13763,339,119.2827,-52.4325,0
13764,339,119.2672,-52.4269,0
13765,339,119.2529,-52.4222,0
13766,339,119.239,-52.417,0
13767,339,119.2252,-52.4117,0
13768,339,119.2124,-52.4069,0
13769,339,119.2008,-52.402,0
13770,339,119.1909,-52.3977,0
13771,339,119.1814,-52.3941,0
13772,339,119.173,-52.3908,0
13773,339,119.1652,-52.3877,0
13774,339,119.158,-52.3852,0
13775,339,119.1516,-52.3829,0
13776,339,119.1459,-52.38,0
13777,339,119.1405,-52.3776,0
13778,339,119.136,-52.3757,0
13779,339,119.1323,-52.3741,0
13780,339,119.129,-52.3729,0
13781,339,119.1259,-52.3719,0
13782,339,119.1238,-52.371,0
13783,339,119.1224,-52.3704,0
13784,339,119.1214,-52.3701,0
13785,339,119.1211,-52.37,0
13786,339,119.1213,-52.37,0
13787,339,119.1217,-52.3704,0
13788,339,119.1219,-52.3707,0
13789,339,119.1217,-52.3709,0
13790,339,119.1213,-52.3711,0
13791,339,119.1217,-52.3716,0
13792,339,119.1224,-52.372,0
13793,339,119.1225,-52.3724,0
13794,339,119.1223,-52.3728,0
13795,339,119.122,-52.3729,0
13796,339,119.1219,-52.3731,0
13797,339,119.122,-52.3735,0
13798,339,119.1223,-52.3736,0
13799,339,119.1222,-52.3736,0
13800,339,119.1222,-52.3739,0
13801,339,119.1235,-52.3738,0
13802,339,119.1235,-52.3734,0
13803,339,119.1237,-52.3733,0
13804,339,119.1238,-52.3728,0
13805,339,119.1234,-52.3722,0
13806,339,119.1224,-52.3715,0
13807,339,119.1218,-52.3707,0
13808,339,119.1212,-52.37,0
13809,339,119.1213,-52.3697,0
13810,339,119.1214,-52.3692,0
13811,339,119.1208,-52.369,0
13812,339,119.1211,-52.3689,0
13813,339,119.1212,-52.3689,0
13814,339,119.1213,-52.3691,0
13815,339,119.1215,-52.3694,0
13816,339,119.1218,-52.3695,0
13817,339,119.1222,-52.3696,0
13818,339,119.123,-52.3694,0
13819,339,119.1215,-52.3687,0
13820,339,119.1208,-52.369,0
13821,339,119.1204,-52.3689,0
13822,339,119.12,-52.3688,0
13823,339,119.1199,-52.3688,0
13824,339,119.1198,-52.3688,0
13825,339,119.1191,-52.3687,0
13826,339,119.1183,-52.3686,0
13827,339,119.1175,-52.3686,0
13828,339,119.1167,-52.3684,0
13829,339,119.1158,-52.3681,0
13830,339,119.1155,-52.3682,0
13831,339,119.1159,-52.3683,0
13832,339,119.1154,-52.3683,0
13833,339,119.116,-52.3685,0
13834,339,119.1164,-52.3687,0
13835,339,119.1166,-52.3689,0
13836,339,119.1174,-52.3694,0
13837,339,119.118,-52.3693,0
13838,339,119.1172,-52.3688,0
13839,339,119.117,-52.3686,0
13840,339,119.1169,-52.368,0
13841,339,119.1165,-52.3678,0
13842,339,119.1166,-52.3677,0
13843,339,119.1172,-52.3676,0
13844,339,119.1175,-52.3675,0
13845,339,119.1179,-52.3673,0
13846,339,119.1182,-52.367,0
13847,339,119.1179,-52.3664,0
13848,339,119.1181,-52.366,0
13849,339,119.1181,-52.3654,0
13850,339,119.1168,-52.3657,0
13851,339,119.116,-52.366,0
13852,339,119.1149,-52.3662,0
13853,339,119.1145,-52.3665,0
13854,339,119.1148,-52.367,0
13855,339,119.1148,-52.3673,0
13856,339,119.1155,-52.3677,0
13857,339,119.1167,-52.3683,0
13858,339,119.1179,-52.3688,0
13859,339,119.1189,-52.3694,0
13860,339,119.12,-52.3699,0
13861,339,119.1211,-52.3704,0
13862,339,119.1222,-52.371,0
13863,339,119.1228,-52.3713,0
13864,339,119.1229,-52.3715,0
13865,339,119.1225,-52.3718,0
13866,339,119.1221,-52.3718,0
13867,339,119.1212,-52.3716,0
13868,339,119.1211,-52.3718,0
13869,339,119.1212,-52.3714,0
13870,339,119.1212,-52.3711,0
13871,339,119.1215,-52.3708,0
13872,339,119.1218,-52.3703,0
13873,339,119.1214,-52.3703,0
13874,339,119.1223,-52.3705,0
13875,339,119.1227,-52.3704,0
13876,339,119.1231,-52.3701,0
13877,339,119.1238,-52.3698,0
13878,339,119.1237,-52.3693,0
13879,339,119.1239,-52.3692,0
13880,339,119.1248,-52.3694,0
13881,339,119.1244,-52.369,0
13882,339,119.1238,-52.3687,0
13883,339,119.124,-52.3685,0
13884,339,119.1243,-52.3682,0
13885,339,119.1241,-52.3678,0
13886,339,119.1243,-52.3675,0
13887,339,119.124,-52.367,0
13888,339,119.1232,-52.3668,0
13889,339,119.1227,-52.3664,0
13890,339,119.1226,-52.366,0
13891,339,119.1218,-52.3656,0
13892,339,119.1216,-52.3662,0
13893,339,119.1216,-52.3667,0
13894,339,119.1218,-52.3672,0
13895,339,119.1221,-52.3675,0
13896,339,119.1227,-52.3676,0
13897,339,119.1228,-52.3675,0
13898,339,119.123,-52.3674,0
13899,339,119.1235,-52.3669,0
13900,339,119.1235,-52.3662,0
13901,339,119.1238,-52.3654,0
13902,339,119.1235,-52.3643,0
13903,339,119.1225,-52.3629,0
13904,339,119.1208,-52.3623,0
13905,339,119.12,-52.3618,0
13906,339,119.1199,-52.3611,0
13907,339,119.1199,-52.3604,0
13908,339,119.1198,-52.3605,0
13909,339,119.1197,-52.3604,0
13910,339,119.1204,-52.3605,0
13911,339,119.1222,-52.3605,0
13912,339,119.1234,-52.3599,0
13913,339,119.1236,-52.36,0
13914,339,119.1238,-52.3609,0
13915,339,119.1248,-52.3614,0
13916,339,119.1252,-52.3615,0
13917,339,119.1252,-52.3623,0
13918,339,119.1261,-52.3629,0
13919,339,119.1264,-52.363,0
13920,339,119.1256,-52.3636,0
13921,339,119.1255,-52.3642,0
13922,339,119.1251,-52.3642,0
13923,339,119.1252,-52.3643,0
13924,339,119.1241,-52.3638,0
13925,339,119.1218,-52.3625,0
13926,339,119.1175,-52.3617,0
13927,339,119.1123,-52.3601,0
13928,339,119.1063,-52.3579,0
13929,339,119.0992,-52.3559,0
13930,339,119.0921,-52.3535,0
13931,339,119.0847,-52.3505,0
13932,339,119.0749,-52.3469,0
13933,339,119.0626,-52.3423,0
13934,339,119.048,-52.3367,0
13935,339,119.0317,-52.3302,0
13936,339,119.0145,-52.3224,0
13937,339,118.9938,-52.3141,0
13938,339,118.9716,-52.3051,0
13939,339,118.9469,-52.2946,0
13940,339,118.9198,-52.2839,0
13941,339,118.892,-52.2727,0
13942,339,118.8617,-52.2605,0
13943,339,118.829,-52.2476,0
13944,339,118.7939,-52.2336,0
13945,339,118.7559,-52.2183,0
13946,339,118.716,-52.202,0
13947,339,118.6738,-52.1847,0
13948,339,118.6276,-52.1665,0
13949,339,118.5781,-52.1474,0
13950,339,118.5253,-52.1269,0
13951,339,118.4688,-52.1053,0
13952,339,118.4104,-52.0822,0
13953,339,118.3488,-52.0571,0
13954,339,118.2836,-52.031,0
13955,339,118.2164,-52.0038,0
13956,339,118.1459,-51.975,0
13957,339,118.073,-51.9456,0
13958,339,117.9972,-51.9152,0
13959,339,117.9186,-51.8839,0
13960,339,117.8373,-51.8513,0
13961,339,117.7521,-51.8166,0
13962,339,117.6632,-51.7807,0
13963,339,117.5718,-51.7434,0
13964,339,117.4763,-51.7044,0
13965,339,117.3779,-51.6647,0
13966,339,117.2764,-51.6232,0
13967,339,117.1709,-51.5811,0
13968,339,117.064,-51.538,0
13969,339,116.9538,-51.494,0
13970,339,116.8409,-51.4496,0
13971,339,116.7255,-51.4039,0
13972,339,116.6084,-51.3573,0
13973,339,116.4892,-51.3093,0
13974,339,116.3678,-51.2604,0
13975,339,116.2446,-51.2109,0
13976,339,116.1194,-51.1605,0
13977,339,115.992,-51.1091,0
13978,339,115.8629,-51.057,0
13979,339,115.7318,-51.0042,0
13980,339,115.6,-50.9507,0
13981,339,115.4653,-50.8958,0
13982,339,115.3279,-50.8398,0
13983,339,115.1896,-50.783,0
13984,339,115.0483,-50.7254,0
13985,339,114.9063,-50.6673,0
13986,339,114.7624,-50.6082,0
13987,339,114.6171,-50.5484,0
13988,339,114.4698,-50.4872,0
13989,339,114.3205,-50.4243,0
13990,339,114.1693,-50.3603,0
13991,339,114.0157,-50.2952,0
13992,339,113.86,-50.2284,0
13993,339,113.7018,-50.161,0
13994,339,113.5424,-50.0927,0
13995,339,113.3802,-50.0223,0
13996,339,113.2158,-49.9506,0
13997,339,113.05,-49.8776,0
13998,339,112.8828,-49.8032,0
13999,339,112.7133,-49.7277,0
14000,339,112.5427,-49.6505,0
14001,339,112.3696,-49.5713,0
14002,339,112.1951,-49.4906,0
14003,339,112.019,-49.4079,0
14004,339,111.8404,-49.3231,0
14005,339,111.659,-49.2362,0
14006,348,122.8836,-47.3332,2
14006,339,111.4764,-49.1475,0
14007,339,111.2917,-49.0557,0
14007,348,122.5319,-47.0583,2
14008,339,111.1051,-48.9623,0
14008,348,122.1822,-46.7797,2
14009,348,121.8375,-46.4976,2
14009,339,110.9185,-48.8672,0
14010,348,121.4969,-46.2112,2
14010,339,110.7305,-48.7694,0
14011,348,121.1595,-45.9218,2
14011,339,110.542,-48.6701,0
14012,339,110.3535,-48.5678,0
14012,348,120.8261,-45.6285,2
14013,348,120.4953,-45.3308,2
14013,339,110.1636,-48.4637,0
14014,348,120.169,-45.0292,2
14014,339,109.9737,-48.3572,0
14015,348,119.8453,-44.7227,2
14015,339,109.783,-48.2475,0
14016,348,119.5247,-44.4131,2
14016,339,109.5914,-48.1363,0
14017,339,109.4003,-48.0221,0
14017,348,119.2077,-44.0988,2
14018,339,109.2103,-47.9058,0
14018,348,118.8946,-43.7802,2
14019,348,118.5861,-43.4572,2
14019,339,109.0212,-47.7877,0
14020,348,118.2822,-43.13,2
14020,339,108.8337,-47.6673,0
14021,339,108.6473,-47.5444,0
14022,339,108.4639,-47.4189,0
14023,339,108.2829,-47.2927,0
14024,339,108.1028,-47.1647,0
14672,369,122.9722,-53.9273,1
14673,369,122.655,-53.8018,1
14674,369,122.3371,-53.6761,1
14675,369,122.0194,-53.5512,1
14676,369,121.7031,-53.4248,1
14677,369,121.3866,-53.2991,1
14678,369,121.0702,-53.1742,1
14679,369,120.7547,-53.0501,1
14680,369,120.4383,-52.9253,1
14681,369,120.1219,-52.8004,1
14682,369,119.8048,-52.6755,1
14683,369,119.487,-52.5506,1
14684,369,119.1688,-52.4261,1
14685,369,118.8503,-52.3009,1
14686,369,118.5318,-52.1749,1
14687,369,118.2127,-52.0479,1
14688,369,117.8929,-51.9206,1
14689,369,117.5732,-51.7918,1
14690,369,117.2534,-51.6612,1
14691,369,116.9346,-51.5302,1
14692,369,116.616,-51.3978,1
14693,369,116.2977,-51.2651,1
14694,369,115.9797,-51.1298,1
14695,369,115.6622,-50.9926,1
14696,369,115.3452,-50.8529,1
14697,369,115.0292,-50.7112,1
14698,369,114.7136,-50.5666,1
14699,369,114.3987,-50.4194,1
14700,369,114.0842,-50.2687,1
14701,369,113.7702,-50.1153,1
14702,369,113.4565,-49.9586,1
14703,369,113.1437,-49.7988,1
14704,369,112.8319,-49.6353,1
14705,369,112.5212,-49.4677,1
14706,369,112.2116,-49.2963,1
14707,369,111.9035,-49.1217,1
14708,369,111.5977,-48.9427,1
14709,369,111.2939,-48.7598,1
14710,369,110.9925,-48.5727,1
14711,369,110.6937,-48.3808,1
14712,369,110.3962,-48.1851,1
14713,369,110.1012,-47.9847,1
14714,369,109.8081,-47.7803,1
14715,369,109.5178,-47.571,1
14716,369,109.2297,-47.3585,1
14717,369,108.9437,-47.1429,1
14718,369,108.6601,-46.923,1
14719,369,108.3792,-46.6995,1
14720,369,108.1018,-46.4735,1
16065,390,122.8971,-54.4348,1
16066,390,122.7226,-54.366,1
16067,390,122.5458,-54.2964,1
16068,390,122.3685,-54.227,1
16069,390,122.1901,-54.1572,1
16070,390,122.0122,-54.0879,1
16071,390,121.834,-54.0181,1
16072,390,121.656,-53.9484,1
16073,390,121.4787,-53.8788,1
16074,390,121.3023,-53.8098,1
16075,390,121.1256,-53.7414,1
16076,390,120.9505,-53.6735,1
16077,390,120.7763,-53.6058,1
16078,390,120.6036,-53.5386,1
16079,390,120.4311,-53.4715,1
16080,390,120.2588,-53.4045,1
16081,390,120.0865,-53.3373,1
16082,390,119.9137,-53.2705,1
16083,390,119.7418,-53.2037,1
16084,390,119.5697,-53.1374,1
16085,390,119.3982,-53.071,1
16086,390,119.2271,-53.0048,1
16087,390,119.0558,-52.9388,1
16088,390,118.8853,-52.8725,1
16089,390,118.7145,-52.8062,1
16090,390,118.544,-52.7397,1
16091,390,118.373,-52.6723,1
16092,390,118.2016,-52.605,1
16093,390,118.0296,-52.5375,1
16094,390,117.8576,-52.4698,1
16095,390,117.6843,-52.402,1
16096,390,117.5102,-52.3336,1
16097,390,117.3348,-52.265,1
16098,390,117.1583,-52.1962,1
16099,390,116.9805,-52.1262,1
16100,390,116.8014,-52.0556,1
16101,390,116.6205,-51.9842,1
16102,390,116.4379,-51.9116,1
16103,390,116.2534,-51.8383,1
16104,390,116.0683,-51.764,1
16105,390,115.8811,-51.6884,1
16106,390,115.6933,-51.611,1
16107,390,115.5036,-51.5315,1
16108,390,115.3124,-51.4505,1
16109,390,115.1195,-51.3673,1
16110,390,114.9248,-51.2818,1
16111,390,114.7284,-51.1944,1
16112,390,114.531,-51.1045,1
16113,390,114.3326,-51.0112,1
16114,390,114.1323,-50.9155,1
16115,390,113.9303,-50.8173,1
16116,390,113.7273,-50.7163,1
16117,390,113.5231,-50.6118,1
16118,390,113.3166,-50.5043,1
16119,390,113.1095,-50.3943,1
16120,390,112.9015,-50.2813,1
16121,390,112.6917,-50.1647,1
16122,390,112.4814,-50.0448,1
16123,390,112.2708,-49.9217,1
16124,390,112.0594,-49.7945,1
16125,390,111.847,-49.6635,1
16126,390,111.634,-49.5294,1
16127,390,111.4209,-49.391,1
16128,390,111.2075,-49.2486,1
16129,390,110.9926,-49.1023,1
16130,390,110.7783,-48.9524,1
16131,390,110.564,-48.7991,1
16132,390,110.3498,-48.6417,1
16133,390,110.136,-48.4809,1
16134,390,109.9232,-48.3166,1
16135,390,109.7108,-48.1489,1
16136,390,109.4993,-47.9774,1
16137,390,109.2888,-47.8031,1
16138,390,109.0793,-47.6255,1
16139,390,108.871,-47.4451,1
16140,390,108.6648,-47.2619,1
16141,390,108.4601,-47.0758,1
16142,390,108.2562,-46.8863,1
16143,390,108.0538,-46.6941,1
16359,402,122.7747,-54.1045,1
16360,402,122.5396,-54.0141,1
16361,402,122.3044,-53.9234,1
16362,402,122.0697,-53.8331,1
16363,402,121.8354,-53.7427,1
16364,402,121.6024,-53.6537,1
16365,402,121.3707,-53.5646,1
16366,402,121.1391,-53.4759,1
16367,402,120.9076,-53.3867,1
16368,402,120.676,-53.2973,1
16369,402,120.4449,-53.2082,1
16370,402,120.2135,-53.1191,1
16371,402,119.9824,-53.0296,1
16372,402,119.751,-52.9402,1
16373,402,119.5191,-52.8505,1
16374,402,119.2883,-52.7606,1
16375,402,119.0579,-52.6707,1
16376,402,118.828,-52.5807,1
16377,402,118.5984,-52.4911,1
16378,402,118.3697,-52.4009,1
16379,402,118.1412,-52.3102,1
16380,402,117.9137,-52.2199,1
16381,402,117.6875,-52.1294,1
16382,402,117.4633,-52.039,1
16383,402,117.2429,-51.9494,1
16384,402,117.0266,-51.8603,1
16385,402,116.8133,-51.7716,1
16386,402,116.6036,-51.6838,1
16387,402,116.3971,-51.5971,1
16388,402,116.1942,-51.5112,1
16389,402,115.995,-51.4263,1
16390,402,115.7993,-51.342,1
16391,402,115.6071,-51.2586,1
16392,402,115.418,-51.1767,1
16393,402,115.2332,-51.0961,1
16394,402,115.0516,-51.0169,1
16395,402,114.8741,-50.9393,1
16396,402,114.6999,-50.8624,1
16397,402,114.5295,-50.7871,1
16398,402,114.3639,-50.7134,1
16399,402,114.2016,-50.6406,1
16400,402,114.0426,-50.5691,1
16401,402,113.8885,-50.4995,1
16402,402,113.7373,-50.4316,1
16403,402,113.5895,-50.3647,1
16404,402,113.4449,-50.2991,1
16405,402,113.304,-50.2347,1
16406,402,113.1664,-50.1713,1
16407,402,113.0328,-50.1094,1
16408,402,112.9025,-50.0483,1
16409,402,112.7766,-49.9891,1
16410,402,112.6538,-49.9309,1
16411,402,112.5347,-49.8742,1
16412,402,112.4194,-49.8184,1
16413,402,112.3062,-49.7643,1
16414,402,112.1969,-49.7117,1
16415,402,112.0906,-49.6606,1
16416,402,111.9879,-49.6116,1
16417,402,111.8886,-49.564,1
16418,402,111.792,-49.5181,1
16419,402,111.6989,-49.4741,1
16420,402,111.608,-49.4308,1
16421,402,111.5209,-49.3894,1
16422,402,111.4371,-49.3499,1
16423,402,111.3568,-49.3113,1
16424,402,111.2787,-49.2742,1
16425,402,111.2024,-49.2375,1
16426,402,111.1291,-49.2026,1
16427,402,111.0585,-49.1686,1
16428,402,110.9899,-49.1366,1
16429,402,110.9232,-49.1057,1
16430,402,110.8583,-49.0754,1
16431,402,110.7962,-49.0453,1
16432,402,110.7361,-49.0161,1
16433,402,110.6771,-48.988,1
16434,402,110.6208,-48.9601,1
16435,402,110.5654,-48.9328,1
16436,402,110.5111,-48.9066,1
16437,402,110.4584,-48.8803,1
16438,402,110.4072,-48.8546,1
16439,402,110.3574,-48.8288,1
16440,402,110.3082,-48.8035,1
16441,402,110.26,-48.7784,1
16442,402,110.2117,-48.754,1
16443,402,110.165,-48.7296,1
16444,402,110.1182,-48.7062,1
16445,402,110.0712,-48.6837,1
16446,402,110.0249,-48.6613,1
16447,402,109.9788,-48.638,1
16448,402,109.9326,-48.6157,1
16449,402,109.887,-48.5928,1
16450,402,109.8417,-48.5694,1
16451,402,109.7962,-48.5466,1
16452,402,109.7505,-48.5241,1
16453,402,109.7046,-48.5014,1
16454,402,109.6587,-48.4778,1
16455,402,109.6131,-48.4533,1
16456,402,109.5669,-48.4283,1
16457,402,109.5204,-48.4032,1
16458,402,109.4742,-48.3786,1
16459,402,109.4275,-48.3536,1
16460,402,109.3798,-48.3276,1
16461,402,109.3314,-48.3018,1
16462,402,109.2826,-48.2756,1
16463,402,109.2334,-48.2488,1
16464,402,109.1833,-48.2214,1
16465,402,109.132,-48.1937,1
16466,402,109.0801,-48.1648,1
16467,402,109.0273,-48.1354,1
16468,402,108.9736,-48.1064,1
16469,402,108.9188,-48.0767,1
16470,402,108.8639,-48.045,1
16471,402,108.8075,-48.0126,1
16472,402,108.7501,-47.9789,1
16473,402,108.692,-47.9443,1
16474,402,108.6335,-47.9083,1
16475,402,108.5752,-47.8701,1
16476,402,108.5159,-47.8312,1
16477,402,108.4553,-47.7922,1
16478,402,108.3938,-47.7522,1
16479,402,108.3312,-47.7113,1
16480,402,108.268,-47.6693,1
16481,402,108.2036,-47.6254,1
16482,402,108.1379,-47.5804,1
16483,402,108.0711,-47.5342,1
16484,402,108.0031,-47.4869,1
23060,550,122.8159,-48.4221,2
23061,550,122.5222,-48.2296,2
23062,550,122.2307,-48.0361,2
23063,550,121.9409,-47.8401,2
23064,550,121.6549,-47.6421,2
23065,550,121.3721,-47.4421,2
23066,550,121.0926,-47.2395,2
23067,550,120.8162,-47.0336,2
23068,550,120.5427,-46.8258,2
23069,550,120.2723,-46.6152,2
23070,550,120.0052,-46.4021,2
23071,550,119.7408,-46.1857,2
23072,550,119.4796,-45.9664,2
23073,550,119.2215,-45.7442,2
23074,550,118.9671,-45.5184,2
23075,550,118.7167,-45.2892,2
23076,550,118.4695,-45.0568,2
23077,550,118.2258,-44.8215,2
23078,550,117.9867,-44.5835,2
23079,550,117.7516,-44.3428,2
23080,550,117.5205,-44.0995,2
23081,550,117.2939,-43.8541,2
23082,550,117.0713,-43.6052,2
23083,550,116.8533,-43.3534,2
23084,550,116.6398,-43.0993,2
25352,623,122.7785,-47.1687,2
25353,623,122.448,-46.9036,2
25354,623,122.1216,-46.636,2
25355,623,121.7992,-46.3646,2
25356,623,121.48,-46.0898,2
25357,623,121.1657,-45.8108,2
25358,623,120.855,-45.5291,2
25359,623,120.5481,-45.2451,2
25360,623,120.2448,-44.9571,2
25361,623,119.9462,-44.6668,2
25362,623,119.651,-44.3743,2
25363,623,119.3604,-44.0798,2
25364,623,119.0748,-43.783,2
25365,623,118.7917,-43.4835,2
25366,623,118.5126,-43.1816,2
26713,660,122.9937,-53.9444,1
26714,660,122.8633,-53.8929,1
26715,660,122.7362,-53.8424,1
26716,660,122.6122,-53.7934,1
26717,660,122.491,-53.7454,1
26718,660,122.3732,-53.6993,1
26719,660,122.2586,-53.6537,1
26720,660,122.1465,-53.6088,1
26721,660,122.0368,-53.5654,1
26722,660,121.931,-53.5221,1
26723,660,121.8277,-53.4795,1
26724,660,121.7266,-53.4372,1
26725,660,121.6279,-53.3969,1
26726,660,121.5314,-53.3574,1
26727,660,121.4367,-53.3191,1
26728,660,121.3443,-53.2816,1
26729,660,121.2527,-53.2444,1
26730,660,121.1631,-53.2076,1
26731,660,121.0749,-53.1707,1
26732,660,120.9879,-53.1342,1
26733,660,120.9026,-53.0981,1
26734,660,120.8179,-53.063,1
26735,660,120.7328,-53.0277,1
26736,660,120.6486,-52.9926,1
26737,660,120.5654,-52.9578,1
26738,660,120.4839,-52.9232,1
26739,660,120.4029,-52.8886,1
26740,660,120.3217,-52.8542,1
26741,660,120.2407,-52.8195,1
26742,660,120.1593,-52.7853,1
26743,660,120.0785,-52.7521,1
26744,660,119.999,-52.7192,1
26745,660,119.9201,-52.6862,1
26746,660,119.8406,-52.6536,1
26747,660,119.7605,-52.6209,1
26748,660,119.6808,-52.5884,1
26749,660,119.6019,-52.5558,1
26750,660,119.523,-52.5239,1
26751,660,119.4447,-52.492,1
26752,660,119.3667,-52.4598,1
26753,660,119.2902,-52.4277,1
26754,660,119.2135,-52.3959,1
26755,660,119.1375,-52.3643,1
26756,660,119.0629,-52.333,1
26757,660,118.9881,-52.3022,1
26758,660,118.9134,-52.2714,1
26759,660,118.8396,-52.2406,1
26760,660,118.7653,-52.2102,1
26761,660,118.6914,-52.1801,1
26762,660,118.618,-52.1502,1
26763,660,118.5453,-52.12,1
26764,660,118.4734,-52.0896,1
26765,660,118.4015,-52.0588,1
26766,660,118.3297,-52.0287,1
26767,660,118.2574,-51.9989,1
26768,660,118.1853,-51.9689,1
26769,660,118.1133,-51.9393,1
26770,660,118.0418,-51.9096,1
26771,660,117.9711,-51.8799,1
26772,660,117.9022,-51.8505,1
26773,660,117.8342,-51.8209,1
26774,660,117.7662,-51.7916,1
26775,660,117.6979,-51.7625,1
26776,660,117.6302,-51.7344,1
26777,660,117.5634,-51.7064,1
26778,660,117.4969,-51.6786,1
26779,660,117.4316,-51.6511,1
26780,660,117.3659,-51.6237,1
26781,660,117.301,-51.5975,1
26782,660,117.2368,-51.5711,1
26783,660,117.1724,-51.5446,1
26784,660,117.1085,-51.518,1
26785,660,117.0451,-51.4912,1
26786,660,116.9816,-51.4649,1
26787,660,116.9189,-51.4387,1
26788,660,116.8568,-51.4129,1
26789,660,116.7953,-51.3872,1
26790,660,116.7341,-51.3616,1
26791,660,116.6728,-51.336,1
26792,660,116.612,-51.3108,1
26793,660,116.552,-51.2855,1
26794,660,116.4927,-51.2604,1
26795,660,116.4341,-51.2358,1
26796,660,116.376,-51.2115,1
26797,660,116.3186,-51.1874,1
26798,660,116.262,-51.1636,1
26799,660,116.2056,-51.14,1
26800,660,116.149,-51.1164,1
26801,660,116.0917,-51.0922,1
26802,660,116.0358,-51.0688,1
26803,660,115.9813,-51.0452,1
26804,660,115.927,-51.0216,1
26805,660,115.8727,-50.998,1
26806,660,115.819,-50.9746,1
26807,660,115.7649,-50.9511,1
26808,660,115.7107,-50.9273,1
26809,660,115.6556,-50.9038,1
26810,660,115.6006,-50.8808,1
26811,660,115.5447,-50.8569,1
26812,660,115.4878,-50.8323,1
26813,660,115.43,-50.8073,1
26814,660,115.371,-50.7821,1
26815,660,115.3109,-50.7565,1
26816,660,115.2481,-50.7304,1
26817,660,115.1841,-50.7038,1
26818,660,115.1178,-50.676,1
26819,660,115.0498,-50.647,1
26820,660,114.9809,-50.6178,1
