8436,251,47.3773,-44.2099,0
8437,251,47.3762,-44.2101,0
8438,251,47.3745,-44.2106,0
8439,251,47.3719,-44.2107,0
8440,251,47.3691,-44.2103,0
8441,251,47.366,-44.2097,0
8442,251,47.3626,-44.2089,0
8443,251,47.359,-44.2079,0
8444,251,47.3563,-44.2069,0
8445,251,47.3539,-44.2067,0
8446,251,47.3519,-44.2064,0
8447,251,47.3494,-44.2067,0
8448,251,47.3483,-44.2071,0
8449,251,47.3486,-44.2078,0
8450,251,47.3505,-44.209,0
8451,251,47.3543,-44.2107,0
8452,251,47.3598,-44.2129,0
8453,251,47.3676,-44.2164,0
8454,251,47.3774,-44.2204,0
8455,251,47.3895,-44.2251,0
8456,251,47.4045,-44.2308,0
8457,251,47.4216,-44.2375,0
8458,251,47.4418,-44.2454,0
8459,251,47.4649,-44.2544,0
8460,251,47.4903,-44.2643,0
8461,251,47.5181,-44.2753,0
8462,251,47.548,-44.2873,0
8463,251,47.5809,-44.3006,0
8464,251,47.6161,-44.3153,0
8465,251,47.6539,-44.331,0
8466,251,47.6947,-44.3481,0
8467,251,47.7377,-44.366,0
8468,251,47.7836,-44.3852,0
8469,251,47.8325,-44.4055,0
8470,251,47.8847,-44.427,0
8471,251,47.9397,-44.45,0
8472,251,47.9983,-44.4748,0
9811,302,32.0406,-39.3593,1
9812,302,32.2542,-39.4239,1
9813,302,32.4602,-39.4864,1
9814,302,32.6673,-39.5488,1
9815,302,32.875,-39.6114,1
9816,302,33.0827,-39.6741,1
9817,302,33.2911,-39.7382,1
9818,302,33.5,-39.8024,1
9819,302,33.7089,-39.8664,1
9820,302,33.919,-39.9306,1
9821,302,34.1294,-39.9954,1
9822,302,34.3402,-40.0598,1
9823,302,34.5506,-40.1239,1
9824,302,34.7611,-40.1879,1
9825,302,34.9726,-40.252,1
9826,302,35.1836,-40.3175,1
9827,302,35.3943,-40.3843,1
9828,302,35.6051,-40.4501,1
9829,302,35.8148,-40.5168,1
9830,302,36.025,-40.5837,1
9831,302,36.2353,-40.6498,1
9832,302,36.4469,-40.7157,1
9833,302,36.6592,-40.7816,1
9834,302,36.8704,-40.8469,1
9835,302,37.0819,-40.913,1
9836,302,37.293,-40.9782,1
9837,302,37.5036,-41.0437,1
9838,302,37.7142,-41.109,1
9839,302,37.9244,-41.1745,1
9840,302,38.1344,-41.2398,1
9841,302,38.3428,-41.3051,1
9842,302,38.5509,-41.3701,1
9843,302,38.7589,-41.4349,1
9844,302,38.9654,-41.4985,1
9845,302,39.173,-41.5622,1
9846,302,39.3802,-41.6253,1
9847,302,39.5867,-41.6893,1
9848,302,39.7927,-41.7541,1
9849,302,39.9976,-41.8196,1
9850,302,40.2026,-41.8844,1
9851,302,40.4074,-41.95,1
9852,302,40.6115,-42.0155,1
9853,302,40.8166,-42.0812,1
9854,302,41.0203,-42.1465,1
9855,302,41.2235,-42.2117,1
9856,302,41.4263,-42.2766,1
9857,302,41.6288,-42.34,1
9858,302,41.83,-42.4029,1
9859,302,42.0296,-42.466,1
9860,302,42.2281,-42.5294,1
9861,302,42.4251,-42.5938,1
9862,302,42.6218,-42.6581,1
9863,302,42.8187,-42.7222,1
9864,302,43.0147,-42.7861,1
9865,302,43.2104,-42.8499,1
9866,302,43.4064,-42.9139,1
9867,302,43.6024,-42.978,1
9868,302,43.7981,-43.0422,1
9869,302,43.9941,-43.1069,1
9870,302,44.1917,-43.1725,1
9871,302,44.3903,-43.2382,1
9872,302,44.5901,-43.305,1
9873,302,44.7906,-43.372,1
9874,302,44.9927,-43.4392,1
9875,302,45.1962,-43.5073,1
9876,302,45.4012,-43.5765,1
9877,302,45.607,-43.6468,1
9878,302,45.814,-43.7179,1
9879,302,46.0222,-43.7908,1
9880,302,46.2312,-43.8651,1
9881,302,46.4416,-43.9404,1
9882,302,46.653,-44.0171,1
9883,302,46.865,-44.0957,1
9884,302,47.0776,-44.1759,1
9885,302,47.2905,-44.2574,1
9886,302,47.5038,-44.3405,1
9887,302,47.7172,-44.4257,1
9888,302,47.9314,-44.5133,1
13851,399,32.0381,-39.2968,0
13852,399,32.1631,-39.3376,0
13853,399,32.2836,-39.3769,0
13854,399,32.4003,-39.4148,0
13855,399,32.5126,-39.4513,0
13856,399,32.6208,-39.4864,0
13857,399,32.7246,-39.5201,0
13858,399,32.8247,-39.5526,0
13859,399,32.9198,-39.5837,0
13860,399,33.01,-39.6132,0
13861,399,33.0968,-39.6418,0
13862,399,33.1797,-39.6694,0
13863,399,33.2584,-39.6958,0
13864,399,33.3333,-39.7204,0
13865,399,33.4038,-39.7441,0
13866,399,33.4707,-39.7668,0
13867,399,33.5325,-39.7885,0
13868,399,33.591,-39.8096,0
13869,399,33.6463,-39.8294,0
13870,399,33.6983,-39.848,0
13871,399,33.7483,-39.8651,0
13872,399,33.7954,-39.882,0
13873,399,33.8391,-39.8979,0
13874,399,33.8802,-39.913,0
13875,399,33.9196,-39.927,0
13876,399,33.9562,-39.9395,0
13877,399,33.9912,-39.9508,0
13878,399,34.0233,-39.9608,0
13879,399,34.0532,-39.9703,0
13880,399,34.0817,-39.9797,0
13881,399,34.1088,-39.989,0
13882,399,34.1344,-39.9981,0
13883,399,34.1576,-40.0061,0
13884,399,34.1788,-40.0139,0
13885,399,34.1982,-40.0215,0
13886,399,34.2164,-40.0285,0
13887,399,34.2336,-40.0349,0
13888,399,34.2484,-40.0403,0
13889,399,34.2616,-40.0449,0
13890,399,34.2739,-40.0491,0
13891,399,34.2845,-40.0525,0
13892,399,34.294,-40.0554,0
13893,399,34.3022,-40.0577,0
13894,399,34.3102,-40.0597,0
13895,399,34.3169,-40.062,0
13896,399,34.3228,-40.0638,0
13897,399,34.3284,-40.0653,0
13898,399,34.3331,-40.0663,0
13899,399,34.3373,-40.067,0
13900,399,34.3421,-40.0675,0
13901,399,34.3459,-40.0684,0
13902,399,34.3491,-40.0688,0
13903,399,34.3521,-40.0687,0
13904,399,34.3547,-40.0691,0
13905,399,34.3574,-40.0692,0
13906,399,34.3604,-40.069,0
13907,399,34.3636,-40.0693,0
13908,399,34.3656,-40.0697,0
13909,399,34.3674,-40.0703,0
13910,399,34.369,-40.0714,0
13911,399,34.37,-40.0727,0
13912,399,34.3711,-40.0745,0
13913,399,34.3719,-40.0759,0
13914,399,34.3728,-40.077,0
13915,399,34.3736,-40.0778,0
13916,399,34.3745,-40.0792,0
13917,399,34.3758,-40.0805,0
13918,399,34.3776,-40.0819,0
13919,399,34.3803,-40.0833,0
13920,399,34.3842,-40.085,0
13921,399,34.3887,-40.0868,0
13922,399,34.3944,-40.0889,0
13923,399,34.4015,-40.0913,0
13924,399,34.41,-40.0941,0
13925,399,34.4202,-40.0974,0
13926,399,34.4331,-40.1014,0
13927,399,34.4485,-40.1062,0
13928,399,34.4666,-40.1118,0
13929,399,34.4868,-40.118,0
13930,399,34.5104,-40.1252,0
13931,399,34.537,-40.1333,0
13932,399,34.5662,-40.143,0
13933,399,34.5983,-40.1536,0
13934,399,34.6335,-40.1651,0
13935,399,34.6719,-40.1776,0
13936,399,34.7133,-40.191,0
13937,399,34.759,-40.2058,0
13938,399,34.8074,-40.2215,0
13939,399,34.8594,-40.2383,0
13940,399,34.9137,-40.2559,0
13941,399,34.9708,-40.2744,0
13942,399,35.0303,-40.2938,0
13943,399,35.0938,-40.3145,0
13944,399,35.1606,-40.3364,0
13945,399,35.2309,-40.3596,0
13946,399,35.3044,-40.384,0
13947,399,35.3816,-40.4097,0
13948,399,35.4617,-40.4367,0
13949,399,35.5457,-40.4652,0
13950,399,35.6322,-40.495,0
13951,399,35.7235,-40.5259,0
13952,399,35.8177,-40.5583,0
13953,399,35.9161,-40.591,0
13954,399,36.0183,-40.6255,0
13955,399,36.124,-40.662,0
13956,399,36.2323,-40.6994,0
13957,399,36.3442,-40.7377,0
13958,399,36.4603,-40.7774,0
13959,399,36.5794,-40.8182,0
13960,399,36.7021,-40.8597,0
13961,399,36.8281,-40.9019,0
13962,399,36.9566,-40.9447,0
13963,399,37.0884,-40.9883,0
13964,399,37.2222,-41.0325,0
13965,399,37.3574,-41.0772,0
13966,399,37.4938,-41.1222,0
13967,399,37.6326,-41.168,0
13968,399,37.7734,-41.2147,0
13969,399,37.9164,-41.2622,0
13970,399,38.0616,-41.3099,0
13971,399,38.2084,-41.3577,0
13972,399,38.3571,-41.4055,0
13973,399,38.5078,-41.4536,0
13974,399,38.6591,-41.5023,0
13975,399,38.8122,-41.5521,0
13976,399,38.9659,-41.6026,0
13977,399,39.1202,-41.653,0
13978,399,39.2755,-41.7043,0
13979,399,39.4309,-41.7556,0
13980,399,39.587,-41.8069,0
13981,399,39.7429,-41.8582,0
13982,399,39.8984,-41.9095,0
13983,399,40.0541,-41.9609,0
13984,399,40.21,-42.0117,0
13985,399,40.3658,-42.0627,0
13986,399,40.5201,-42.1144,0
13987,399,40.6729,-42.1661,0
13988,399,40.825,-42.2172,0
13989,399,40.9759,-42.2678,0
13990,399,41.1253,-42.3177,0
13991,399,41.2735,-42.3672,0
13992,399,41.4199,-42.4162,0
13993,399,41.5646,-42.4649,0
13994,399,41.7078,-42.5132,0
13995,399,41.8478,-42.5608,0
13996,399,41.9856,-42.6073,0
13997,399,42.1208,-42.6529,0
13998,399,42.2529,-42.6982,0
13999,399,42.3816,-42.7425,0
14000,399,42.5077,-42.7861,0
14001,399,42.6315,-42.8292,0
14002,399,42.7529,-42.8712,0
14003,399,42.8717,-42.9121,0
14004,399,42.9876,-42.952,0
14005,399,43.1009,-42.9911,0
14006,399,43.2117,-43.0295,0
14007,399,43.3201,-43.0675,0
14008,399,43.4253,-43.105,0
14009,399,43.5269,-43.1419,0
14010,399,43.6249,-43.1774,0
14011,399,43.7206,-43.2115,0
14012,399,43.8132,-43.244,0
14013,399,43.9026,-43.2757,0
14014,399,43.9894,-43.3062,0
14015,399,44.0742,-43.3359,0
14016,399,44.1557,-43.3645,0
14017,399,44.2349,-43.3924,0
14018,399,44.3111,-43.4194,0
14019,399,44.3849,-43.4461,0
14020,399,44.4557,-43.4713,0
14021,399,44.524,-43.4954,0
14022,399,44.59,-43.5184,0
14023,399,44.6525,-43.5401,0
14024,399,44.7122,-43.5607,0
14025,399,44.7698,-43.5806,0
14026,399,44.8252,-43.5997,0
14027,399,44.8772,-43.6178,0
14028,399,44.9264,-43.6344,0
14029,399,44.9729,-43.6496,0
14030,399,45.0177,-43.6636,0
14031,399,45.0606,-43.6772,0
14032,399,45.1006,-43.69,0
14033,399,45.1382,-43.7021,0
14034,399,45.1749,-43.7135,0
14035,399,45.2092,-43.7245,0
14036,399,45.2422,-43.7353,0
14037,399,45.2734,-43.7455,0
14038,399,45.3037,-43.7555,0
14039,399,45.3321,-43.7655,0
14040,399,45.3596,-43.7752,0
14041,399,45.3853,-43.7847,0
14042,399,45.4107,-43.7937,0
14043,399,45.4356,-43.8025,0
14044,399,45.4596,-43.8108,0
14045,399,45.4826,-43.8188,0
14046,399,45.5049,-43.8264,0
14047,399,45.5267,-43.8347,0
14048,399,45.5475,-43.8436,0
14049,399,45.5671,-43.8522,0
14050,399,45.5865,-43.861,0
14051,399,45.6053,-43.8699,0
14052,399,45.6238,-43.8781,0
14053,399,45.6422,-43.8859,0
14054,399,45.66,-43.8931,0
14055,399,45.6771,-43.9,0
14056,399,45.6937,-43.9064,0
14057,399,45.7099,-43.9125,0
14058,399,45.7263,-43.9185,0
14059,399,45.7417,-43.9239,0
14060,399,45.7566,-43.9292,0
14061,399,45.7703,-43.934,0
14062,399,45.7834,-43.9385,0
14063,399,45.7958,-43.9428,0
14064,399,45.8074,-43.9467,0
14065,399,45.8187,-43.9505,0
14066,399,45.8303,-43.9543,0
14067,399,45.8412,-43.9578,0
14068,399,45.8511,-43.961,0
14069,399,45.8597,-43.9638,0
14070,399,45.8675,-43.9662,0
14071,399,45.8749,-43.9685,0
14072,399,45.8815,-43.9705,0
14073,399,45.8876,-43.9723,0
14074,399,45.8928,-43.9737,0
14075,399,45.8974,-43.9749,0
14076,399,45.9015,-43.9759,0
14077,399,45.9047,-43.9767,0
14078,399,45.9071,-43.9771,0
14079,399,45.9096,-43.9775,0
14080,399,45.9125,-43.9782,0
14081,399,45.9158,-43.979,0
14082,399,45.9181,-43.9796,0
14083,399,45.9196,-43.98,0
14084,399,45.9203,-43.9803,0
14085,399,45.9204,-43.9804,0
14086,399,45.9215,-43.9809,0
14087,399,45.922,-43.9813,0
14088,399,45.9221,-43.9816,0
14089,399,45.9217,-43.9817,0
14090,399,45.9209,-43.9818,0
14091,399,45.9197,-43.9817,0
14092,399,45.9181,-43.9815,0
14093,399,45.9167,-43.9813,0
14094,399,45.9157,-43.9812,0
14095,399,45.915,-43.9811,0
14096,399,45.9153,-43.9813,0
14097,399,45.9158,-43.9817,0
14098,399,45.9158,-43.9818,0
14099,399,45.9154,-43.9818,0
14100,399,45.9144,-43.9815,0
14101,399,45.9138,-43.9813,0
14102,399,45.9133,-43.9811,0
14103,399,45.9138,-43.9812,0
14104,399,45.9144,-43.9814,0
14105,399,45.9153,-43.9817,0
14106,399,45.9157,-43.9819,0
14107,399,45.9156,-43.982,0
14108,399,45.9157,-43.9821,0
14109,399,45.9154,-43.982,0
14110,399,45.9145,-43.9818,0
14111,399,45.9139,-43.9816,0
14112,399,45.9134,-43.9814,0
14113,399,45.9131,-43.9812,0
14114,399,45.913,-43.9811,0
14115,399,45.913,-43.9811,0
14116,399,45.9132,-43.9811,0
14117,399,45.9129,-43.9808,0
14118,399,45.9126,-43.9806,0
14119,399,45.9126,-43.9804,0
14120,399,45.9134,-43.9805,0
14121,399,45.9136,-43.9805,0
14122,399,45.9132,-43.9803,0
14123,399,45.9121,-43.9799,0
14124,399,45.9111,-43.9796,0
14125,399,45.9109,-43.9795,0
14126,399,45.9115,-43.9798,0
14127,399,45.9115,-43.9797,0
14128,399,45.9114,-43.9797,0
14129,399,45.9115,-43.9797,0
14130,399,45.9115,-43.9797,0
14131,399,45.9117,-43.9796,0
14132,399,45.9119,-43.9798,0
14133,399,45.9121,-43.9799,0
14134,399,45.9115,-43.9799,0
14135,399,45.9102,-43.9797,0
14136,399,45.9097,-43.9797,0
14137,399,45.9084,-43.9794,0
14138,399,45.9079,-43.9792,0
14139,399,45.9081,-43.9794,0
14140,399,45.909,-43.9797,0
14141,399,45.9099,-43.98,0
14142,399,45.91,-43.98,0
14143,399,45.9102,-43.98,0
14144,399,45.9104,-43.9801,0
14145,399,45.9098,-43.9799,0
14146,399,45.91,-43.9799,0
14147,399,45.9095,-43.9798,0
14148,416,32.4074,-43.2789,2
14148,399,45.9097,-43.9798,0
14149,416,32.8174,-43.4512,2
14149,399,45.9107,-43.9801,0
14150,399,45.9118,-43.9804,0
14150,416,33.2248,-43.6256,2
14151,399,45.9129,-43.9808,0
14151,416,33.6294,-43.8014,2
14152,416,34.0319,-43.9788,2
14152,399,45.9135,-43.9809,0
14153,416,34.4321,-44.1576,2
14153,399,45.9149,-43.9813,0
14154,416,34.8291,-44.3388,2
14154,399,45.9157,-43.9816,0
14155,399,45.9168,-43.9819,0
14155,416,35.224,-44.5221,2
14156,399,45.9174,-43.982,0
14156,416,35.6161,-44.707,2
14157,399,45.9174,-43.9821,0
14157,416,36.0054,-44.8938,2
14158,399,45.9177,-43.9822,0
14158,416,36.3921,-45.0827,2
14159,416,36.7754,-45.2735,2
14159,399,45.9175,-43.9821,0
14160,416,37.156,-45.4661,2
14160,399,45.9169,-43.982,0
14161,416,37.5327,-45.6611,2
14161,399,45.9157,-43.9816,0
14162,416,37.9056,-45.8585,2
14162,399,45.914,-43.981,0
14163,416,38.276,-46.0567,2
14163,399,45.9124,-43.9805,0
14164,399,45.9118,-43.9803,0
14164,416,38.644,-46.2557,2
14165,399,45.9119,-43.9803,0
14165,416,39.0099,-46.4566,2
14166,399,45.9122,-43.9804,0
14166,416,39.3726,-46.6599,2
14167,416,39.7325,-46.866,2
14167,399,45.9125,-43.9805,0
14168,399,45.9121,-43.9806,0
14168,416,40.089,-47.075,2
14169,416,40.4415,-47.287,2
14169,399,45.9111,-43.9804,0
14170,399,45.9101,-43.9802,0
14170,416,40.7912,-47.501,2
14171,416,41.137,-47.7171,2
14171,399,45.9091,-43.98,0
14172,399,45.9089,-43.98,0
14172,416,41.4795,-47.9354,2
14173,399,45.9094,-43.9802,0
14174,399,45.9099,-43.9803,0
14175,399,45.9113,-43.9807,0
14176,399,45.9118,-43.9808,0
14177,399,45.9116,-43.9806,0
14178,399,45.9115,-43.9805,0
14179,399,45.9113,-43.9804,0
14180,399,45.9119,-43.9806,0
14181,399,45.9126,-43.9807,0
14182,399,45.9133,-43.9809,0
14183,399,45.914,-43.9812,0
14184,399,45.9141,-43.9811,0
14185,399,45.9135,-43.9809,0
14186,399,45.9123,-43.9805,0
14187,399,45.9112,-43.98,0
14188,399,45.9101,-43.9796,0
14189,399,45.9099,-43.9794,0
14190,399,45.9098,-43.9792,0
14191,399,45.9099,-43.9791,0
14192,399,45.9093,-43.9789,0
14193,399,45.9082,-43.9784,0
14194,399,45.9074,-43.9781,0
14195,399,45.9069,-43.9779,0
14196,399,45.9069,-43.9777,0
14197,399,45.9074,-43.9778,0
14198,399,45.9086,-43.9781,0
14199,399,45.9113,-43.9789,0
14200,399,45.9144,-43.9799,0
14201,399,45.9197,-43.9816,0
14202,399,45.9258,-43.9837,0
14203,399,45.9342,-43.9866,0
14204,399,45.9445,-43.99,0
14205,399,45.9557,-43.9939,0
14206,399,45.9685,-43.9985,0
14207,399,45.9836,-44.0039,0
14208,399,46.0004,-44.0099,0
14209,399,46.0197,-44.0168,0
14210,399,46.0411,-44.0243,0
14211,399,46.0656,-44.0331,0
14212,399,46.0915,-44.0423,0
14213,399,46.1194,-44.0524,0
14214,399,46.1499,-44.0633,0
14215,399,46.1831,-44.0752,0
14216,399,46.2175,-44.0877,0
14217,399,46.255,-44.1009,0
14218,399,46.2945,-44.115,0
14219,399,46.337,-44.1304,0
14220,399,46.3809,-44.1462,0
14221,399,46.4268,-44.1626,0
14222,399,46.4756,-44.1801,0
14223,399,46.5265,-44.1984,0
14224,399,46.5808,-44.218,0
14225,399,46.6379,-44.2383,0
14226,399,46.6977,-44.2598,0
14227,399,46.7599,-44.2826,0
14228,399,46.8238,-44.3064,0
14229,399,46.8905,-44.3312,0
14230,399,46.96,-44.3573,0
14231,399,47.033,-44.3843,0
14232,399,47.1084,-44.4119,0
14233,399,47.1861,-44.4402,0
14234,399,47.2659,-44.4694,0
14235,399,47.3488,-44.4997,0
14236,399,47.434,-44.5311,0
14237,399,47.522,-44.5639,0
14238,399,47.6123,-44.598,0
14239,399,47.7051,-44.633,0
14240,399,47.801,-44.6687,0
14241,399,47.8985,-44.7045,0
14242,399,47.9985,-44.7409,0
17563,495,32.0334,-39.0543,1
17564,495,32.3543,-39.1534,1
17565,495,32.6732,-39.2519,1
17566,495,32.9894,-39.3502,1
17567,495,33.3029,-39.448,1
17568,495,33.6133,-39.5445,1
17569,495,33.9192,-39.6401,1
17570,495,34.2229,-39.7347,1
17571,495,34.5234,-39.8288,1
17572,495,34.8202,-39.922,1
17573,495,35.1132,-40.0143,1
17574,495,35.4036,-40.1058,1
17575,495,35.6911,-40.1965,1
17576,495,35.975,-40.286,1
17577,495,36.2551,-40.3747,1
17578,495,36.5305,-40.4623,1
17579,495,36.8016,-40.5488,1
17580,495,37.0685,-40.6343,1
17581,495,37.3314,-40.7183,1
17582,495,37.5891,-40.8009,1
17583,495,37.8419,-40.8822,1
17584,495,38.0897,-40.9623,1
17585,495,38.3324,-41.041,1
17586,495,38.5697,-41.1184,1
17587,495,38.8015,-41.1943,1
17588,495,39.0276,-41.2694,1
17589,495,39.2486,-41.3432,1
17590,495,39.4645,-41.4158,1
17591,495,39.6756,-41.4865,1
17592,495,39.8813,-41.5552,1
17593,495,40.0827,-41.6226,1
17594,495,40.279,-41.6883,1
17595,495,40.4697,-41.7524,1
17596,495,40.6559,-41.8154,1
17597,495,40.8368,-41.8772,1
17598,495,41.0128,-41.9381,1
17599,495,41.1849,-41.9967,1
17600,495,41.3511,-42.0536,1
17601,495,41.5129,-42.1094,1
17602,495,41.6701,-42.1633,1
17603,495,41.8228,-42.2155,1
17604,495,41.9718,-42.2665,1
17605,495,42.1159,-42.3159,1
17606,495,42.2561,-42.3644,1
17607,495,42.3919,-42.4118,1
17608,495,42.5239,-42.4578,1
17609,495,42.6513,-42.5021,1
17610,495,42.7748,-42.5453,1
17611,495,42.8946,-42.5876,1
17612,495,43.0108,-42.6282,1
17613,495,43.123,-42.6673,1
17614,495,43.2322,-42.7053,1
17615,495,43.3378,-42.7422,1
17616,495,43.4405,-42.7783,1
17617,495,43.5392,-42.8136,1
17618,495,43.6345,-42.8475,1
17619,495,43.7267,-42.8802,1
17620,495,43.8165,-42.9122,1
17621,495,43.9033,-42.9431,1
17622,495,43.9876,-42.9731,1
17623,495,44.0706,-43.0028,1
17624,495,44.1511,-43.0316,1
17625,495,44.2295,-43.0597,1
17626,495,44.3058,-43.0872,1
17627,495,44.38,-43.1142,1
17628,495,44.452,-43.1408,1
17629,495,44.5216,-43.1669,1
17630,495,44.5894,-43.192,1
17631,495,44.655,-43.2165,1
17632,495,44.7187,-43.2402,1
17633,495,44.7806,-43.2631,1
17634,495,44.8409,-43.2852,1
17635,495,44.9003,-43.3069,1
17636,495,44.9579,-43.3281,1
17637,495,45.0137,-43.3483,1
17638,495,45.068,-43.3683,1
17639,495,45.1207,-43.3877,1
17640,495,45.172,-43.4067,1
17641,495,45.2222,-43.4254,1
17642,495,45.2709,-43.4436,1
17643,495,45.319,-43.4618,1
17644,495,45.3658,-43.4797,1
17645,495,45.4107,-43.4972,1
17646,495,45.4547,-43.5141,1
17647,495,45.4976,-43.5303,1
17648,495,45.5394,-43.5459,1
17649,495,45.5797,-43.5616,1
17650,495,45.62,-43.5771,1
17651,495,45.6593,-43.592,1
17652,495,45.6983,-43.6064,1
17653,495,45.7365,-43.6206,1
17654,495,45.7744,-43.6348,1
17655,495,45.8116,-43.649,1
17656,495,45.8493,-43.6634,1
17657,495,45.8871,-43.678,1
17658,495,45.9247,-43.6927,1
17659,495,45.9624,-43.7077,1
17660,495,46.0009,-43.7225,1
17661,495,46.0389,-43.7375,1
17662,495,46.0769,-43.7523,1
17663,495,46.1153,-43.7672,1
17664,495,46.1539,-43.7822,1
17665,495,46.192,-43.7972,1
17666,495,46.2303,-43.8125,1
17667,495,46.2691,-43.8277,1
17668,495,46.3084,-43.8426,1
17669,495,46.3485,-43.8577,1
17670,495,46.3883,-43.8726,1
17671,495,46.4283,-43.8874,1
17672,495,46.4691,-43.9025,1
17673,495,46.5103,-43.9179,1
17674,495,46.5518,-43.9336,1
17675,495,46.5942,-43.95,1
17676,495,46.6378,-43.9672,1
17677,495,46.682,-43.9852,1
17678,495,46.7267,-44.0036,1
17679,495,46.7722,-44.022,1
17680,495,46.8191,-44.0407,1
17681,495,46.8667,-44.0596,1
17681,498,32.0122,-39.2058,1
17682,495,46.9158,-44.0792,1
17682,498,32.068,-39.2235,1
17683,498,32.122,-39.2406,1
17683,495,46.9659,-44.0994,1
17684,498,32.1753,-39.2574,1
17684,495,47.0165,-44.1198,1
17685,495,47.0687,-44.1404,1
17685,498,32.2275,-39.2739,1
17686,498,32.2799,-39.2903,1
17686,495,47.1228,-44.1615,1
17687,495,47.1776,-44.1831,1
17687,498,32.3318,-39.3065,1
17688,495,47.2329,-44.2045,1
17688,498,32.3829,-39.3222,1
17689,495,47.2897,-44.227,1
17689,498,32.4343,-39.3379,1
17690,495,47.3472,-44.2498,1
17690,498,32.4852,-39.3531,1
17691,498,32.5354,-39.3678,1
17691,495,47.4052,-44.2731,1
17692,498,32.5856,-39.3822,1
17692,495,47.4644,-44.2972,1
17693,498,32.6354,-39.396,1
17693,495,47.5246,-44.3222,1
17694,498,32.6841,-39.4089,1
17694,495,47.5859,-44.3478,1
17695,495,47.6486,-44.3739,1
17695,498,32.7326,-39.4211,1
17696,495,47.7126,-44.4011,1
17696,498,32.7816,-39.4336,1
17697,498,32.8305,-39.4457,1
17697,495,47.7775,-44.4283,1
17698,495,47.8444,-44.456,1
17698,498,32.8798,-39.4586,1
17699,495,47.912,-44.4841,1
17699,498,32.9282,-39.4717,1
17700,495,47.9806,-44.5129,1
17700,498,32.9757,-39.4851,1
17701,498,33.0233,-39.4988,1
17702,498,33.0701,-39.5127,1
17703,498,33.117,-39.5269,1
17704,498,33.1641,-39.5413,1
17705,498,33.2113,-39.556,1
17706,498,33.2581,-39.5706,1
17707,498,33.305,-39.5855,1
17708,498,33.3516,-39.6003,1
17709,498,33.3985,-39.6152,1
17710,498,33.4457,-39.6304,1
17711,498,33.4927,-39.6455,1
17712,498,33.541,-39.6611,1
17713,498,33.5899,-39.6768,1
17714,498,33.6388,-39.6926,1
17715,498,33.6878,-39.7083,1
17716,498,33.737,-39.7241,1
17717,498,33.7867,-39.74,1
17718,498,33.837,-39.756,1
17719,498,33.8882,-39.7722,1
17720,498,33.9396,-39.7884,1
17721,498,33.9916,-39.8046,1
17722,498,34.0437,-39.8206,1
17723,498,34.0969,-39.8369,1
17724,498,34.151,-39.8531,1
17725,498,34.2054,-39.8691,1
17726,498,34.2607,-39.8851,1
17727,498,34.3173,-39.901,1
17728,498,34.3748,-39.9172,1
17729,498,34.4332,-39.933,1
17730,498,34.4928,-39.9494,1
17731,498,34.5536,-39.9661,1
17732,498,34.6153,-39.9839,1
17733,498,34.6787,-40.0028,1
17734,498,34.7423,-40.0225,1
17735,498,34.807,-40.0431,1
17736,498,34.8735,-40.063,1
17737,498,34.9424,-40.0842,1
17738,498,35.0125,-40.1062,1
17739,498,35.0834,-40.1289,1
17740,498,35.1559,-40.1516,1
17741,498,35.2304,-40.1749,1
17742,498,35.3062,-40.198,1
17743,498,35.3838,-40.2219,1
17744,498,35.464,-40.2467,1
17745,498,35.5461,-40.2723,1
17746,498,35.6305,-40.2986,1
17747,498,35.7175,-40.3258,1
17748,498,35.8068,-40.3537,1
17749,498,35.8982,-40.3822,1
17750,498,35.9925,-40.4114,1
17751,498,36.089,-40.4411,1
17752,498,36.1869,-40.471,1
17753,498,36.2874,-40.5014,1
17754,498,36.3892,-40.5318,1
17755,498,36.4932,-40.5641,1
17756,498,36.5995,-40.5965,1
17757,498,36.7088,-40.6292,1
17758,498,36.8205,-40.662,1
17759,498,36.935,-40.6964,1
17760,498,37.0522,-40.7308,1
17761,498,37.1728,-40.7669,1
17762,498,37.2959,-40.8042,1
17763,498,37.4215,-40.8428,1
17764,498,37.5494,-40.8825,1
17765,498,37.6799,-40.9233,1
17766,498,37.8133,-40.9653,1
17767,498,37.9492,-41.0082,1
17768,498,38.088,-41.0523,1
17769,498,38.229,-41.0972,1
17770,498,38.3729,-41.1431,1
17771,498,38.519,-41.1898,1
17772,498,38.6676,-41.2375,1
17773,498,38.8198,-41.2863,1
17774,498,38.9738,-41.3358,1
17775,498,39.1301,-41.3861,1
17776,498,39.2895,-41.4374,1
17777,498,39.452,-41.4899,1
17778,498,39.6169,-41.5432,1
17779,498,39.7839,-41.5973,1
17780,498,39.9532,-41.6522,1
17781,498,40.1237,-41.7078,1
17782,498,40.2961,-41.7641,1
17783,498,40.4695,-41.8202,1
17784,498,40.6437,-41.8768,1
17785,498,40.8185,-41.9339,1
17786,498,40.9932,-41.9914,1
17787,498,41.1677,-42.0492,1
17788,498,41.342,-42.1075,1
17789,498,41.5155,-42.1653,1
17790,498,41.6888,-42.2238,1
17791,498,41.8613,-42.2819,1
17792,498,42.0337,-42.3402,1
17793,498,42.2053,-42.3984,1
17794,498,42.3761,-42.4558,1
17795,498,42.5462,-42.5127,1
17796,498,42.7162,-42.5692,1
17797,498,42.8853,-42.6253,1
