13942,344,110.0463,-48.438,0
13943,344,110.045,-48.438,0
13944,344,110.0435,-48.438,0
13945,344,110.0418,-48.4377,0
13946,344,110.0396,-48.4369,0
13947,344,110.037,-48.4356,0
13948,344,110.0337,-48.4336,0
13949,344,110.0294,-48.4308,0
13950,344,110.0242,-48.4274,0
13951,344,110.0174,-48.4229,0
13952,344,110.0086,-48.4173,0
13953,344,109.9974,-48.4109,0
13954,344,109.9835,-48.4035,0
13955,344,109.9664,-48.3948,0
13956,344,109.946,-48.3849,0
13957,344,109.9223,-48.3733,0
13958,344,109.8955,-48.3601,0
13959,344,109.8646,-48.3455,0
13960,344,109.83,-48.3285,0
13961,344,109.7916,-48.3087,0
13962,344,109.7502,-48.2867,0
13963,344,109.7041,-48.2615,0
13964,344,109.6546,-48.2346,0
13965,344,109.6011,-48.2058,0
13966,344,109.5439,-48.1748,0
13967,344,109.482,-48.1418,0
13968,344,109.4159,-48.1066,0
13969,344,109.3461,-48.068,0
13970,344,109.2726,-48.0263,0
13971,344,109.1959,-47.9809,0
13972,344,109.1153,-47.9345,0
13973,344,109.0302,-47.8857,0
13974,344,108.942,-47.8349,0
13975,344,108.851,-47.7823,0
13976,344,108.7568,-47.7273,0
13977,344,108.6598,-47.6684,0
13978,344,108.5593,-47.6073,0
13979,344,108.4563,-47.5439,0
13980,344,108.3513,-47.4768,0
13981,344,108.2427,-47.4082,0
13982,344,108.1305,-47.3363,0
13983,344,108.016,-47.2604,0
14112,355,122.9986,-54.2428,0
14113,355,122.9043,-54.206,0
14114,355,122.8066,-54.1676,0
14115,355,122.7048,-54.1272,0
14116,355,122.5996,-54.0855,0
14117,355,122.4907,-54.0418,0
14118,355,122.3777,-53.9967,0
14119,355,122.2616,-53.9503,0
14120,355,122.1421,-53.9026,0
14121,355,122.0186,-53.8531,0
14122,355,121.8918,-53.8024,0
14123,355,121.7624,-53.7501,0
14124,355,121.6289,-53.6963,0
14125,355,121.4906,-53.6411,0
14126,355,121.3491,-53.5844,0
14127,355,121.2043,-53.5262,0
14128,355,121.0563,-53.4676,0
14129,355,120.9061,-53.4078,0
14130,355,120.7538,-53.3469,0
14131,355,120.5989,-53.2848,0
14132,355,120.4429,-53.2221,0
14133,355,120.2851,-53.1588,0
14134,355,120.1256,-53.0957,0
14135,355,119.9637,-53.0312,0
14136,355,119.7998,-52.9658,0
14137,355,119.6341,-52.8993,0
14138,355,119.4663,-52.8313,0
14139,355,119.2974,-52.7627,0
14140,355,119.1262,-52.6934,0
14141,355,118.9525,-52.6228,0
14142,355,118.7774,-52.5514,0
14143,355,118.6009,-52.479,0
14144,355,118.4236,-52.4065,0
14145,355,118.2436,-52.3332,0
14146,355,118.062,-52.2588,0
14147,355,117.8795,-52.1839,0
14148,355,117.6958,-52.1079,0
14149,355,117.5113,-52.0311,0
14150,355,117.3256,-51.9536,0
14151,355,117.1391,-51.8753,0
14152,355,116.9521,-51.7964,0
14153,355,116.7665,-51.7173,0
14154,355,116.5803,-51.6376,0
14155,355,116.3951,-51.5578,0
14156,355,116.21,-51.4778,0
14157,355,116.0255,-51.3966,0
14158,355,115.8429,-51.3148,0
14159,355,115.6603,-51.2324,0
14160,355,115.4779,-51.1497,0
14161,355,115.2955,-51.0664,0
14162,355,115.1148,-50.984,0
14163,355,114.9356,-50.9006,0
14164,355,114.7565,-50.8163,0
14165,355,114.5791,-50.7321,0
14166,355,114.4025,-50.6464,0
14167,355,114.2275,-50.5598,0
14168,355,114.0525,-50.4718,0
14169,355,113.8778,-50.3822,0
14170,355,113.706,-50.2921,0
14171,355,113.534,-50.2011,0
14172,355,113.3625,-50.1088,0
14173,355,113.1904,-50.0145,0
14174,355,113.0196,-49.9197,0
14175,355,112.8504,-49.8244,0
14176,355,112.6805,-49.7272,0
14177,355,112.511,-49.6285,0
14178,355,112.3409,-49.5278,0
14179,355,112.1704,-49.4245,0
14180,355,112.0006,-49.3196,0
14181,355,111.8309,-49.2127,0
14182,355,111.6605,-49.103,0
14183,355,111.4888,-48.9909,0
14184,355,111.3157,-48.8759,0
14185,355,111.1407,-48.7578,0
14186,355,110.963,-48.6373,0
14187,355,110.7853,-48.5145,0
14188,355,110.6069,-48.3893,0
14189,355,110.4279,-48.262,0
14190,355,110.2489,-48.133,0
14191,355,110.0673,-48.0021,0
14192,355,109.8857,-47.8687,0
14193,355,109.7027,-47.7324,0
14194,355,109.5181,-47.5933,0
14195,355,109.3347,-47.45,0
14196,355,109.1498,-47.3042,0
14197,355,108.9629,-47.1553,0
14198,355,108.776,-47.0016,0
14199,355,108.5885,-46.8448,0
14200,355,108.3992,-46.6846,0
14201,355,108.2097,-46.5218,0
14202,355,108.0203,-46.3557,0
14605,372,122.9604,-54.254,0
14606,372,122.9107,-54.2335,0
14607,372,122.8613,-54.2134,0
14608,372,122.8135,-54.1945,0
14609,372,122.7679,-54.1771,0
14610,372,122.7235,-54.1602,0
14611,372,122.6804,-54.1442,0
14612,372,122.6393,-54.1288,0
14613,372,122.5995,-54.1136,0
14614,372,122.5606,-54.0989,0
14615,372,122.5238,-54.0844,0
14616,372,122.4885,-54.07,0
14617,372,122.4538,-54.0561,0
14618,372,122.4203,-54.043,0
14619,372,122.3875,-54.0304,0
14620,372,122.3547,-54.0176,0
14621,372,122.3225,-54.0054,0
14622,372,122.2918,-53.9938,0
14623,372,122.2615,-53.9821,0
14624,372,122.2311,-53.9705,0
14625,372,122.2006,-53.9588,0
14626,372,122.1696,-53.9473,0
14627,372,122.1388,-53.9349,0
14628,372,122.1075,-53.9226,0
14629,372,122.0756,-53.9101,0
14630,372,122.045,-53.898,0
14631,372,122.0146,-53.8862,0
14632,372,121.9838,-53.874,0
14633,372,121.9526,-53.8616,0
14634,372,121.9212,-53.8487,0
14635,372,121.8902,-53.8359,0
14636,372,121.8593,-53.8234,0
14637,372,121.8285,-53.811,0
14638,372,121.7968,-53.7983,0
14639,372,121.7653,-53.786,0
14640,372,121.7336,-53.774,0
14641,372,121.7021,-53.762,0
14642,372,121.6714,-53.7492,0
14643,372,121.6399,-53.7358,0
14644,372,121.6075,-53.723,0
14645,372,121.5735,-53.7104,0
14646,372,121.5393,-53.6972,0
14647,372,121.5045,-53.6836,0
14648,372,121.4689,-53.67,0
14649,372,121.4323,-53.6562,0
14650,372,121.3946,-53.6419,0
14651,372,121.357,-53.6274,0
14652,372,121.3181,-53.6128,0
14653,372,121.2783,-53.5982,0
14654,372,121.238,-53.5825,0
14655,372,121.1959,-53.5666,0
14656,372,121.1524,-53.5505,0
14657,372,121.1086,-53.5341,0
14658,372,121.0637,-53.517,0
14659,372,121.0172,-53.4991,0
14660,372,120.9685,-53.4801,0
14661,372,120.9191,-53.4611,0
14662,372,120.869,-53.4414,0
14663,372,120.8173,-53.4211,0
14664,372,120.7638,-53.4002,0
14665,372,120.7085,-53.3786,0
14666,372,120.6506,-53.3563,0
14667,372,120.5907,-53.3332,0
14668,372,120.5297,-53.31,0
14669,372,120.4671,-53.2856,0
14670,372,120.4025,-53.26,0
14671,372,120.3361,-53.2338,0
14672,372,120.2673,-53.2064,0
14673,372,120.1959,-53.1775,0
14674,372,120.1229,-53.1472,0
14675,372,120.0474,-53.1163,0
14676,372,119.9701,-53.0851,0
14677,372,119.8903,-53.0531,0
14678,372,119.8086,-53.0201,0
14679,372,119.7241,-52.9867,0
14680,372,119.637,-52.9527,0
14681,372,119.5473,-52.9178,0
14682,372,119.4556,-52.8817,0
14683,372,119.3619,-52.8439,0
14684,372,119.2659,-52.8049,0
14685,372,119.1675,-52.7652,0
14686,372,119.0663,-52.7246,0
14687,372,118.9623,-52.6831,0
14688,372,118.8555,-52.6403,0
14689,372,118.7458,-52.5967,0
14690,372,118.6335,-52.5519,0
14691,372,118.5184,-52.5062,0
14692,372,118.4013,-52.4592,0
14693,372,118.2821,-52.4116,0
14694,372,118.1605,-52.3627,0
14695,372,118.0359,-52.3123,0
14696,372,117.9082,-52.2609,0
14697,372,117.7787,-52.2079,0
14698,372,117.6468,-52.1539,0
14699,372,117.5127,-52.0991,0
14700,372,117.3762,-52.0428,0
14701,372,117.238,-51.9851,0
14702,372,117.098,-51.9262,0
14703,372,116.9568,-51.8658,0
14704,372,116.8148,-51.8042,0
14705,372,116.6718,-51.7417,0
14706,372,116.527,-51.6785,0
14707,372,116.3808,-51.6141,0
14708,372,116.2329,-51.5483,0
14709,372,116.0845,-51.4818,0
14710,372,115.9363,-51.4151,0
14711,372,115.7882,-51.3471,0
14712,372,115.6404,-51.279,0
14713,372,115.4932,-51.2107,0
14714,372,115.3463,-51.1418,0
14715,372,115.1996,-51.0727,0
14716,372,115.0524,-51.0023,0
14717,372,114.9055,-50.9308,0
14718,372,114.7586,-50.8589,0
14719,372,114.6126,-50.787,0
14720,372,114.4669,-50.7148,0
14721,372,114.3214,-50.6421,0
14722,372,114.1777,-50.5689,0
14723,372,114.034,-50.4951,0
14724,372,113.8907,-50.4209,0
14725,372,113.7477,-50.3463,0
14726,372,113.6046,-50.2711,0
14727,372,113.4615,-50.1951,0
14728,372,113.32,-50.118,0
14729,372,113.1785,-50.0402,0
14730,372,113.036,-49.9617,0
14731,372,112.8938,-49.8821,0
14732,372,112.751,-49.8009,0
14733,372,112.6087,-49.7182,0
14734,372,112.4664,-49.6347,0
14735,372,112.3238,-49.55,0
14736,372,112.1799,-49.4638,0
14737,372,112.0348,-49.3759,0
14738,372,111.8893,-49.2863,0
14739,372,111.7438,-49.1956,0
14740,372,111.5979,-49.103,0
14741,372,111.4512,-49.0084,0
14742,372,111.3042,-48.9125,0
14743,372,111.156,-48.8153,0
14744,372,111.0069,-48.7174,0
14745,372,110.8568,-48.6185,0
14746,372,110.7065,-48.5175,0
14747,372,110.5558,-48.415,0
14748,372,110.4046,-48.3121,0
14749,372,110.2533,-48.2068,0
14750,372,110.1013,-48.1005,0
14751,372,109.9481,-47.993,0
14752,372,109.7944,-47.8837,0
14753,372,109.6393,-47.7725,0
14754,372,109.4836,-47.6592,0
14755,372,109.3282,-47.5437,0
14756,372,109.1724,-47.4258,0
14757,372,109.0164,-47.3046,0
14758,372,108.8602,-47.1807,0
14759,372,108.7039,-47.0538,0
14760,372,108.5478,-46.9243,0
14761,372,108.3935,-46.7919,0
14762,372,108.2403,-46.6573,0
14763,372,108.0881,-46.5204,0
15803,397,122.935,-46.8557,2
15804,397,122.5575,-46.5327,2
15805,397,122.1838,-46.2072,2
15806,397,121.815,-45.8784,2
15807,397,121.4503,-45.546,2
15808,397,121.0898,-45.2096,2
15809,397,120.7333,-44.8699,2
15810,397,120.3813,-44.5265,2
15811,397,120.0341,-44.1803,2
15812,397,119.6913,-43.8316,2
15813,397,119.3542,-43.479,2
15814,397,119.0218,-43.1234,2
18604,476,122.7577,-54.3359,0
18605,476,122.4643,-54.218,0
18606,476,122.171,-54.0992,0
18607,476,121.8766,-53.9795,0
18608,476,121.5812,-53.8592,0
18609,476,121.2854,-53.7383,0
18610,476,120.9901,-53.617,0
18611,476,120.6945,-53.4952,0
18612,476,120.3991,-53.3727,0
18613,476,120.1047,-53.2503,0
18614,476,119.811,-53.1277,0
18615,476,119.5181,-53.0044,0
18616,476,119.2266,-52.8812,0
18617,476,118.9359,-52.7572,0
18618,476,118.6451,-52.6329,0
18619,476,118.3553,-52.5074,0
18620,476,118.0655,-52.3814,0
18621,476,117.7768,-52.2539,0
18622,476,117.4884,-52.1253,0
18623,476,117.2009,-51.9963,0
18624,476,116.9149,-51.8658,0
18625,476,116.6297,-51.7341,0
18626,476,116.3452,-51.6015,0
18627,476,116.0618,-51.4683,0
18628,476,115.7796,-51.335,0
18629,476,115.4994,-51.2001,0
18630,476,115.2214,-51.0638,0
18631,476,114.9447,-50.9266,0
18632,476,114.6695,-50.7879,0
18633,476,114.3959,-50.6479,0
18634,476,114.1252,-50.5065,0
18635,476,113.8569,-50.3636,0
18636,476,113.5907,-50.2192,0
18637,476,113.3269,-50.0731,0
18638,476,113.0658,-49.9253,0
18639,476,112.8071,-49.7755,0
18640,476,112.5498,-49.6242,0
18641,476,112.2947,-49.4711,0
18642,476,112.042,-49.3155,0
18643,476,111.7917,-49.1578,0
18644,476,111.5437,-48.9982,0
18645,476,111.2974,-48.8367,0
18646,476,111.0527,-48.6726,0
18647,476,110.8099,-48.5061,0
18648,476,110.5688,-48.3378,0
18649,476,110.3296,-48.1674,0
18650,476,110.0923,-47.9943,0
18651,476,109.8576,-47.8183,0
18652,476,109.6251,-47.6394,0
18653,476,109.3952,-47.4568,0
18654,476,109.1681,-47.2711,0
18655,476,108.9435,-47.0825,0
18656,476,108.7219,-46.8903,0
18657,476,108.5036,-46.6954,0
18658,476,108.2882,-46.4977,0
18659,476,108.0758,-46.2969,0
18910,481,122.8239,-53.968,0
18911,481,122.5863,-53.881,0
18912,481,122.3487,-53.794,0
18913,481,122.1121,-53.7069,0
18914,481,121.8758,-53.6199,0
18915,481,121.6405,-53.533,0
18916,481,121.4057,-53.4458,0
18917,481,121.172,-53.3588,0
18918,481,120.9393,-53.272,0
18919,481,120.7083,-53.185,0
18920,481,120.478,-53.0979,0
18921,481,120.2492,-53.0108,0
18922,481,120.0214,-52.9237,0
18923,481,119.7952,-52.8372,0
18924,481,119.5707,-52.7512,0
18925,481,119.3477,-52.6654,0
18926,481,119.1263,-52.5793,0
18927,481,118.9067,-52.4935,0
18928,481,118.6892,-52.4082,0
18929,481,118.473,-52.3232,0
18930,481,118.2578,-52.2385,0
18931,481,118.0443,-52.154,0
18932,481,117.8323,-52.0699,0
18933,481,117.6219,-51.9863,0
18934,481,117.413,-51.9031,0
18935,481,117.2061,-51.8208,0
18936,481,117.0007,-51.7388,0
18937,481,116.7969,-51.6568,0
18938,481,116.5956,-51.5751,0
18939,481,116.3957,-51.4939,0
18940,481,116.1966,-51.4126,0
18941,481,115.999,-51.3314,0
18942,481,115.8035,-51.2506,0
18943,481,115.6114,-51.1707,0
18944,481,115.4216,-51.0917,0
18945,481,115.2349,-51.0136,0
18946,481,115.0506,-50.9359,0
18947,481,114.8684,-50.8587,0
18948,481,114.6886,-50.7822,0
18949,481,114.511,-50.7065,0
18950,481,114.3375,-50.6322,0
18951,481,114.1673,-50.5591,0
18952,481,113.9997,-50.4868,0
18953,481,113.8345,-50.4152,0
18954,481,113.6718,-50.3443,0
18955,481,113.5118,-50.2746,0
18956,481,113.354,-50.2052,0
18957,481,113.1985,-50.1361,0
18958,481,113.0439,-50.0666,0
18959,481,112.8925,-49.9977,0
18960,481,112.7439,-49.9292,0
18961,481,112.5967,-49.8604,0
18962,481,112.4516,-49.7913,0
18963,481,112.308,-49.7224,0
18964,481,112.1658,-49.6529,0
18965,481,112.0248,-49.583,0
18966,481,111.8846,-49.5121,0
18967,481,111.7458,-49.4406,0
18968,481,111.6083,-49.3683,0
18969,481,111.4718,-49.2964,0
18970,481,111.3356,-49.2236,0
18971,481,111.2006,-49.1499,0
18972,481,111.0667,-49.075,0
18973,481,110.9344,-49.0002,0
18974,481,110.8035,-48.9249,0
18975,481,110.6737,-48.8485,0
18976,481,110.5446,-48.7708,0
18977,481,110.4159,-48.6921,0
18978,481,110.288,-48.6118,0
18979,481,110.1609,-48.5299,0
18980,481,110.0339,-48.4469,0
18981,481,109.9071,-48.3628,0
18982,481,109.7804,-48.2763,0
18983,481,109.6533,-48.1887,0
18984,481,109.5255,-48.0986,0
18985,481,109.3978,-48.0063,0
18986,481,109.2697,-47.9116,0
18987,481,109.1412,-47.8145,0
18988,481,109.0122,-47.7143,0
18989,481,108.8824,-47.6107,0
18990,481,108.7517,-47.5048,0
18991,481,108.6208,-47.3962,0
18992,481,108.4892,-47.284,0
18993,481,108.3564,-47.1697,0
18994,481,108.223,-47.0528,0
18995,481,108.0893,-46.934,0
21458,529,122.9293,-54.4472,1
21459,529,122.8259,-54.4054,1
21460,529,122.7215,-54.3621,1
21461,529,122.6155,-54.3186,1
21462,529,122.5087,-54.2745,1
21463,529,122.401,-54.2298,1
21464,529,122.2923,-54.1855,1
21465,529,122.1812,-54.1417,1
21466,529,122.0705,-54.0991,1
21467,529,121.9596,-54.0557,1
21468,529,121.8485,-54.0121,1
21469,529,121.7365,-53.9677,1
21470,529,121.6242,-53.9232,1
21471,529,121.5113,-53.8782,1
21472,529,121.3977,-53.8331,1
21473,529,121.2845,-53.7871,1
21474,529,121.1717,-53.7417,1
21475,529,121.0587,-53.6961,1
21476,529,120.9456,-53.6501,1
21477,529,120.8337,-53.6045,1
21478,529,120.7227,-53.5588,1
21479,529,120.6109,-53.5127,1
21480,529,120.4993,-53.4667,1
21481,529,120.3884,-53.4207,1
21482,529,120.278,-53.3752,1
21483,529,120.1663,-53.3293,1
21484,529,120.0549,-53.2837,1
21485,529,119.9435,-53.2383,1
21486,529,119.8321,-53.1934,1
21487,529,119.7213,-53.1483,1
21488,529,119.611,-53.1033,1
21489,529,119.5018,-53.0585,1
21490,529,119.3932,-53.0144,1
21491,529,119.286,-52.9704,1
21492,529,119.1796,-52.9266,1
21493,529,119.0736,-52.8833,1
21494,529,118.9675,-52.8405,1
21495,529,118.8631,-52.7989,1
21496,529,118.7585,-52.7575,1
21497,529,118.6534,-52.7156,1
21498,529,118.5482,-52.6737,1
21499,529,118.4435,-52.6313,1
21500,529,118.3388,-52.5888,1
21501,529,118.2343,-52.5466,1
21502,529,118.1297,-52.5043,1
21503,529,118.0246,-52.4611,1
21504,529,117.9184,-52.418,1
21505,529,117.8122,-52.3742,1
21506,529,117.7064,-52.3306,1
21507,529,117.6002,-52.2864,1
21508,529,117.494,-52.2426,1
21509,529,117.3885,-52.1996,1
21510,529,117.2825,-52.1565,1
21511,529,117.1767,-52.1131,1
21512,529,117.0713,-52.0693,1
21513,529,116.9658,-52.0266,1
21514,529,116.8608,-51.9842,1
21515,529,116.7565,-51.9415,1
21516,529,116.6529,-51.8989,1
21517,529,116.5498,-51.8561,1
21518,529,116.4469,-51.8134,1
21519,529,116.3448,-51.7707,1
21520,529,116.2439,-51.7282,1
21521,529,116.1429,-51.686,1
21522,529,116.0421,-51.6437,1
21523,529,115.9414,-51.601,1
21524,529,115.8401,-51.5585,1
21525,529,115.7392,-51.5157,1
21526,529,115.6381,-51.4726,1
21527,529,115.5377,-51.4296,1
21528,529,115.4374,-51.3866,1
21529,529,115.3372,-51.3439,1
21530,529,115.2377,-51.3007,1
21531,529,115.1381,-51.2574,1
21532,529,115.0386,-51.2142,1
21533,529,114.9388,-51.1706,1
21534,529,114.8389,-51.1275,1
21535,529,114.738,-51.0853,1
21536,529,114.637,-51.0418,1
21537,529,114.5355,-50.9983,1
21538,529,114.4336,-50.9538,1
21539,529,114.3308,-50.9082,1
21540,529,114.2272,-50.8616,1
21541,529,114.1224,-50.8138,1
21542,529,114.016,-50.7644,1
21543,529,113.9077,-50.7137,1
21544,529,113.7976,-50.6628,1
21545,529,113.6849,-50.6105,1
21546,529,113.5691,-50.5567,1
21547,529,113.4509,-50.5005,1
21548,529,113.331,-50.4424,1
21549,529,113.2077,-50.3821,1
21550,529,113.0818,-50.3199,1
21551,529,112.9525,-50.2555,1
21552,529,112.8211,-50.1882,1
21553,529,112.6874,-50.1182,1
21554,529,112.5514,-50.0449,1
21555,529,112.4128,-49.9686,1
21556,529,112.2723,-49.8899,1
21557,529,112.1296,-49.8081,1
21558,529,111.9843,-49.7224,1
21559,529,111.8352,-49.6331,1
21560,529,111.6836,-49.5411,1
21561,529,111.5295,-49.4449,1
21562,529,111.3724,-49.3441,1
21563,529,111.2136,-49.2399,1
21564,529,111.052,-49.1321,1
21565,529,110.8877,-49.0203,1
21566,529,110.721,-48.9046,1
21567,529,110.5514,-48.7849,1
21568,529,110.38,-48.6611,1
21569,529,110.2069,-48.5335,1
21570,529,110.0321,-48.4035,1
21571,529,109.8556,-48.2704,1
21572,529,109.6773,-48.1346,1
21573,529,109.4984,-47.9958,1
21574,529,109.3199,-47.8532,1
21575,529,109.1411,-47.7079,1
21576,529,108.9628,-47.5603,1
21577,529,108.7874,-47.4072,1
21578,529,108.614,-47.2514,1
21579,529,108.4434,-47.0922,1
21580,529,108.2742,-46.9305,1
21581,529,108.1059,-46.7668,1
22447,557,122.9118,-54.1518,0
22448,557,122.8189,-54.116,0
22449,557,122.7267,-54.0803,0
22450,557,122.6329,-54.0434,0
22451,557,122.5377,-54.0057,0
22452,557,122.4409,-53.9667,0
22453,557,122.3417,-53.9268,0
22454,557,122.2402,-53.8864,0
22455,557,122.1371,-53.8451,0
22456,557,122.0302,-53.804,0
22457,557,121.9195,-53.7629,0
22458,557,121.8054,-53.7193,0
22459,557,121.6879,-53.6742,0
22460,557,121.567,-53.6277,0
22461,557,121.4432,-53.5801,0
22462,557,121.3162,-53.5314,0
22463,557,121.1863,-53.4808,0
22464,557,121.0532,-53.4286,0
22465,557,120.9177,-53.3748,0
22466,557,120.7781,-53.3203,0
22467,557,120.6359,-53.265,0
22468,557,120.492,-53.2087,0
22469,557,120.3464,-53.1522,0
22470,557,120.198,-53.0944,0
22471,557,120.0465,-53.0356,0
22472,557,119.8906,-52.9749,0
22473,557,119.7321,-52.913,0
22474,557,119.5719,-52.8508,0
22475,557,119.4096,-52.7874,0
22476,557,119.2454,-52.7232,0
22477,557,119.0809,-52.6581,0
22478,557,118.9165,-52.5926,0
22479,557,118.7501,-52.5268,0
22480,557,118.5818,-52.4602,0
22481,557,118.4127,-52.3929,0
22482,557,118.2434,-52.3252,0
22483,557,118.0746,-52.2574,0
22484,557,117.9069,-52.1892,0
22485,557,117.7397,-52.1216,0
22486,557,117.5724,-52.0542,0
22487,557,117.4049,-51.9868,0
22488,557,117.2376,-51.9191,0
22489,557,117.0707,-51.8514,0
22490,557,116.9044,-51.7846,0
22491,557,116.739,-51.7181,0
22492,557,116.5735,-51.6521,0
22493,557,116.4088,-51.5857,0
22494,557,116.2449,-51.5192,0
22495,557,116.082,-51.4535,0
22496,557,115.9204,-51.3876,0
22497,557,115.7619,-51.3224,0
22498,557,115.6056,-51.2576,0
22499,557,115.4507,-51.1934,0
22500,557,115.2969,-51.1298,0
22501,557,115.1449,-51.0668,0
22502,557,114.995,-51.0047,0
22503,557,114.8477,-50.944,0
22504,557,114.7039,-50.8842,0
22505,557,114.5621,-50.8249,0
22506,557,114.4217,-50.7664,0
22507,557,114.2829,-50.7081,0
22508,557,114.1477,-50.6503,0
22509,557,114.0147,-50.5935,0
22510,557,113.884,-50.5371,0
22511,557,113.7554,-50.4823,0
22512,557,113.631,-50.4281,0
22513,557,113.51,-50.3758,0
22514,557,113.3915,-50.3234,0
22515,557,113.2761,-50.2716,0
22516,557,113.1641,-50.2198,0
22517,557,113.0552,-50.1697,0
22518,557,112.9479,-50.1205,0
22519,557,112.8416,-50.072,0
22520,557,112.7372,-50.0248,0
22521,557,112.634,-49.9775,0
22522,557,112.5324,-49.9301,0
22523,557,112.4315,-49.884,0
22524,557,112.3318,-49.8387,0
22525,557,112.2333,-49.7933,0
22526,557,112.1357,-49.748,0
22527,557,112.0392,-49.7029,0
22528,557,111.9447,-49.6575,0
22529,557,111.8502,-49.6123,0
22530,557,111.757,-49.5677,0
22531,557,111.6658,-49.5244,0
22532,557,111.5771,-49.4817,0
22533,557,111.4908,-49.4402,0
22534,557,111.4086,-49.3994,0
22535,557,111.3298,-49.3608,0
22536,557,111.2551,-49.3229,0
22537,557,111.1837,-49.2866,0
22538,557,111.1151,-49.2527,0
22539,557,111.0501,-49.2212,0
22540,557,110.9902,-49.1921,0
22541,557,110.9352,-49.1647,0
22542,557,110.8846,-49.1399,0
22543,557,110.8382,-49.1173,0
22544,557,110.7962,-49.0977,0
22545,557,110.7585,-49.0794,0
22546,557,110.7247,-49.063,0
22547,557,110.6949,-49.0478,0
22548,557,110.6683,-49.034,0
22549,557,110.644,-49.0208,0
22550,557,110.6215,-49.0088,0
22551,557,110.6006,-48.9983,0
22552,557,110.5822,-48.9888,0
22553,557,110.5659,-48.9804,0
22554,557,110.5512,-48.9728,0
22555,557,110.5381,-48.9658,0
22556,557,110.5258,-48.959,0
22557,557,110.514,-48.9529,0
22558,557,110.5034,-48.9464,0
22559,557,110.4938,-48.9399,0
22560,557,110.485,-48.9337,0
22561,557,110.4766,-48.9275,0
22562,557,110.4698,-48.9215,0
22563,557,110.4628,-48.9163,0
22564,557,110.4559,-48.9117,0
22565,557,110.4494,-48.9077,0
22566,557,110.4423,-48.9041,0
22567,557,110.4366,-48.9001,0
22568,557,110.4317,-48.8952,0
22569,557,110.4265,-48.8913,0
22570,557,110.4213,-48.887,0
22571,557,110.4174,-48.882,0
22572,557,110.4129,-48.8774,0
22573,557,110.4091,-48.8741,0
22574,557,110.4053,-48.8715,0
22575,557,110.4012,-48.8691,0
22576,557,110.3978,-48.8676,0
22577,557,110.3951,-48.867,0
22578,557,110.3938,-48.8649,0
22579,557,110.393,-48.8636,0
22580,557,110.3926,-48.8629,0
22581,557,110.3914,-48.8622,0
22582,557,110.3904,-48.8619,0
22583,557,110.3898,-48.8621,0
22584,557,110.3896,-48.8629,0
22585,557,110.3897,-48.8644,0
22586,557,110.389,-48.8663,0
22587,557,110.3899,-48.867,0
22588,557,110.3911,-48.8685,0
22589,557,110.3933,-48.8706,0
22590,557,110.3963,-48.8734,0
22591,557,110.3997,-48.8766,0
22592,557,110.4025,-48.88,0
22593,557,110.4064,-48.8822,0
22594,557,110.4107,-48.8846,0
22595,557,110.4135,-48.8864,0
22596,557,110.416,-48.8881,0
22597,557,110.417,-48.8895,0
22598,557,110.4179,-48.8892,0
22599,557,110.4185,-48.8873,0
22600,557,110.4183,-48.8856,0
22601,557,110.4171,-48.884,0
22602,557,110.4147,-48.881,0
22603,557,110.4111,-48.8779,0
22604,557,110.4062,-48.8746,0
22605,557,110.3996,-48.8712,0
22606,557,110.392,-48.8677,0
22607,557,110.3837,-48.8629,0
22608,557,110.3735,-48.8576,0
22609,557,110.3614,-48.8516,0
22610,557,110.3474,-48.8448,0
22611,557,110.3325,-48.8372,0
22612,557,110.315,-48.8287,0
22613,557,110.2941,-48.8186,0
22614,557,110.2717,-48.8072,0
22615,557,110.2447,-48.7943,0
22616,557,110.2131,-48.7795,0
22617,557,110.1776,-48.7615,0
22618,557,110.1374,-48.7408,0
22619,557,110.093,-48.7171,0
22620,557,110.0432,-48.6907,0
22621,557,109.9895,-48.6613,0
22622,557,109.9316,-48.6296,0
22623,557,109.8679,-48.5944,0
22624,557,109.7984,-48.5568,0
22625,557,109.7247,-48.5169,0
22626,557,109.6471,-48.4736,0
22627,557,109.5648,-48.4274,0
22628,557,109.4774,-48.3772,0
22629,557,109.3857,-48.3248,0
22630,557,109.2899,-48.269,0
22631,557,109.1889,-48.2091,0
22632,557,109.0846,-48.1456,0
22633,557,108.9763,-48.078,0
22634,557,108.8628,-48.0073,0
22635,557,108.7463,-47.9339,0
22636,557,108.6265,-47.857,0
22637,557,108.5033,-47.7772,0
22638,557,108.3771,-47.694,0
22639,557,108.2472,-47.6068,0
22640,557,108.1146,-47.5152,0
25012,618,122.8921,-53.6443,2
25013,618,122.7599,-53.5937,2
25014,618,122.6307,-53.5435,2
25015,618,122.5041,-53.4935,2
25016,618,122.3799,-53.4445,2
25017,618,122.2577,-53.3976,2
25018,618,122.1375,-53.352,2
25019,618,122.0198,-53.3074,2
25020,618,121.9042,-53.2637,2
25021,618,121.7917,-53.2208,2
25022,618,121.6814,-53.1789,2
25023,618,121.5736,-53.1381,2
