9556,280,50.7676,-46.0563,1
9557,280,50.8504,-46.101,1
9558,280,50.9328,-46.1459,1
9559,280,51.0137,-46.1908,1
9560,280,51.0943,-46.2356,1
9561,280,51.1748,-46.2809,1
9562,280,51.2557,-46.3268,1
9563,280,51.3364,-46.3739,1
9564,280,51.4167,-46.4217,1
9565,280,51.4971,-46.47,1
9566,280,51.5785,-46.5195,1
9567,280,51.6614,-46.5708,1
9568,280,51.7446,-46.6235,1
9569,280,51.8296,-46.6783,1
9570,280,51.9164,-46.7351,1
9571,280,52.0052,-46.7939,1
9572,280,52.0961,-46.8552,1
9573,280,52.1901,-46.919,1
9574,280,52.2863,-46.9845,1
9575,280,52.3856,-47.0521,1
9576,280,52.4869,-47.1211,1
9577,280,52.5904,-47.1922,1
9578,280,52.6962,-47.2648,1
9579,280,52.8041,-47.3392,1
9580,280,52.9134,-47.4158,1
9581,280,53.0245,-47.4942,1
9582,280,53.1372,-47.575,1
9583,280,53.2516,-47.6579,1
9584,280,53.3679,-47.7432,1
9585,280,53.4854,-47.8303,1
9586,280,53.6047,-47.9194,1
9587,280,53.7259,-48.01,1
9588,280,53.8485,-48.1035,1
9589,280,53.9722,-48.1992,1
9590,280,54.0973,-48.298,1
9591,280,54.2235,-48.3992,1
9592,280,54.3504,-48.5042,1
9593,280,54.4787,-48.6124,1
9594,280,54.6067,-48.7235,1
9595,280,54.7336,-48.8355,1
9596,280,54.8618,-48.951,1
9597,280,54.9912,-49.0694,1
9598,280,55.1218,-49.1913,1
9599,280,55.2538,-49.316,1
9600,280,55.3872,-49.4436,1
9601,280,55.5217,-49.5742,1
9602,280,55.6582,-49.7082,1
9603,280,55.7955,-49.8456,1
9604,280,55.9343,-49.9866,1
9605,280,56.0742,-50.131,1
9606,280,56.216,-50.2783,1
9607,280,56.3585,-50.4292,1
9608,280,56.5016,-50.5833,1
9609,280,56.6464,-50.7411,1
9610,280,56.7927,-50.9017,1
9611,280,56.9402,-51.0666,1
9612,280,57.0898,-51.2346,1
9613,280,57.2411,-51.4054,1
9614,280,57.3938,-51.5799,1
9615,280,57.547,-51.7588,1
9616,280,57.7024,-51.9415,1
9617,280,57.8615,-52.1255,1
9618,280,58.0236,-52.3126,1
9619,280,58.1877,-52.5027,1
9620,280,58.3542,-52.6956,1
9621,280,58.5225,-52.8915,1
10827,320,48.0332,-44.0758,0
10828,320,48.2274,-44.1491,0
10829,320,48.416,-44.221,0
10830,320,48.5995,-44.2916,0
10831,320,48.7774,-44.3599,0
10832,320,48.9506,-44.427,0
10833,320,49.1179,-44.4925,0
10834,320,49.2799,-44.5568,0
10835,320,49.4366,-44.6194,0
10836,320,49.5872,-44.6807,0
10837,320,49.7329,-44.7403,0
10838,320,49.8738,-44.7987,0
10839,320,50.011,-44.856,0
10840,320,50.1438,-44.9115,0
10841,320,50.2725,-44.9661,0
10842,320,50.3966,-45.0188,0
10843,320,50.5169,-45.0703,0
10844,320,50.6328,-45.1201,0
10845,320,50.7448,-45.1687,0
10846,320,50.8526,-45.2159,0
10847,320,50.9566,-45.2614,0
10848,320,51.0565,-45.3054,0
10849,320,51.1526,-45.3488,0
10850,320,51.2447,-45.3909,0
10851,320,51.3331,-45.4315,0
10852,320,51.4183,-45.4711,0
10853,320,51.4999,-45.5099,0
10854,320,51.5779,-45.5474,0
10855,320,51.6533,-45.5835,0
10856,320,51.7264,-45.6184,0
10857,320,51.7963,-45.6523,0
10858,320,51.863,-45.6851,0
10859,320,51.9264,-45.7161,0
10860,320,51.9872,-45.746,0
10861,320,52.0458,-45.7745,0
10862,320,52.1023,-45.8017,0
10863,320,52.1566,-45.8284,0
10864,320,52.2083,-45.8543,0
10865,320,52.2571,-45.8788,0
10866,320,52.3037,-45.903,0
10867,320,52.3477,-45.9263,0
10868,320,52.3893,-45.9483,0
10869,320,52.429,-45.9697,0
10870,320,52.4672,-45.9899,0
10871,320,52.504,-46.0091,0
10872,320,52.5395,-46.0273,0
10873,320,52.5737,-46.0448,0
10874,320,52.6065,-46.0611,0
10875,320,52.6373,-46.0763,0
10876,320,52.6666,-46.0911,0
10877,320,52.6951,-46.1057,0
10878,320,52.7228,-46.1205,0
10879,320,52.7495,-46.1341,0
10880,320,52.7765,-46.1474,0
10881,320,52.8019,-46.16,0
10882,320,52.8271,-46.1723,0
10883,320,52.8501,-46.1845,0
10884,320,52.8724,-46.1969,0
10885,320,52.8934,-46.2084,0
10886,320,52.9138,-46.2193,0
10887,320,52.9331,-46.2296,0
10888,320,52.9522,-46.2401,0
10889,320,52.9701,-46.2492,0
10890,320,52.9872,-46.2586,0
10891,320,53.0032,-46.2674,0
10892,320,53.0184,-46.2759,0
10893,320,53.0326,-46.2838,0
10894,320,53.0461,-46.2918,0
10895,320,53.0584,-46.2994,0
10896,320,53.07,-46.306,0
10897,320,53.0813,-46.3119,0
10898,320,53.0926,-46.3171,0
10899,320,53.1033,-46.3216,0
10900,320,53.112,-46.326,0
10901,320,53.12,-46.3297,0
10902,320,53.1269,-46.3328,0
10903,320,53.1321,-46.3352,0
10904,320,53.1362,-46.3372,0
10905,320,53.1387,-46.3384,0
10906,320,53.1396,-46.339,0
10907,320,53.1392,-46.3391,0
10908,320,53.1381,-46.3389,0
10909,320,53.1362,-46.3383,0
10910,320,53.1347,-46.3379,0
10911,320,53.1329,-46.3374,0
10912,320,53.1311,-46.3369,0
10913,320,53.1295,-46.3363,0
10914,320,53.128,-46.336,0
10915,320,53.1265,-46.3356,0
10916,320,53.1251,-46.3354,0
10917,320,53.1238,-46.3349,0
10918,320,53.1227,-46.3346,0
10919,320,53.1221,-46.3342,0
10920,320,53.1216,-46.334,0
10921,320,53.1209,-46.3337,0
10922,320,53.1203,-46.3333,0
10923,320,53.1201,-46.3332,0
10924,320,53.1203,-46.3334,0
10925,320,53.1203,-46.3336,0
10926,320,53.1204,-46.3338,0
10927,320,53.1208,-46.3341,0
10928,320,53.1213,-46.3344,0
10929,320,53.1218,-46.3347,0
10930,320,53.1227,-46.3352,0
10931,320,53.1236,-46.3356,0
10932,320,53.1244,-46.3359,0
10933,320,53.1254,-46.3362,0
10934,320,53.1263,-46.3366,0
10935,320,53.1273,-46.3369,0
10936,320,53.1279,-46.337,0
10937,320,53.1283,-46.3371,0
10938,320,53.1278,-46.3369,0
10939,320,53.1274,-46.3368,0
10940,320,53.127,-46.3367,0
10941,320,53.1269,-46.3367,0
10942,320,53.1271,-46.3365,0
10943,320,53.1276,-46.3365,0
10944,320,53.1269,-46.3361,0
10945,320,53.1265,-46.3358,0
10946,320,53.1262,-46.3357,0
10947,320,53.1257,-46.3355,0
10948,320,53.1255,-46.3354,0
10949,320,53.1251,-46.3354,0
10950,320,53.1249,-46.3353,0
10951,320,53.1245,-46.3351,0
10952,320,53.1242,-46.335,0
10953,320,53.1237,-46.3347,0
10954,320,53.1232,-46.3344,0
10955,320,53.1225,-46.334,0
10956,320,53.1215,-46.3336,0
10957,320,53.1203,-46.3332,0
10958,320,53.1193,-46.3328,0
10959,320,53.1186,-46.3326,0
10960,320,53.1182,-46.3325,0
10961,320,53.1177,-46.3324,0
10962,320,53.1176,-46.3324,0
10963,320,53.1176,-46.3325,0
10964,320,53.1184,-46.3329,0
10965,320,53.1193,-46.3333,0
10966,320,53.1205,-46.3339,0
10967,320,53.1216,-46.3345,0
10968,320,53.1229,-46.3351,0
10969,320,53.1233,-46.3354,0
10970,320,53.1239,-46.3356,0
10971,320,53.1243,-46.3358,0
10972,320,53.1245,-46.336,0
10973,320,53.1249,-46.3362,0
10974,320,53.1251,-46.3363,0
10975,320,53.125,-46.3364,0
10976,320,53.1248,-46.3362,0
10977,320,53.1247,-46.3363,0
10978,320,53.1242,-46.3363,0
10979,320,53.1239,-46.336,0
10980,320,53.1236,-46.3357,0
10981,320,53.1233,-46.3354,0
10982,320,53.1235,-46.3355,0
10983,320,53.1238,-46.3355,0
10984,320,53.1241,-46.3356,0
10985,320,53.1242,-46.3357,0
10986,320,53.1243,-46.3359,0
10987,320,53.124,-46.3361,0
10988,320,53.1237,-46.3363,0
10989,320,53.1235,-46.3365,0
10990,320,53.1232,-46.3365,0
10991,320,53.123,-46.3364,0
10992,320,53.123,-46.3361,0
10993,320,53.1226,-46.3359,0
10994,320,53.1224,-46.3357,0
10995,320,53.122,-46.3354,0
10996,320,53.1215,-46.3349,0
10997,320,53.121,-46.3343,0
10998,320,53.1204,-46.334,0
10999,320,53.12,-46.3336,0
11000,320,53.119,-46.3332,0
11001,320,53.1178,-46.3328,0
11002,320,53.1165,-46.3323,0
11003,320,53.1151,-46.3318,0
11004,320,53.114,-46.3313,0
11005,320,53.1131,-46.331,0
11006,320,53.1126,-46.3309,0
11007,320,53.1125,-46.3311,0
11008,320,53.1128,-46.3314,0
11009,320,53.1139,-46.3321,0
11010,320,53.1163,-46.3335,0
11011,320,53.1198,-46.3354,0
11012,320,53.1246,-46.338,0
11013,320,53.1309,-46.3415,0
11014,320,53.1392,-46.3461,0
11015,320,53.1493,-46.352,0
11016,320,53.162,-46.3581,0
11017,320,53.1764,-46.3653,0
11018,320,53.1924,-46.374,0
11019,320,53.2112,-46.3839,0
11020,320,53.2328,-46.3948,0
11021,320,53.2573,-46.407,0
11022,320,53.2844,-46.4205,0
11023,320,53.3139,-46.4358,0
11024,320,53.3474,-46.4523,0
11025,320,53.3841,-46.471,0
11026,320,53.4244,-46.4914,0
11027,320,53.4683,-46.5141,0
11028,320,53.5152,-46.5384,0
11029,320,53.5654,-46.5649,0
11030,320,53.619,-46.5937,0
11031,320,53.6762,-46.6247,0
11032,320,53.737,-46.6587,0
11033,320,53.8006,-46.6944,0
11034,320,53.8676,-46.7327,0
11035,320,53.9377,-46.7731,0
11036,320,54.0112,-46.8159,0
11037,320,54.0877,-46.8613,0
11038,320,54.1668,-46.909,0
11039,320,54.2495,-46.9597,0
11040,320,54.335,-47.0126,0
11041,320,54.4236,-47.0681,0
11042,320,54.5147,-47.1263,0
11043,320,54.6081,-47.1877,0
11044,320,54.7042,-47.2521,0
11045,320,54.8025,-47.3192,0
11046,320,54.9033,-47.3896,0
11047,320,55.0054,-47.4625,0
11048,320,55.1096,-47.5385,0
11049,320,55.2144,-47.6188,0
11050,320,55.3196,-47.7024,0
11051,320,55.4258,-47.7897,0
11052,320,55.5323,-47.8811,0
11053,320,55.6395,-47.9762,0
11054,320,55.7473,-48.0748,0
11055,320,55.8558,-48.1767,0
11056,320,55.9644,-48.2824,0
11057,320,56.0743,-48.3923,0
11058,320,56.1846,-48.506,0
11059,320,56.2964,-48.6231,0
11060,320,56.4091,-48.7441,0
11061,320,56.5234,-48.8688,0
11062,320,56.6383,-48.9978,0
11063,320,56.7551,-49.1298,0
11064,320,56.8748,-49.2651,0
11065,320,56.9956,-49.4039,0
11066,320,57.1192,-49.5459,0
11067,320,57.2444,-49.6919,0
11068,320,57.3719,-49.8417,0
11069,320,57.5008,-49.9956,0
11070,320,57.6312,-50.1537,0
11071,320,57.7641,-50.3157,0
11072,320,57.8992,-50.4818,0
11073,320,58.0352,-50.6516,0
11074,320,58.1732,-50.8247,0
11075,320,58.3123,-51.0012,0
11076,320,58.4536,-51.1805,0
11077,320,58.5966,-51.3626,0
11078,320,58.7408,-51.5473,0
11079,320,58.8865,-51.7337,0
11080,320,59.0325,-51.9221,0
11081,320,59.1796,-52.1115,0
11082,320,59.326,-52.302,0
11083,320,59.4729,-52.4933,0
11084,320,59.6191,-52.6847,0
11085,320,59.7644,-52.8773,0
11896,344,61.9357,-40.4751,2
11897,344,61.8669,-40.7655,2
11898,344,61.8033,-41.0582,2
11899,344,61.7455,-41.3527,2
11900,344,61.693,-41.65,2
11901,344,61.6461,-41.9497,2
11902,344,61.6043,-42.252,2
11903,344,61.568,-42.5572,2
11904,344,61.5377,-42.8643,2
11905,344,61.5128,-43.1738,2
11906,344,61.4932,-43.4852,2
11907,344,61.4785,-43.7981,2
11908,344,61.47,-44.1125,2
11909,344,61.4679,-44.4289,2
11910,344,61.4712,-44.7466,2
11911,344,61.4808,-45.0658,2
11912,344,61.4963,-45.3858,2
11913,344,61.5171,-45.7076,2
11914,344,61.5428,-46.0303,2
11915,344,61.5744,-46.3539,2
11916,344,61.6109,-46.6786,2
11917,344,61.6526,-47.0043,2
11918,344,61.6998,-47.3311,2
11919,344,61.7519,-47.6587,2
11920,344,61.8085,-47.9868,2
11921,344,61.8691,-48.3161,2
11922,344,61.9343,-48.6462,2
12289,360,48.2118,-44.7275,1
12290,360,48.4439,-44.8042,1
12291,360,48.6754,-44.8821,1
12292,360,48.9053,-44.9607,1
12293,360,49.1342,-45.0404,1
12294,360,49.3617,-45.1217,1
12295,360,49.5885,-45.205,1
12296,360,49.8135,-45.2897,1
12297,360,50.0369,-45.3764,1
12298,360,50.2587,-45.4649,1
12299,360,50.478,-45.5566,1
12300,360,50.6955,-45.6502,1
12301,360,50.9112,-45.7462,1
12302,360,51.1247,-45.8441,1
12303,360,51.3369,-45.945,1
12304,360,51.5473,-46.0478,1
12305,360,51.7562,-46.1535,1
12306,360,51.9638,-46.2612,1
12307,360,52.1704,-46.3716,1
12308,360,52.3748,-46.4842,1
12309,360,52.5782,-46.5992,1
12310,360,52.7802,-46.7162,1
12311,360,52.9806,-46.8361,1
12312,360,53.1791,-46.9587,1
12313,360,53.3759,-47.0834,1
12314,360,53.571,-47.2104,1
12315,360,53.7651,-47.3401,1
12316,360,53.9595,-47.4725,1
12317,360,54.153,-47.6077,1
12318,360,54.3453,-47.7461,1
12319,360,54.5374,-47.8876,1
12320,360,54.7275,-48.0311,1
12321,360,54.9166,-48.1772,1
12322,360,55.1051,-48.3259,1
12323,360,55.2928,-48.4785,1
12324,360,55.4789,-48.6341,1
12325,360,55.6646,-48.7927,1
12326,360,55.8502,-48.9548,1
12327,360,56.0359,-49.1206,1
12328,360,56.2217,-49.2899,1
12329,360,56.4074,-49.4625,1
12330,360,56.5929,-49.6385,1
12331,360,56.778,-49.8179,1
12332,360,56.9636,-50.0019,1
12333,360,57.1493,-50.189,1
12334,360,57.3347,-50.3798,1
12335,360,57.5203,-50.5742,1
12336,360,57.7047,-50.7725,1
12337,360,57.8883,-50.9742,1
12338,360,58.0716,-51.179,1
12339,360,58.2555,-51.3879,1
12340,360,58.4396,-51.6,1
12341,360,58.6243,-51.8157,1
12342,360,58.8093,-52.0341,1
12343,360,58.9952,-52.2559,1
12344,360,59.1816,-52.4804,1
12345,360,59.3695,-52.7081,1
12346,360,59.5579,-52.9379,1
13242,387,61.9914,-43.2414,1
13243,387,61.9525,-43.518,1
13244,387,61.9169,-43.7957,1
13245,387,61.8847,-44.075,1
13246,387,61.8559,-44.3556,1
13247,387,61.8304,-44.6377,1
13248,387,61.8081,-44.9208,1
13249,387,61.7891,-45.205,1
13250,387,61.7737,-45.4905,1
13251,387,61.7624,-45.777,1
13252,387,61.7555,-46.0645,1
13253,387,61.7516,-46.3528,1
13254,387,61.7503,-46.6427,1
13255,387,61.752,-46.9332,1
13256,387,61.7576,-47.2246,1
13257,387,61.7675,-47.5164,1
13258,387,61.7816,-47.8089,1
13259,387,61.7993,-48.1013,1
13260,387,61.8206,-48.3949,1
13261,387,61.8455,-48.6885,1
13262,387,61.874,-48.9829,1
13263,387,61.9062,-49.2782,1
13264,387,61.9409,-49.5743,1
13265,387,61.9776,-49.8705,1
13330,377,48.0482,-44.5607,1
13331,377,48.1568,-44.6009,1
13332,377,48.2673,-44.6422,1
13333,377,48.3795,-44.685,1
13334,377,48.4937,-44.7291,1
13335,377,48.6089,-44.7742,1
13336,377,48.7248,-44.8199,1
13337,377,48.8413,-44.8671,1
13338,377,48.9594,-44.9158,1
13339,377,49.0785,-44.9657,1
13340,377,49.1985,-45.0175,1
13341,377,49.3194,-45.0712,1
13342,377,49.4422,-45.1258,1
13343,377,49.5667,-45.1815,1
13344,377,49.6932,-45.2392,1
13345,377,49.8203,-45.2988,1
13346,377,49.9482,-45.3594,1
13347,377,50.0766,-45.4221,1
13348,377,50.2064,-45.4876,1
13349,377,50.3367,-45.5553,1
13350,377,50.4682,-45.6254,1
13351,377,50.601,-45.6969,1
13352,377,50.7355,-45.7709,1
13353,377,50.8711,-45.8462,1
13354,377,51.0073,-45.9237,1
13355,377,51.1455,-46.0028,1
13356,377,51.2855,-46.0841,1
13357,377,51.4264,-46.1677,1
13358,377,51.568,-46.2539,1
13359,377,51.7109,-46.3425,1
13360,377,51.8547,-46.4344,1
13361,377,51.9994,-46.529,1
13362,377,52.1447,-46.6261,1
13363,377,52.2915,-46.7259,1
13364,377,52.4385,-46.8293,1
13365,377,52.5868,-46.9353,1
13366,377,52.7362,-47.0434,1
13367,377,52.8872,-47.1542,1
13368,377,53.039,-47.2684,1
13369,377,53.1911,-47.3855,1
13370,377,53.3438,-47.5059,1
13371,377,53.4964,-47.6292,1
13372,377,53.6494,-47.7558,1
13373,377,53.8034,-47.8854,1
13374,377,53.9589,-48.0179,1
13375,377,54.1153,-48.1541,1
13376,377,54.2718,-48.2944,1
13377,377,54.4287,-48.4391,1
13378,377,54.5815,-48.5862,1
13379,377,54.7327,-48.7345,1
13380,377,54.8841,-48.8874,1
13381,377,55.0348,-49.0444,1
13382,377,55.1855,-49.2056,1
13383,377,55.3365,-49.3705,1
13384,377,55.488,-49.5388,1
13385,377,55.6393,-49.7106,1
13385,383,48.0116,-44.6091,0
13386,377,55.7915,-49.8846,1
13386,383,48.1833,-44.6726,0
13387,377,55.9443,-50.0617,1
13387,383,48.3499,-44.7348,0
13388,377,56.0969,-50.242,1
13388,383,48.511,-44.795,0
13389,383,48.6667,-44.8539,0
13389,377,56.2498,-50.4254,1
13390,383,48.8164,-44.9106,0
13390,377,56.4021,-50.6112,1
13391,377,56.5541,-50.8004,1
13391,383,48.9611,-44.9664,0
13392,383,49.0995,-45.0202,0
13392,377,56.7056,-50.9915,1
13393,377,56.857,-51.1844,1
13393,383,49.2316,-45.0727,0
13394,377,57.0093,-51.3781,1
13394,383,49.3582,-45.1231,0
13395,377,57.161,-51.5741,1
13395,383,49.4796,-45.172,0
13396,383,49.5955,-45.2194,0
13396,377,57.3121,-51.7717,1
13397,383,49.7073,-45.266,0
13397,377,57.4622,-51.9706,1
13398,383,49.8147,-45.311,0
13398,377,57.6124,-52.1693,1
13399,383,49.9185,-45.3553,0
13399,377,57.7624,-52.369,1
13400,383,50.0181,-45.3984,0
13400,377,57.9126,-52.57,1
13401,377,58.0621,-52.7719,1
13401,383,50.1138,-45.4408,0
13402,383,50.2057,-45.4817,0
13402,377,58.211,-52.9739,1
13403,383,50.2939,-45.5216,0
13404,383,50.3776,-45.56,0
13405,383,50.4576,-45.5972,0
13406,383,50.5342,-45.6328,0
13407,383,50.6082,-45.6676,0
13408,383,50.6793,-45.701,0
13409,383,50.7473,-45.7334,0
13410,383,50.8124,-45.7644,0
13411,383,50.8754,-45.7945,0
13412,383,50.9365,-45.824,0
13413,383,50.9956,-45.8529,0
13414,383,51.0535,-45.8811,0
13415,383,51.1095,-45.9089,0
13416,383,51.1636,-45.9362,0
13417,383,51.2164,-45.9634,0
13418,383,51.2688,-45.9899,0
13419,383,51.3207,-46.0162,0
13420,383,51.3726,-46.042,0
13421,383,51.4242,-46.0676,0
13422,383,51.4752,-46.0939,0
13423,383,51.5269,-46.1204,0
13424,383,51.5786,-46.1467,0
13425,383,51.6309,-46.1729,0
13426,383,51.6833,-46.1993,0
13427,383,51.7366,-46.2263,0
13428,383,51.7902,-46.2539,0
13429,383,51.8453,-46.2823,0
13430,383,51.902,-46.3117,0
13431,383,51.961,-46.3424,0
13432,383,52.022,-46.3744,0
13433,383,52.0854,-46.4079,0
13434,383,52.1505,-46.4444,0
13435,383,52.2187,-46.4833,0
13436,383,52.2898,-46.5244,0
13437,383,52.3647,-46.5679,0
13438,383,52.4432,-46.613,0
13439,383,52.5253,-46.6615,0
13440,383,52.6114,-46.7133,0
13441,383,52.7017,-46.7678,0
13442,383,52.795,-46.8249,0
13443,383,52.8918,-46.8849,0
13444,383,52.9921,-46.9485,0
13445,383,53.0956,-47.0148,0
13446,383,53.2022,-47.084,0
13447,383,53.3124,-47.157,0
13448,383,53.4251,-47.2327,0
13449,383,53.5422,-47.312,0
13450,383,53.6623,-47.3943,0
13451,383,53.7855,-47.4797,0
13452,383,53.9119,-47.5683,0
13453,383,54.0426,-47.6598,0
13454,383,54.176,-47.7541,0
13455,383,54.3106,-47.8543,0
13456,383,54.4483,-47.958,0
13457,383,54.5881,-48.0651,0
13458,383,54.7311,-48.1763,0
13459,383,54.8775,-48.2918,0
13460,383,55.0269,-48.4114,0
13461,383,55.1783,-48.5378,0
13462,383,55.3324,-48.6685,0
13463,383,55.4887,-48.804,0
13464,383,55.6467,-48.9436,0
13465,383,55.8066,-49.0876,0
13466,383,55.9682,-49.2363,0
13467,383,56.1308,-49.3892,0
13468,383,56.2958,-49.5455,0
13469,383,56.4619,-49.7057,0
13470,383,56.6292,-49.8695,0
13471,383,56.7973,-50.0368,0
13472,383,56.9657,-50.208,0
13473,383,57.1338,-50.3836,0
13474,383,57.3026,-50.5638,0
13475,383,57.4705,-50.7488,0
13476,383,57.6381,-50.9387,0
13477,383,57.8064,-51.132,0
13478,383,57.9748,-51.3283,0
13479,383,58.1417,-51.5285,0
13480,383,58.3087,-51.7315,0
13481,383,58.4754,-51.9373,0
13482,383,58.6418,-52.1453,0
13483,383,58.8079,-52.3549,0
13484,383,58.9733,-52.566,0
13485,383,59.1382,-52.7775,0
13486,383,59.302,-52.9893,0
13675,401,48.0232,-44.3322,2
13676,401,48.1647,-44.387,2
13677,401,48.3046,-44.441,2
13678,401,48.4437,-44.4949,2
13679,401,48.5823,-44.5491,2
13680,401,48.7198,-44.6034,2
13681,401,48.8553,-44.6574,2
13682,401,48.9888,-44.7118,2
13683,401,49.1211,-44.7659,2
13684,401,49.2511,-44.8198,2
13685,401,49.3791,-44.8741,2
13686,401,49.5057,-44.9281,2
13687,401,49.6289,-44.9819,2
13688,401,49.7488,-45.0347,2
13689,401,49.8656,-45.0868,2
13690,401,49.9793,-45.1383,2
13691,401,50.0898,-45.1891,2
13692,401,50.1968,-45.2385,2
13693,401,50.3007,-45.2864,2
13694,401,50.4005,-45.3328,2
13695,401,50.4966,-45.3778,2
13696,401,50.5892,-45.4214,2
13697,401,50.6786,-45.4639,2
13698,401,50.7654,-45.5055,2
13699,401,50.8487,-45.5462,2
13700,401,50.9287,-45.5856,2
13701,401,51.0056,-45.6244,2
13702,401,51.0798,-45.6619,2
13703,401,51.1512,-45.698,2
13704,401,51.2194,-45.7333,2
13705,401,51.2847,-45.7678,2
13706,401,51.3478,-45.8016,2
13707,401,51.4092,-45.8346,2
13708,401,51.469,-45.8664,2
13709,401,51.5282,-45.898,2
13710,401,51.5859,-45.9297,2
13711,401,51.6426,-45.9608,2
13712,401,51.6984,-45.9921,2
13713,401,51.7537,-46.0229,2
13714,401,51.8078,-46.0545,2
13715,401,51.8609,-46.0858,2
13716,401,51.9133,-46.1163,2
13717,401,51.9659,-46.1472,2
13718,401,52.0185,-46.1773,2
13719,401,52.0711,-46.2075,2
13720,401,52.1239,-46.2378,2
13721,401,52.1768,-46.2688,2
13722,401,52.2301,-46.3,2
13723,401,52.2838,-46.3319,2
13724,401,52.3377,-46.3637,2
13725,401,52.3922,-46.3964,2
13726,401,52.4481,-46.4302,2
13727,401,52.5056,-46.4652,2
13728,401,52.5646,-46.5018,2
13729,401,52.6262,-46.5399,2
13730,401,52.6897,-46.5796,2
13731,401,52.7553,-46.6211,2
13732,401,52.8224,-46.6646,2
13733,401,52.8927,-46.7096,2
13734,401,52.9654,-46.7571,2
13735,401,53.0409,-46.8059,2
13736,401,53.1183,-46.8568,2
13737,401,53.1971,-46.9092,2
13738,401,53.2777,-46.9632,2
13739,401,53.3596,-47.0184,2
13740,401,53.443,-47.0751,2
13741,401,53.5273,-47.1329,2
