23563,642,83.0628,-68.9527,1
23564,642,83.2692,-68.8328,1
23565,642,83.4777,-68.7117,1
23566,642,83.689,-68.5894,1
23567,642,83.9015,-68.4657,1
23568,642,84.1167,-68.3405,1
23569,642,84.3339,-68.2131,1
23570,642,84.5523,-68.0842,1
23571,642,84.7735,-67.9541,1
23572,642,84.9967,-67.8221,1
23573,642,85.221,-67.6884,1
23574,642,85.4469,-67.5538,1
23575,642,85.6748,-67.4171,1
23576,642,85.9041,-67.279,1
23577,642,86.1356,-67.1408,1
23578,642,86.3689,-67.0011,1
23579,642,86.6034,-66.8592,1
23580,642,86.8389,-66.7154,1
23581,642,87.0762,-66.5705,1
23582,642,87.3147,-66.4237,1
23583,642,87.5547,-66.2758,1
23584,642,87.7956,-66.1257,1
23737,648,79.8179,-71.9706,1
23738,648,80.0637,-71.7793,1
23739,648,80.3111,-71.5902,1
23740,648,80.5599,-71.4039,1
23741,648,80.8103,-71.2196,1
23742,648,81.0614,-71.0371,1
23743,648,81.3135,-70.8562,1
23744,648,81.5672,-70.6758,1
23745,648,81.8219,-70.4966,1
23746,648,82.0778,-70.3184,1
23747,648,82.3348,-70.1411,1
23748,648,82.5927,-69.9643,1
23749,648,82.8526,-69.7885,1
23750,648,83.1133,-69.6132,1
23751,648,83.3757,-69.438,1
23752,648,83.6395,-69.2632,1
23753,648,83.9048,-69.0882,1
23754,648,84.171,-68.9139,1
23755,648,84.4384,-68.7398,1
23756,648,84.7062,-68.5653,1
23757,648,84.9738,-68.3912,1
23758,648,85.2419,-68.2165,1
23759,648,85.5104,-68.0416,1
23760,648,85.7799,-67.866,1
23761,648,86.0499,-67.6898,1
23762,648,86.3197,-67.5116,1
23763,648,86.5889,-67.3319,1
23764,648,86.8576,-67.1499,1
23765,648,87.1265,-66.9658,1
23766,648,87.3949,-66.779,1
23767,648,87.662,-66.5898,1
23768,648,87.9282,-66.3984,1
23769,648,88.193,-66.2043,1
23770,648,88.4573,-66.0087,1
25068,668,75.0958,-67.3253,1
25069,668,75.3657,-67.3788,1
25070,668,75.6366,-67.4287,1
25071,668,75.9086,-67.4747,1
25072,668,76.1818,-67.5171,1
25073,668,76.4556,-67.5553,1
25074,668,76.7298,-67.5899,1
25075,668,77.005,-67.6208,1
25076,668,77.2804,-67.6477,1
25077,668,77.5565,-67.6711,1
25078,668,77.8333,-67.691,1
25079,668,78.1109,-67.7076,1
25080,668,78.3888,-67.7204,1
25081,668,78.6669,-67.7295,1
25082,668,78.9446,-67.7348,1
25083,668,79.2224,-67.7364,1
25084,668,79.5003,-67.7343,1
25085,668,79.7789,-67.7288,1
25086,668,80.0572,-67.7193,1
25087,668,80.3353,-67.7054,1
25088,668,80.6134,-67.6878,1
25089,668,80.8916,-67.667,1
25090,668,81.1705,-67.6424,1
25091,668,81.4491,-67.6141,1
25092,668,81.7274,-67.582,1
25093,668,82.0064,-67.5461,1
25094,668,82.2853,-67.507,1
25095,668,82.5639,-67.4639,1
25096,668,82.8427,-67.417,1
25097,668,83.1216,-67.3666,1
25098,668,83.4004,-67.3134,1
25099,668,83.6787,-67.2565,1
25100,668,83.9564,-67.1964,1
25101,668,84.2342,-67.133,1
25102,668,84.5122,-67.0668,1
25103,668,84.7894,-66.9973,1
25104,668,85.0669,-66.9248,1
25105,668,85.3443,-66.8487,1
25106,668,85.6205,-66.7694,1
25107,668,85.8971,-66.6873,1
25108,668,86.1729,-66.6027,1
25109,668,86.4486,-66.5153,1
25110,668,86.724,-66.4249,1
25111,668,86.9994,-66.332,1
25112,668,87.2751,-66.2375,1
25113,668,87.5509,-66.1405,1
25114,668,87.8266,-66.0415,1
25321,678,75.004,-67.3455,1
25322,678,75.33,-67.4165,1
25323,678,75.6582,-67.482,1
25324,678,75.9878,-67.5424,1
25325,678,76.319,-67.5971,1
25326,678,76.6516,-67.6468,1
25327,678,76.9859,-67.6914,1
25328,678,77.3219,-67.7312,1
25329,678,77.6594,-67.7659,1
25330,678,77.9984,-67.7954,1
25331,678,78.3381,-67.8194,1
25332,678,78.6781,-67.8394,1
25333,678,79.0184,-67.854,1
25334,678,79.3588,-67.8636,1
25335,678,79.6996,-67.8679,1
25336,678,80.0412,-67.8669,1
25337,678,80.3832,-67.8608,1
25338,678,80.7252,-67.849,1
25339,678,81.0675,-67.8318,1
25340,678,81.4099,-67.81,1
25341,678,81.7527,-67.7833,1
25342,678,82.0955,-67.7519,1
25343,678,82.4385,-67.715,1
25344,678,82.7812,-67.6729,1
25345,678,83.1239,-67.6259,1
25346,678,83.4652,-67.5736,1
25347,678,83.8057,-67.5161,1
25348,678,84.1461,-67.4541,1
25349,678,84.486,-67.3883,1
25350,678,84.8253,-67.3182,1
25351,678,85.1638,-67.2445,1
25352,678,85.5012,-67.1662,1
25353,678,85.8378,-67.0839,1
25354,678,86.1736,-66.9978,1
25355,678,86.508,-66.9081,1
25356,678,86.8416,-66.8147,1
25357,678,87.1738,-66.718,1
25358,678,87.5047,-66.6178,1
25359,678,87.835,-66.5149,1
25360,678,88.1644,-66.4093,1
25361,678,88.4931,-66.3012,1
25362,678,88.8205,-66.1903,1
25363,678,89.1469,-66.077,1
