10515,261,18.7599,-32.6065,1
10516,261,19.1867,-32.7043,1
10517,261,19.6203,-32.8027,1
10518,261,20.0594,-32.9015,1
10519,261,20.5018,-33.0001,1
10520,261,20.9449,-33.1014,1
10521,261,21.3898,-33.2054,1
10522,261,21.835,-33.3109,1
10523,261,22.2807,-33.4165,1
10524,261,22.7269,-33.5211,1
10525,261,23.1722,-33.6265,1
10526,261,23.616,-33.7314,1
10527,261,24.0586,-33.8361,1
10528,261,24.4999,-33.9409,1
10529,261,24.9399,-34.0464,1
10530,261,25.3775,-34.1527,1
10531,261,25.8123,-34.2592,1
10532,261,26.2472,-34.3654,1
10533,261,26.6801,-34.4712,1
10534,261,27.1109,-34.5774,1
10535,261,27.5399,-34.6823,1
10536,261,27.9652,-34.7876,1
10537,261,28.3886,-34.8918,1
10538,261,28.8098,-34.9956,1
10539,261,29.2305,-35.0999,1
10540,261,29.6489,-35.2037,1
10541,261,30.0642,-35.3079,1
10542,261,30.4763,-35.411,1
10543,261,30.8847,-35.5141,1
10544,261,31.2894,-35.617,1
10545,261,31.6915,-35.7201,1
10546,261,32.0906,-35.8231,1
10547,261,32.4863,-35.9259,1
10548,261,32.8801,-36.0291,1
11905,294,18.2003,-37.3702,2
11906,294,18.6763,-37.5431,2
11907,294,19.1587,-37.7176,2
11908,294,19.6466,-37.8948,2
11909,294,20.1381,-38.0741,2
11910,294,20.6324,-38.2546,2
11911,294,21.1286,-38.4366,2
11912,294,21.6255,-38.6197,2
11913,294,22.1198,-38.8034,2
11914,294,22.6135,-38.9871,2
11915,294,23.1047,-39.1707,2
11916,294,23.5943,-39.355,2
11917,294,24.0805,-39.5393,2
11918,294,24.566,-39.7243,2
11919,294,25.0477,-39.9106,2
17296,444,18.468,-34.7746,1
17297,444,18.7889,-34.8673,1
17298,444,19.1115,-34.9599,1
17299,444,19.437,-35.053,1
17300,444,19.7674,-35.1475,1
17301,444,20.0963,-35.2422,1
17302,444,20.4285,-35.3373,1
17303,444,20.7631,-35.4329,1
17304,444,21.0993,-35.5294,1
17305,444,21.4365,-35.6264,1
17306,444,21.7756,-35.7237,1
17307,444,22.1145,-35.8212,1
17308,444,22.4517,-35.9183,1
17309,444,22.7827,-36.0136,1
17310,444,23.1106,-36.1082,1
17311,444,23.4369,-36.2021,1
17312,444,23.7611,-36.2967,1
17313,444,24.0839,-36.391,1
17314,444,24.4044,-36.4843,1
17315,444,24.7234,-36.5776,1
17316,444,25.0414,-36.6708,1
17317,444,25.3568,-36.7641,1
17318,444,25.6708,-36.857,1
17319,444,25.9844,-36.9496,1
17320,444,26.2976,-37.0421,1
17321,444,26.6102,-37.135,1
17322,444,26.921,-37.2269,1
17323,444,27.2297,-37.3178,1
17324,444,27.5371,-37.4078,1
17325,444,27.8434,-37.4979,1
17326,444,28.1483,-37.5885,1
17327,444,28.45,-37.6784,1
17328,444,28.7495,-37.7682,1
17329,444,29.0473,-37.8571,1
17330,444,29.3423,-37.9458,1
17331,444,29.6381,-38.0346,1
17332,444,29.9329,-38.1237,1
17333,444,30.2275,-38.213,1
17334,444,30.5229,-38.302,1
17335,444,30.8171,-38.3912,1
17336,444,31.1096,-38.4798,1
17337,444,31.4016,-38.5685,1
17338,444,31.693,-38.6571,1
17339,444,31.9835,-38.7457,1
17340,444,32.2721,-38.8338,1
17341,444,32.5602,-38.9213,1
17342,444,32.8473,-39.0083,1
18548,478,18.1691,-34.8505,1
18549,478,18.289,-34.885,1
18550,478,18.4118,-34.92,1
18551,478,18.5355,-34.9559,1
18552,478,18.6604,-34.9918,1
18553,478,18.787,-35.0283,1
18554,478,18.9163,-35.0652,1
18555,478,19.0478,-35.102,1
18556,478,19.1801,-35.1388,1
18557,478,19.3143,-35.1755,1
18558,478,19.4498,-35.2126,1
18559,478,19.5871,-35.2505,1
18560,478,19.7249,-35.2886,1
18561,478,19.8649,-35.327,1
18562,478,20.0065,-35.3664,1
18563,478,20.1492,-35.4054,1
18564,478,20.292,-35.4445,1
18565,478,20.4341,-35.4829,1
18566,478,20.5771,-35.5211,1
18567,478,20.7194,-35.5586,1
18568,478,20.8616,-35.5959,1
18569,478,21.0028,-35.6336,1
18570,478,21.1438,-35.6711,1
18571,478,21.2845,-35.7084,1
18572,478,21.4257,-35.746,1
18573,478,21.5681,-35.7841,1
18574,478,21.7109,-35.8224,1
18575,478,21.8534,-35.8611,1
18576,478,21.9946,-35.8999,1
18577,478,22.1354,-35.9393,1
18578,478,22.2765,-35.9795,1
18579,478,22.4172,-36.0198,1
18580,478,22.5574,-36.061,1
18581,478,22.6966,-36.1017,1
18582,478,22.8354,-36.1423,1
18583,478,22.9745,-36.1831,1
18584,478,23.1139,-36.2244,1
18585,478,23.2535,-36.2664,1
18586,478,23.3935,-36.3077,1
18587,478,23.5338,-36.3494,1
18588,478,23.6744,-36.3909,1
18589,478,23.8163,-36.4322,1
18590,478,23.9576,-36.4736,1
18591,478,24.0994,-36.5148,1
18592,478,24.2417,-36.5558,1
18593,478,24.3837,-36.5969,1
18594,478,24.5254,-36.6381,1
18595,478,24.6676,-36.6791,1
18596,478,24.8096,-36.7208,1
18597,478,24.9506,-36.7619,1
18598,478,25.0925,-36.8027,1
18599,478,25.2343,-36.8432,1
18600,478,25.376,-36.8836,1
18601,478,25.5174,-36.9249,1
18602,478,25.6589,-36.9657,1
18603,478,25.8004,-37.0062,1
18604,478,25.9419,-37.0466,1
18605,478,26.0835,-37.086,1
18606,478,26.2243,-37.1251,1
18607,478,26.364,-37.1643,1
18608,478,26.5041,-37.2042,1
18609,478,26.6441,-37.2437,1
18610,478,26.7837,-37.2828,1
18611,478,26.9221,-37.3211,1
18612,478,27.0598,-37.3597,1
18613,478,27.1977,-37.3973,1
18614,478,27.3353,-37.4348,1
18615,478,27.4727,-37.4715,1
18616,478,27.6092,-37.509,1
18617,478,27.7446,-37.5466,1
18618,478,27.8794,-37.5843,1
18619,478,28.0133,-37.6224,1
18620,478,28.1472,-37.6597,1
18621,478,28.28,-37.6979,1
18622,478,28.4117,-37.7361,1
18623,478,28.5422,-37.7754,1
18624,478,28.6724,-37.8147,1
18625,478,28.8016,-37.854,1
18626,478,28.9302,-37.8929,1
18627,478,29.0584,-37.9317,1
18628,478,29.1866,-37.9699,1
18629,478,29.3148,-38.0081,1
18630,478,29.4433,-38.0464,1
18631,478,29.5714,-38.0846,1
18632,478,29.6985,-38.123,1
18633,478,29.8259,-38.1605,1
18634,478,29.9535,-38.1976,1
18635,478,30.0808,-38.2341,1
18636,478,30.2079,-38.2702,1
18637,478,30.3348,-38.3061,1
18638,478,30.4618,-38.3417,1
18639,478,30.5896,-38.3776,1
18640,478,30.7184,-38.4141,1
18641,478,30.8474,-38.4513,1
18642,478,30.976,-38.4887,1
18643,478,31.1045,-38.5271,1
18644,478,31.2332,-38.5652,1
18645,478,31.362,-38.6039,1
18646,478,31.4905,-38.6427,1
18647,478,31.6197,-38.6822,1
18648,478,31.7491,-38.7215,1
18649,478,31.8781,-38.7601,1
18650,478,32.0071,-38.7982,1
18651,478,32.1363,-38.8361,1
18652,478,32.2655,-38.875,1
18653,478,32.3944,-38.9142,1
18654,478,32.523,-38.9549,1
18655,478,32.6519,-38.995,1
18656,478,32.7814,-39.035,1
18657,478,32.9118,-39.0748,1
