18760,478,49.1659,-44.625,1
18761,478,49.3546,-44.7121,1
18762,478,49.5427,-44.8004,1
18763,478,49.73,-44.8912,1
18764,478,49.9174,-44.9842,1
18765,478,50.1044,-45.079,1
18766,478,50.2917,-45.1754,1
18767,478,50.4789,-45.2738,1
18768,478,50.6667,-45.3739,1
18769,478,50.8544,-45.4761,1
18770,478,51.0416,-45.5802,1
18771,478,51.2282,-45.6862,1
18772,478,51.4155,-45.7941,1
18773,478,51.6019,-45.9046,1
18774,478,51.7877,-46.0167,1
18775,478,51.9737,-46.1304,1
18776,478,52.1595,-46.2467,1
18777,478,52.345,-46.3658,1
18778,478,52.5304,-46.4871,1
18779,478,52.7156,-46.6107,1
18780,478,52.9005,-46.7362,1
18781,478,53.0851,-46.8638,1
18782,478,53.2694,-46.9931,1
18783,478,53.4534,-47.1249,1
18784,478,53.6371,-47.2585,1
18785,478,53.8206,-47.3942,1
18786,478,54.0039,-47.5316,1
18787,478,54.1865,-47.6702,1
18788,478,54.3675,-47.8105,1
18789,478,54.5472,-47.9535,1
18790,478,54.7254,-48.1,1
18791,478,54.9014,-48.2486,1
18792,478,55.0748,-48.3993,1
18793,478,55.2456,-48.5521,1
18794,478,55.4138,-48.7069,1
18795,478,55.5797,-48.8636,1
18796,478,55.743,-49.0215,1
18797,478,55.9036,-49.1807,1
18798,478,56.0617,-49.3416,1
18799,478,56.2186,-49.5044,1
18800,478,56.3733,-49.669,1
18801,478,56.5264,-49.835,1
18802,478,56.6781,-50.002,1
18803,478,56.8289,-50.1707,1
18804,478,56.9789,-50.3408,1
18805,478,57.1276,-50.5122,1
18806,478,57.2743,-50.6867,1
18807,478,57.4188,-50.8644,1
18808,478,57.5627,-51.0446,1
18809,478,57.7055,-51.2271,1
18810,478,57.8472,-51.4114,1
18811,478,57.9876,-51.5974,1
18812,478,58.1271,-51.7853,1
18813,478,58.2658,-51.9758,1
18814,478,58.4036,-52.1682,1
18815,478,58.5403,-52.3628,1
18816,478,58.6766,-52.5594,1
18817,478,58.8125,-52.7579,1
18818,478,58.9481,-52.9579,1
19510,491,61.1477,-40.1814,1
19511,491,61.0456,-40.4911,1
19512,491,60.9485,-40.8025,1
19513,491,60.8564,-41.1157,1
19514,491,60.7689,-41.4313,1
19515,491,60.686,-41.7483,1
19516,491,60.6082,-42.0668,1
19517,491,60.5355,-42.3869,1
19518,491,60.4676,-42.7087,1
19519,491,60.4043,-43.0323,1
19520,491,60.3461,-43.3564,1
19521,491,60.2927,-43.6809,1
19522,491,60.2429,-44.0059,1
19523,491,60.1979,-44.332,1
19524,491,60.1572,-44.6591,1
19525,491,60.1211,-44.987,1
19526,491,60.0901,-45.3154,1
19527,491,60.0636,-45.6451,1
19528,491,60.0421,-45.9755,1
19529,491,60.0251,-46.3066,1
19530,491,60.0127,-46.6387,1
19531,491,60.0049,-46.9713,1
19532,491,60.0015,-47.3041,1
19533,491,60.003,-47.6374,1
19534,491,60.0085,-47.9712,1
19535,491,60.019,-48.3057,1
19536,491,60.0337,-48.6411,1
19537,491,60.0518,-48.9773,1
19538,491,60.0736,-49.3142,1
19539,491,60.0987,-49.6519,1
19540,491,60.1288,-49.9899,1
19541,491,60.1626,-50.3281,1
19542,491,60.1991,-50.667,1
19543,491,60.2403,-51.0063,1
19544,491,60.2859,-51.3456,1
19545,491,60.3353,-51.685,1
19546,491,60.3886,-52.0255,1
19547,491,60.4461,-52.3668,1
19548,491,60.5076,-52.7084,1
