30391,750,32.5326,-39.1649,1
30392,750,32.8309,-39.2537,1
30429,751,18.3479,-35.1607,1
30430,751,18.7922,-35.291,1
30431,751,19.236,-35.4212,1
30432,751,19.6789,-35.5506,1
30433,751,20.1185,-35.6786,1
30434,751,20.5553,-35.807,1
30435,751,20.9891,-35.934,1
30436,751,21.4181,-36.0605,1
30437,751,21.8424,-36.1851,1
30438,751,22.263,-36.3087,1
30439,751,22.6777,-36.4306,1
30440,751,23.0857,-36.5506,1
30441,751,23.4874,-36.6688,1
30442,751,23.883,-36.7851,1
30443,751,24.271,-36.9011,1
30444,751,24.6523,-37.0154,1
30445,751,25.0285,-37.1286,1
30446,751,25.3992,-37.2408,1
30447,751,25.7643,-37.3517,1
30448,751,26.1238,-37.4609,1
30449,751,26.4775,-37.5687,1
30450,751,26.8248,-37.675,1
30451,751,27.1659,-37.7801,1
30452,751,27.5002,-37.8841,1
30453,751,27.8292,-37.9862,1
30454,751,28.1521,-38.0862,1
30455,751,28.4684,-38.1841,1
30456,751,28.7789,-38.2804,1
30457,751,29.0835,-38.3752,1
30458,751,29.3817,-38.4688,1
30459,751,29.6743,-38.5607,1
30460,751,29.9611,-38.6511,1
30461,751,30.2428,-38.7389,1
30462,751,30.519,-38.8249,1
30463,751,30.7893,-38.9094,1
30464,751,31.0549,-38.9921,1
30465,751,31.3149,-39.0729,1
30466,751,31.5696,-39.1521,1
30467,751,31.8185,-39.2299,1
30468,751,32.0615,-39.3055,1
30469,751,32.2981,-39.3791,1
30470,751,32.5295,-39.4503,1
30471,751,32.7551,-39.5201,1
30472,751,32.9744,-39.5884,1
30710,757,18.3275,-34.962,0
30711,757,18.6751,-35.0669,0
30712,757,19.0229,-35.1715,0
30713,757,19.3716,-35.2754,0
30714,757,19.7202,-35.3792,0
30715,757,20.0683,-35.483,0
30716,757,20.4151,-35.5865,0
30717,757,20.761,-35.6901,0
30718,757,21.1057,-35.7937,0
30719,757,21.4484,-35.8963,0
30720,757,21.7893,-35.9983,0
30721,757,22.1288,-36.0998,0
30722,757,22.4655,-36.2004,0
30723,757,22.7994,-36.3004,0
30724,757,23.1298,-36.3996,0
30725,757,23.4573,-36.4983,0
30726,757,23.7824,-36.5969,0
30727,757,24.1046,-36.6953,0
30728,757,24.4237,-36.7928,0
30729,757,24.7407,-36.89,0
30730,757,25.0549,-36.9859,0
30731,757,25.3675,-37.082,0
30732,757,25.6778,-37.1781,0
30733,757,25.9857,-37.2729,0
30734,757,26.2905,-37.3672,0
30735,757,26.5926,-37.4614,0
30736,757,26.8914,-37.5547,0
30737,757,27.1877,-37.6476,0
30738,757,27.4804,-37.7401,0
30739,757,27.7702,-37.8317,0
30740,757,28.0569,-37.922,0
30741,757,28.3406,-38.0111,0
30742,757,28.6204,-38.0992,0
30743,757,28.897,-38.1867,0
30744,757,29.1711,-38.2732,0
30745,757,29.4421,-38.3589,0
30746,757,29.7106,-38.4434,0
30747,757,29.9765,-38.527,0
30748,757,30.2401,-38.609,0
30749,757,30.5016,-38.6908,0
30750,757,30.7601,-38.7715,0
30751,757,31.016,-38.8514,0
30752,757,31.2694,-38.9308,0
30753,757,31.5207,-39.0092,0
30754,757,31.7696,-39.0868,0
30755,757,32.0162,-39.164,0
30756,757,32.26,-39.2407,0
30757,757,32.5005,-39.3172,0
30758,757,32.7382,-39.393,0
30759,757,32.9734,-39.4676,0
30933,765,18.2669,-34.9936,1
30934,765,18.54,-35.0768,1
30935,765,18.8129,-35.1605,1
30936,765,19.085,-35.2446,1
30937,765,19.3565,-35.3287,1
30938,765,19.6265,-35.4127,1
30939,765,19.895,-35.4967,1
30940,765,20.1624,-35.5789,1
30941,765,20.4282,-35.6608,1
30942,765,20.6929,-35.7426,1
30943,765,20.9555,-35.8243,1
30944,765,21.2159,-35.9051,1
30945,765,21.476,-35.9849,1
30946,765,21.7355,-36.0639,1
30947,765,21.9938,-36.1421,1
30948,765,22.2503,-36.2202,1
30949,765,22.5043,-36.2974,1
30950,765,22.7568,-36.3741,1
30951,765,23.0069,-36.4501,1
30952,765,23.2553,-36.5259,1
30953,765,23.5015,-36.6023,1
30954,765,23.7457,-36.6778,1
30955,765,23.9878,-36.7517,1
30956,765,24.2289,-36.8244,1
30957,765,24.4683,-36.8959,1
30958,765,24.707,-36.9666,1
30959,765,24.9448,-37.0373,1
30960,765,25.1816,-37.1089,1
30961,765,25.4168,-37.1806,1
30962,765,25.6506,-37.2515,1
30963,765,25.8827,-37.3218,1
30964,765,26.1124,-37.3931,1
30965,765,26.3408,-37.4633,1
30966,765,26.5683,-37.5327,1
30967,765,26.7942,-37.602,1
30968,765,27.018,-37.6704,1
30969,765,27.2388,-37.7386,1
30970,765,27.458,-37.8054,1
30971,765,27.675,-37.8716,1
30972,765,27.89,-37.9363,1
30973,765,28.1025,-38.0004,1
30974,765,28.3131,-38.0652,1
30975,765,28.5219,-38.1292,1
30976,765,28.729,-38.1924,1
30977,765,28.9352,-38.2552,1
30978,765,29.139,-38.3172,1
30979,765,29.3411,-38.3788,1
30980,765,29.5406,-38.4389,1
30981,765,29.7381,-38.4975,1
30982,765,29.9323,-38.5546,1
30983,765,30.1235,-38.6102,1
30984,765,30.3124,-38.6645,1
30985,765,30.498,-38.7181,1
30986,765,30.6794,-38.7708,1
30987,765,30.8578,-38.8228,1
30988,765,31.0335,-38.8744,1
30989,765,31.2067,-38.9254,1
30990,765,31.3777,-38.9753,1
30991,765,31.5463,-39.0248,1
30992,765,31.7132,-39.0741,1
30993,765,31.8783,-39.1224,1
30994,765,32.0419,-39.1707,1
30995,765,32.2045,-39.219,1
30996,765,32.3648,-39.2671,1
30997,765,32.5247,-39.3156,1
30998,765,32.6843,-39.3645,1
30999,765,32.8426,-39.4129,1
31000,765,32.9994,-39.4615,1
