23722,630,30.86,-37.8533,2
23723,630,31.3546,-38.0026,2
23724,630,31.845,-38.15,2
23725,630,32.3305,-38.2969,2
23726,630,32.8109,-38.443,2
27910,723,18.5589,-35.2939,1
27911,723,18.8391,-35.3726,1
27912,723,19.1228,-35.4519,1
27913,723,19.4093,-35.5317,1
27914,723,19.6964,-35.6122,1
27915,723,19.9862,-35.6926,1
27916,723,20.2756,-35.773,1
27917,723,20.5656,-35.8538,1
27918,723,20.854,-35.9347,1
27919,723,21.141,-36.0162,1
27920,723,21.4257,-36.0978,1
27921,723,21.7071,-36.1789,1
27922,723,21.9873,-36.2599,1
27923,723,22.2663,-36.3404,1
27924,723,22.5438,-36.4208,1
27925,723,22.8196,-36.5014,1
27926,723,23.0948,-36.582,1
27927,723,23.3687,-36.6618,1
27928,723,23.6414,-36.7412,1
27929,723,23.9116,-36.8202,1
27930,723,24.181,-36.8986,1
27931,723,24.4473,-36.9766,1
27932,723,24.7113,-37.0551,1
27933,723,24.9718,-37.1342,1
27934,723,25.2283,-37.2121,1
27935,723,25.4821,-37.2884,1
27936,723,25.7333,-37.3635,1
27937,723,25.9797,-37.4359,1
27938,723,26.2235,-37.5075,1
27939,723,26.4644,-37.5779,1
27940,723,26.7019,-37.6475,1
27941,723,26.9372,-37.716,1
27942,723,27.17,-37.7851,1
27943,723,27.399,-37.8537,1
27944,723,27.6264,-37.9216,1
27945,723,27.8519,-37.9885,1
27946,723,28.0761,-38.0549,1
27947,723,28.2967,-38.1207,1
27948,723,28.5137,-38.1865,1
27949,723,28.7291,-38.2518,1
27950,723,28.942,-38.3163,1
27951,723,29.1539,-38.3795,1
27952,723,29.3635,-38.4421,1
27953,723,29.5695,-38.504,1
27954,723,29.7714,-38.5643,1
27955,723,29.9716,-38.6241,1
27956,723,30.17,-38.6833,1
27957,723,30.3664,-38.7423,1
27958,723,30.5591,-38.8003,1
27959,723,30.7475,-38.8571,1
27960,723,30.9325,-38.9135,1
27961,723,31.1148,-38.9692,1
27962,723,31.2938,-39.0236,1
27963,723,31.4713,-39.0774,1
27964,723,31.6468,-39.1307,1
27965,723,31.8208,-39.1831,1
27966,723,31.9921,-39.2341,1
27967,723,32.1605,-39.284,1
27968,723,32.3266,-39.3332,1
27969,723,32.49,-39.3825,1
27970,723,32.6515,-39.4308,1
27971,723,32.8105,-39.4786,1
27972,723,32.9672,-39.5257,1
30086,787,18.7169,-35.0224,0
30087,787,18.7763,-35.0369,0
30088,787,18.8368,-35.0521,0
30089,787,18.8993,-35.0679,0
30090,787,18.9636,-35.0846,0
30091,787,19.0296,-35.1007,0
30092,787,19.097,-35.1164,0
30093,787,19.1641,-35.1332,0
30094,787,19.231,-35.1505,0
30095,787,19.2982,-35.1677,0
30096,787,19.3663,-35.1859,0
30097,787,19.4351,-35.2044,0
30098,787,19.5027,-35.223,0
30099,787,19.5722,-35.2417,0
30100,787,19.6407,-35.2606,0
30101,787,19.7101,-35.2799,0
30102,787,19.7793,-35.2994,0
30103,787,19.8491,-35.3195,0
30104,787,19.9182,-35.3401,0
30105,787,19.9854,-35.361,0
30106,787,20.0515,-35.3817,0
30107,787,20.1179,-35.4031,0
30108,787,20.1842,-35.4247,0
30109,787,20.2525,-35.4458,0
30110,787,20.3229,-35.4669,0
30111,787,20.3942,-35.4881,0
30112,787,20.4674,-35.5094,0
30113,787,20.5412,-35.5298,0
30114,787,20.6133,-35.5509,0
30115,787,20.6847,-35.5725,0
30116,787,20.7579,-35.5947,0
30117,787,20.8322,-35.6174,0
30118,787,20.9073,-35.6406,0
30119,787,20.9863,-35.6645,0
30120,787,21.0677,-35.69,0
30121,787,21.1502,-35.717,0
30122,787,21.2344,-35.7448,0
30123,787,21.3211,-35.7729,0
30124,787,21.4097,-35.8016,0
30125,787,21.5011,-35.8294,0
30126,787,21.5934,-35.8573,0
30127,787,21.6858,-35.8864,0
30128,787,21.7784,-35.9165,0
30129,787,21.8727,-35.9456,0
30130,787,21.9689,-35.9758,0
30131,787,22.0657,-36.0074,0
30132,787,22.1628,-36.038,0
30133,787,22.261,-36.0687,0
30134,787,22.3592,-36.0988,0
30135,787,22.4581,-36.1297,0
30136,787,22.5588,-36.1605,0
30137,787,22.6604,-36.1914,0
30138,787,22.7638,-36.223,0
30139,787,22.8688,-36.2549,0
30140,787,22.9743,-36.287,0
30141,787,23.0819,-36.3197,0
30142,787,23.1887,-36.3525,0
30143,787,23.2955,-36.3847,0
30144,787,23.4035,-36.4177,0
30145,787,23.511,-36.4516,0
30146,787,23.6182,-36.4854,0
30147,787,23.7277,-36.5185,0
30148,787,23.8379,-36.5505,0
30149,787,23.948,-36.5813,0
30150,787,24.0573,-36.6124,0
30151,787,24.1659,-36.6437,0
30152,787,24.2727,-36.6751,0
30153,787,24.3804,-36.7069,0
30154,787,24.4884,-36.7401,0
30155,787,24.5973,-36.7728,0
30156,787,24.7055,-36.8051,0
30157,787,24.8135,-36.8377,0
30158,787,24.9202,-36.8707,0
30159,787,25.0242,-36.9034,0
30160,787,25.1293,-36.9363,0
30161,787,25.2341,-36.9683,0
30162,787,25.3381,-36.9985,0
30163,787,25.4431,-37.0275,0
30164,787,25.5493,-37.0569,0
30165,787,25.6556,-37.0872,0
30166,787,25.7613,-37.1182,0
30167,787,25.8671,-37.15,0
30168,787,25.9736,-37.1818,0
30169,787,26.0808,-37.2132,0
30170,787,26.1866,-37.2456,0
30171,787,26.2925,-37.2791,0
30172,787,26.3974,-37.3111,0
30173,787,26.5031,-37.343,0
30174,787,26.6084,-37.3753,0
30175,787,26.7139,-37.4081,0
30176,787,26.8182,-37.4406,0
30177,787,26.9211,-37.4726,0
30178,787,27.0232,-37.5038,0
30179,787,27.1256,-37.5356,0
30180,787,27.2277,-37.5678,0
30181,787,27.3301,-37.6009,0
30182,787,27.4327,-37.6343,0
30183,787,27.5353,-37.6671,0
30184,787,27.6359,-37.7011,0
30185,787,27.7369,-37.7366,0
30186,787,27.8382,-37.7731,0
30187,787,27.9394,-37.8078,0
30188,787,28.0406,-37.8411,0
30189,787,28.1422,-37.8736,0
30190,787,28.2437,-37.9057,0
30191,787,28.3447,-37.9368,0
30192,787,28.4449,-37.9671,0
30193,787,28.5444,-37.9968,0
30194,787,28.6435,-38.0256,0
30195,787,28.7416,-38.0537,0
30196,787,28.8378,-38.082,0
30197,787,28.933,-38.1103,0
30198,787,29.0283,-38.138,0
30199,787,29.1228,-38.1659,0
30200,787,29.2155,-38.194,0
30201,787,29.3062,-38.2224,0
30202,787,29.3947,-38.251,0
30203,787,29.4827,-38.2796,0
30204,787,29.57,-38.3078,0
30205,787,29.655,-38.3363,0
30206,787,29.7392,-38.3652,0
30207,787,29.8217,-38.3926,0
30208,787,29.9028,-38.418,0
30209,787,29.9833,-38.4427,0
30210,787,30.062,-38.465,0
30211,787,30.1394,-38.4861,0
30212,787,30.2155,-38.5056,0
30213,787,30.2896,-38.5253,0
30214,787,30.3621,-38.5456,0
30215,787,30.432,-38.5664,0
30216,787,30.4992,-38.5884,0
30217,787,30.5642,-38.6115,0
30218,787,30.627,-38.6335,0
30219,787,30.6878,-38.6564,0
30220,787,30.7475,-38.6777,0
30221,787,30.806,-38.6976,0
30222,787,30.8629,-38.7165,0
30223,787,30.9167,-38.736,0
30224,787,30.9685,-38.754,0
30225,787,31.0168,-38.7711,0
30226,787,31.0643,-38.7868,0
30227,787,31.1118,-38.8015,0
30228,787,31.157,-38.8156,0
30229,787,31.1996,-38.8293,0
30230,787,31.2415,-38.8416,0
30231,787,31.2822,-38.8532,0
30232,787,31.3222,-38.8637,0
30233,787,31.3589,-38.8732,0
30234,787,31.3941,-38.8814,0
30235,787,31.4283,-38.8905,0
30236,787,31.4616,-38.8982,0
30237,787,31.494,-38.9045,0
30238,787,31.5241,-38.909,0
30239,787,31.5529,-38.9134,0
30240,787,31.5809,-38.9183,0
30241,787,31.6071,-38.9233,0
30242,787,31.6313,-38.9286,0
30243,787,31.653,-38.934,0
30244,787,31.6736,-38.9398,0
30245,787,31.6941,-38.9456,0
30246,787,31.7143,-38.9508,0
30247,787,31.7335,-38.9558,0
30248,787,31.751,-38.9605,0
30249,787,31.7679,-38.9645,0
30250,787,31.7833,-38.9684,0
30251,787,31.7963,-38.9721,0
30252,787,31.8075,-38.9757,0
30253,787,31.8167,-38.9789,0
30254,787,31.8244,-38.982,0
30255,787,31.831,-38.985,0
30256,787,31.8373,-38.9872,0
30257,787,31.8421,-38.9887,0
30258,787,31.8463,-38.9895,0
30259,787,31.8502,-38.9906,0
30260,787,31.8532,-38.9919,0
30261,787,31.855,-38.9925,0
30262,787,31.8557,-38.9925,0
30263,787,31.8561,-38.9921,0
30264,787,31.8564,-38.9914,0
30265,787,31.8565,-38.9908,0
30266,787,31.8564,-38.9908,0
30267,787,31.8561,-38.9909,0
30268,787,31.8558,-38.9907,0
30269,787,31.8556,-38.99,0
30270,787,31.8553,-38.9896,0
30271,787,31.8551,-38.9894,0
30272,787,31.8549,-38.9895,0
30273,787,31.8545,-38.9898,0
30274,787,31.8542,-38.9897,0
30275,787,31.854,-38.99,0
30276,787,31.8539,-38.9905,0
30277,787,31.8538,-38.9911,0
30278,787,31.853,-38.9918,0
30279,787,31.8523,-38.992,0
30280,787,31.8518,-38.9918,0
30281,787,31.8516,-38.9911,0
30282,787,31.8513,-38.9907,0
30283,787,31.8509,-38.9906,0
30284,787,31.8505,-38.9908,0
30285,787,31.85,-38.9913,0
30286,787,31.8497,-38.9912,0
30287,787,31.8495,-38.9907,0
30288,787,31.8492,-38.9903,0
30289,787,31.8487,-38.99,0
30290,787,31.848,-38.9897,0
30291,787,31.8465,-38.9894,0
30292,787,31.8448,-38.9892,0
30293,787,31.8434,-38.9893,0
30294,787,31.8427,-38.9891,0
30295,787,31.8423,-38.9896,0
30296,787,31.8425,-38.9898,0
30297,787,31.8425,-38.9902,0
30298,787,31.8424,-38.99,0
30299,787,31.842,-38.9898,0
30300,787,31.8415,-38.9891,0
30301,787,31.8414,-38.9888,0
30302,787,31.8426,-38.989,0
30303,787,31.844,-38.9895,0
30304,787,31.8455,-38.9894,0
30305,787,31.8467,-38.9896,0
30306,787,31.8475,-38.9898,0
30307,787,31.8481,-38.9899,0
30308,787,31.8485,-38.9901,0
30309,787,31.8486,-38.9904,0
30310,787,31.8487,-38.9907,0
30311,787,31.8494,-38.9907,0
30312,787,31.8503,-38.9903,0
30313,787,31.8513,-38.9893,0
30314,787,31.8522,-38.9877,0
30315,787,31.853,-38.9864,0
30316,787,31.8534,-38.9861,0
30317,787,31.8534,-38.9867,0
30318,787,31.8533,-38.9874,0
30319,787,31.8518,-38.9877,0
30320,787,31.8503,-38.9875,0
30321,787,31.8488,-38.9873,0
30322,787,31.8486,-38.9876,0
30323,787,31.8482,-38.988,0
30324,787,31.8476,-38.9885,0
30325,787,31.8466,-38.9891,0
30326,787,31.8454,-38.9892,0
30327,787,31.8441,-38.9888,0
30328,787,31.8439,-38.9887,0
30329,787,31.8442,-38.9888,0
30330,787,31.8443,-38.989,0
30331,787,31.844,-38.9891,0
30332,787,31.8436,-38.9885,0
30333,787,31.8431,-38.9877,0
30334,787,31.8424,-38.9869,0
30335,787,31.8428,-38.9866,0
30336,787,31.8431,-38.9863,0
30337,787,31.8433,-38.9862,0
30338,787,31.8433,-38.9861,0
30339,787,31.8435,-38.9856,0
30340,787,31.8436,-38.9851,0
30341,787,31.8444,-38.9849,0
30342,787,31.8459,-38.9851,0
30343,787,31.8483,-38.9857,0
30344,787,31.8511,-38.9866,0
30345,787,31.8543,-38.988,0
30346,787,31.8568,-38.9894,0
30347,787,31.8602,-38.9911,0
30348,787,31.8647,-38.9931,0
30349,787,31.8705,-38.9955,0
30350,787,31.8768,-38.9984,0
30351,787,31.8837,-39.0016,0
30352,787,31.8916,-39.0051,0
30353,787,31.901,-39.0094,0
30354,787,31.9126,-39.0135,0
30355,787,31.9259,-39.0187,0
30356,787,31.9398,-39.0229,0
30357,787,31.9545,-39.0269,0
30358,787,31.9695,-39.0306,0
30359,787,31.9854,-39.0349,0
30360,787,32.0026,-39.0399,0
30361,787,32.0209,-39.045,0
30362,787,32.0404,-39.0503,0
30363,787,32.0612,-39.0557,0
30364,787,32.0823,-39.0619,0
30365,787,32.1044,-39.069,0
30366,787,32.1279,-39.0763,0
30367,787,32.1532,-39.0842,0
30368,787,32.1791,-39.0927,0
30369,787,32.206,-39.1018,0
30370,787,32.2338,-39.1113,0
30371,787,32.2632,-39.1211,0
30372,787,32.2941,-39.1313,0
30373,787,32.3255,-39.1417,0
30374,787,32.3569,-39.1524,0
30375,787,32.3882,-39.1635,0
30376,787,32.4204,-39.1746,0
30377,787,32.454,-39.1861,0
30378,787,32.4887,-39.1981,0
30379,787,32.5239,-39.2099,0
30380,787,32.5599,-39.2213,0
30381,787,32.5978,-39.2326,0
30382,787,32.6359,-39.2442,0
30383,787,32.6733,-39.2556,0
30384,787,32.711,-39.2669,0
30385,787,32.7508,-39.2785,0
30386,787,32.7924,-39.2909,0
30387,787,32.8348,-39.3038,0
30388,787,32.878,-39.3167,0
30389,787,32.9218,-39.3297,0
30390,787,32.9661,-39.3433,0
