8797,268,81.6527,-23.5029,1
8798,268,81.4469,-23.5933,1
8799,268,81.2376,-23.6842,1
8800,268,81.0248,-23.776,1
8801,268,80.8083,-23.8682,1
8802,268,80.588,-23.9611,1
10993,331,87.7796,-18.0256,1
10994,331,87.5827,-18.2529,1
10995,331,87.3827,-18.4772,1
10996,331,87.1799,-18.6986,1
10997,331,86.9746,-18.9171,1
10998,331,86.7662,-19.1326,1
10999,331,86.5552,-19.3454,1
11000,331,86.3414,-19.5553,1
11001,331,86.1243,-19.7625,1
11002,331,85.9041,-19.9667,1
11003,331,85.6813,-20.1681,1
11004,331,85.456,-20.3669,1
11005,331,85.2285,-20.5629,1
11006,331,84.9989,-20.7564,1
11007,331,84.7677,-20.9474,1
11008,331,84.5339,-21.1358,1
11009,331,84.2997,-21.3193,1
11010,331,84.0634,-21.4999,1
11011,331,83.8247,-21.6773,1
11012,331,83.5839,-21.852,1
11013,331,83.3408,-22.024,1
11014,331,83.0958,-22.1936,1
11015,331,82.8488,-22.3601,1
11016,331,82.6002,-22.5242,1
11017,331,82.3498,-22.6864,1
11018,331,82.0972,-22.8464,1
11019,331,81.8431,-23.0039,1
11020,331,81.5875,-23.1591,1
11021,331,81.3301,-23.3127,1
11022,331,81.0712,-23.4646,1
11023,331,80.8112,-23.6155,1
11024,331,80.5499,-23.765,1
11025,331,80.2882,-23.9137,1
11553,341,88.0901,-18.0209,0
11554,341,87.9145,-18.2274,0
11555,341,87.7378,-18.432,0
11556,341,87.5596,-18.6342,0
11557,341,87.3796,-18.8344,0
11558,341,87.1977,-19.0322,0
11559,341,87.0135,-19.2271,0
11560,341,86.8273,-19.4195,0
11561,341,86.6397,-19.61,0
11562,341,86.4508,-19.7989,0
11563,341,86.2603,-19.986,0
11564,341,86.0686,-20.1718,0
11565,341,85.875,-20.3555,0
11566,341,85.6799,-20.5372,0
11567,341,85.4838,-20.7175,0
11568,341,85.2867,-20.8961,0
11569,341,85.0886,-21.0735,0
11570,341,84.89,-21.2497,0
11571,341,84.6906,-21.4244,0
11572,341,84.4897,-21.5968,0
11573,341,84.2876,-21.7671,0
11574,341,84.0846,-21.9356,0
11575,341,83.8806,-22.102,0
11576,341,83.6756,-22.2674,0
11577,341,83.4684,-22.4306,0
11578,341,83.2596,-22.5923,0
11579,341,83.0495,-22.7529,0
11580,341,82.8388,-22.9123,0
11581,341,82.6272,-23.0707,0
11582,341,82.4148,-23.2284,0
11583,341,82.2018,-23.3848,0
11584,341,81.9868,-23.5414,0
11585,343,92.8185,-18.0244,0
11585,341,81.7708,-23.6975,0
11586,343,92.7048,-18.2327,0
11586,341,81.5542,-23.8539,0
11587,343,92.5943,-18.4354,0
11588,343,92.4867,-18.632,0
11589,343,92.383,-18.8225,0
11590,343,92.2831,-19.0068,0
11591,343,92.1867,-19.1844,0
11592,343,92.0936,-19.3554,0
11593,343,92.0037,-19.5198,0
11594,343,91.9172,-19.6773,0
11595,343,91.8341,-19.828,0
11596,343,91.754,-19.9719,0
11597,343,91.6769,-20.1092,0
11598,343,91.6035,-20.2396,0
11599,343,91.5338,-20.3636,0
11600,343,91.4678,-20.4813,0
11601,343,91.4052,-20.5929,0
11602,343,91.3461,-20.6986,0
11603,343,91.2904,-20.7982,0
11604,343,91.2382,-20.8918,0
11605,343,91.1891,-20.9798,0
11606,343,91.1426,-21.0624,0
11607,343,91.0985,-21.1401,0
11608,343,91.0573,-21.2132,0
11609,343,91.0178,-21.2821,0
11610,343,90.9795,-21.3475,0
11611,343,90.9418,-21.4096,0
11612,343,90.9055,-21.4696,0
11613,343,90.8705,-21.5284,0
11614,343,90.8365,-21.5855,0
11615,343,90.8025,-21.6416,0
11616,343,90.7692,-21.6969,0
11617,343,90.7371,-21.7518,0
11618,343,90.7057,-21.806,0
11619,343,90.6741,-21.8602,0
11620,343,90.6427,-21.9148,0
11621,343,90.6105,-21.9693,0
11622,343,90.5786,-22.0235,0
11623,343,90.5469,-22.0772,0
11624,343,90.5157,-22.1313,0
11625,343,90.484,-22.1866,0
11626,343,90.4511,-22.2432,0
11627,343,90.4176,-22.302,0
11628,343,90.3829,-22.3627,0
11629,343,90.3463,-22.4251,0
11630,343,90.3074,-22.4894,0
11631,343,90.2668,-22.5558,0
11632,343,90.225,-22.6244,0
11633,343,90.1819,-22.6952,0
11634,343,90.1365,-22.7682,0
11635,343,90.0895,-22.843,0
11636,343,90.04,-22.9198,0
11637,343,89.9884,-22.9987,0
11638,343,89.9347,-23.0798,0
11639,343,89.8779,-23.1625,0
11640,343,89.8181,-23.2467,0
11640,345,88.1245,-18.0574,2
11641,343,89.7563,-23.333,0
11641,345,88.0183,-18.1898,2
11642,345,87.9113,-18.3212,2
11642,343,89.6923,-23.4216,0
11643,343,89.624,-23.5112,0
11643,345,87.8036,-18.4516,2
11644,343,89.552,-23.6021,0
11644,345,87.6955,-18.5808,2
11645,343,89.4768,-23.6945,0
11645,345,87.5868,-18.7093,2
11646,345,87.4771,-18.837,2
11646,343,89.3987,-23.7884,0
11647,343,89.3171,-23.8838,0
11647,345,87.3661,-18.9641,2
11648,343,89.2325,-23.9809,0
11648,345,87.2539,-19.0904,2
11649,345,87.1399,-19.2162,2
11650,345,87.024,-19.3415,2
11651,345,86.9062,-19.4664,2
11652,345,86.7864,-19.5911,2
11653,345,86.6647,-19.7155,2
11654,345,86.541,-19.8402,2
11655,345,86.4138,-19.9646,2
11656,345,86.2842,-20.089,2
11657,345,86.1509,-20.2129,2
11658,345,86.0139,-20.3368,2
11659,345,85.8741,-20.4608,2
11660,345,85.731,-20.5846,2
11661,345,85.583,-20.7075,2
11662,345,85.4318,-20.8306,2
11663,345,85.2775,-20.954,2
11664,345,85.119,-21.0768,2
11665,345,84.9573,-21.1996,2
11666,345,84.7917,-21.3224,2
11667,345,84.6219,-21.4448,2
11668,345,84.448,-21.5665,2
11669,345,84.2698,-21.6879,2
11670,345,84.0874,-21.8087,2
11671,345,83.9009,-21.9289,2
11672,345,83.71,-22.0482,2
11673,345,83.5153,-22.1674,2
11674,345,83.3159,-22.2857,2
11675,345,83.1116,-22.4032,2
11676,345,82.9025,-22.5201,2
11677,345,82.6886,-22.6367,2
11678,345,82.47,-22.7529,2
11679,345,82.247,-22.8687,2
11680,345,82.0195,-22.9835,2
11681,345,81.7862,-23.0972,2
11682,345,81.5483,-23.2114,2
11683,345,81.3053,-23.3259,2
11684,345,81.0583,-23.4418,2
11685,345,80.8075,-23.5582,2
11686,345,80.5534,-23.6759,2
11687,345,80.296,-23.795,2
11688,345,80.0351,-23.916,2
13449,388,88.0594,-18.1873,1
13450,388,87.8639,-18.3977,1
13451,388,87.6642,-18.6054,1
13452,388,87.4618,-18.8104,1
13453,388,87.2555,-19.0119,1
13454,388,87.0463,-19.2109,1
13455,388,86.8342,-19.4074,1
13456,388,86.619,-19.6009,1
13457,388,86.4006,-19.792,1
13458,388,86.1798,-19.981,1
13459,388,85.9565,-20.1677,1
13460,388,85.7308,-20.3522,1
13461,388,85.5026,-20.5337,1
13462,388,85.2717,-20.7129,1
13463,388,85.0379,-20.8901,1
13464,388,84.8015,-21.0649,1
13465,388,84.5633,-21.2369,1
13466,388,84.3228,-21.406,1
13467,388,84.0804,-21.5726,1
13468,388,83.8364,-21.7366,1
13469,388,83.5897,-21.8985,1
13470,388,83.3408,-22.0577,1
13471,388,83.0898,-22.2151,1
13472,388,82.8371,-22.3712,1
13473,388,82.5839,-22.5257,1
13474,388,82.3288,-22.6792,1
13475,388,82.0725,-22.8314,1
13476,388,81.8136,-22.981,1
13477,388,81.5536,-23.1298,1
13478,388,81.2928,-23.2782,1
13479,388,81.0313,-23.4255,1
13480,388,80.7695,-23.572,1
13481,388,80.5064,-23.7186,1
13482,388,80.2417,-23.8642,1
13585,391,87.3667,-18.0528,0
13586,391,87.1531,-18.2912,0
13587,391,86.9379,-18.5276,0
13588,391,86.7203,-18.7617,0
13589,391,86.5004,-18.9934,0
13590,391,86.278,-19.223,0
13591,391,86.0536,-19.4505,0
13592,391,85.8266,-19.6759,0
13593,391,85.5974,-19.899,0
13594,391,85.3664,-20.1194,0
13595,391,85.1341,-20.3372,0
13596,391,84.9006,-20.5532,0
13597,391,84.6658,-20.7672,0
13598,391,84.4299,-20.9791,0
13599,391,84.1937,-21.1883,0
13600,391,83.9572,-21.3939,0
13601,391,83.7191,-21.5965,0
13602,391,83.4787,-21.7956,0
13603,391,83.2353,-21.9907,0
13604,391,82.9897,-22.1824,0
13605,391,82.7417,-22.3703,0
13606,391,82.4909,-22.5545,0
13607,391,82.2399,-22.7374,0
13608,391,81.9887,-22.9195,0
13609,391,81.7376,-23.1004,0
13610,391,81.4869,-23.2796,0
13611,391,81.2345,-23.4586,0
13612,391,80.9819,-23.6361,0
13613,391,80.7294,-23.8121,0
13614,391,80.4771,-23.9876,0
20264,550,87.7097,-18.0182,1
20265,550,87.5254,-18.2228,1
20266,550,87.3397,-18.4247,1
20267,550,87.1525,-18.6242,1
20268,550,86.9636,-18.8215,1
20269,550,86.7732,-19.0168,1
20270,550,86.5811,-19.2098,1
20271,550,86.3871,-19.4,1
20272,550,86.1918,-19.5882,1
20273,550,85.9948,-19.7745,1
20274,550,85.7958,-19.9582,1
20275,550,85.596,-20.1407,1
20276,550,85.3944,-20.3205,1
20277,550,85.1932,-20.4993,1
20278,550,84.9903,-20.676,1
20279,550,84.7844,-20.8519,1
20280,550,84.5771,-21.0258,1
20281,550,84.3696,-21.1963,1
20282,550,84.1615,-21.3643,1
20283,550,83.9521,-21.5296,1
20284,550,83.7433,-21.6937,1
20285,550,83.5335,-21.8559,1
20286,550,83.3224,-22.0154,1
20287,550,83.1111,-22.1738,1
20288,550,82.8996,-22.3311,1
20289,550,82.687,-22.486,1
20290,550,82.4732,-22.6387,1
20291,550,82.258,-22.7886,1
20292,550,82.0418,-22.9368,1
20293,550,81.825,-23.0835,1
20294,550,81.608,-23.2297,1
20295,550,81.3905,-23.3754,1
20296,550,81.1717,-23.5194,1
20297,550,80.9529,-23.664,1
20298,550,80.7336,-23.8091,1
20299,550,80.5139,-23.954,1
22210,609,88.7667,-18.029,1
22211,609,88.7234,-18.0901,1
22212,609,88.6809,-18.1497,1
22213,609,88.6393,-18.2082,1
22214,609,88.598,-18.2652,1
22215,609,88.5578,-18.3217,1
22216,609,88.5185,-18.3777,1
22217,609,88.4791,-18.4328,1
22218,609,88.4396,-18.4876,1
22219,609,88.4004,-18.542,1
22220,609,88.3609,-18.5959,1
22221,609,88.3213,-18.6493,1
22222,609,88.2814,-18.7032,1
22223,609,88.2409,-18.7572,1
22224,609,88.2003,-18.8114,1
22225,609,88.1594,-18.866,1
22226,609,88.1176,-18.9206,1
22227,609,88.0749,-18.9756,1
22228,609,88.0317,-19.0312,1
22229,609,87.9878,-19.0873,1
22230,609,87.9434,-19.1443,1
22231,609,87.8978,-19.202,1
22232,609,87.851,-19.2612,1
22233,609,87.803,-19.3217,1
22234,609,87.7542,-19.383,1
22235,609,87.7045,-19.4457,1
22236,609,87.6531,-19.5095,1
22237,609,87.5998,-19.5748,1
22238,609,87.5445,-19.6412,1
22239,609,87.4876,-19.7096,1
22240,609,87.4281,-19.78,1
22241,609,87.3661,-19.8526,1
22242,609,87.3013,-19.9276,1
22243,609,87.2336,-20.0051,1
22244,609,87.1623,-20.0851,1
22245,609,87.0885,-20.1678,1
22246,609,87.011,-20.2531,1
22247,609,86.9306,-20.3407,1
22248,609,86.8464,-20.4319,1
22249,609,86.7593,-20.5257,1
22250,609,86.6685,-20.6219,1
22251,609,86.5741,-20.721,1
22252,609,86.4765,-20.8225,1
22253,609,86.3755,-20.9269,1
22254,609,86.2709,-21.0346,1
22255,609,86.1632,-21.1445,1
22256,609,86.0523,-21.256,1
22257,609,85.938,-21.3693,1
22258,609,85.8202,-21.4845,1
22259,609,85.699,-21.6017,1
22260,609,85.5737,-21.7206,1
22261,609,85.4452,-21.8414,1
22262,609,85.3138,-21.9638,1
22263,609,85.1784,-22.0872,1
22264,609,85.0396,-22.212,1
22265,609,84.897,-22.3383,1
22266,609,84.7516,-22.4667,1
22267,609,84.6034,-22.5967,1
22268,609,84.452,-22.7276,1
22269,609,84.2962,-22.8595,1
22270,609,84.1371,-22.9926,1
22271,609,83.9741,-23.1265,1
22272,609,83.8081,-23.2608,1
22273,609,83.6386,-23.3957,1
22274,609,83.4658,-23.5313,1
22275,609,83.2894,-23.6672,1
22276,609,83.1098,-23.8038,1
22277,609,82.9277,-23.941,1
24102,651,87.4811,-18.2067,1
24103,651,87.2548,-18.4379,1
24104,651,87.0272,-18.6678,1
24105,651,86.7969,-18.8964,1
24106,651,86.5643,-19.1234,1
24107,651,86.3287,-19.3484,1
24108,651,86.0896,-19.5709,1
24109,651,85.848,-19.7908,1
24110,651,85.6033,-20.0084,1
24111,651,85.3555,-20.2234,1
24112,651,85.1055,-20.4369,1
24113,651,84.8538,-20.6482,1
24114,651,84.6,-20.8582,1
24115,651,84.3468,-21.0644,1
24116,651,84.0905,-21.2669,1
24117,651,83.8309,-21.4658,1
24118,651,83.5679,-21.6613,1
24119,651,83.3017,-21.8531,1
24120,651,83.0321,-22.0403,1
24121,651,82.7593,-22.224,1
24122,651,82.4844,-22.4051,1
24123,651,82.2079,-22.5842,1
24124,651,81.9282,-22.7605,1
24125,651,81.6474,-22.9351,1
24126,651,81.3657,-23.1095,1
24127,651,81.0832,-23.2835,1
24128,651,80.8008,-23.4582,1
24129,651,80.5184,-23.6331,1
24130,651,80.2359,-23.8082,1
