14243,384,86.5821,-19.273,0
14244,384,86.5799,-19.275,0
14245,384,86.5769,-19.2779,0
14246,384,86.5731,-19.2814,0
14247,384,86.5683,-19.2858,0
14248,384,86.5621,-19.2911,0
14249,384,86.5551,-19.2978,0
14250,384,86.5473,-19.3063,0
14251,384,86.5381,-19.3161,0
14252,384,86.5272,-19.3276,0
14253,384,86.515,-19.3406,0
14254,384,86.5021,-19.3555,0
14255,384,86.4883,-19.372,0
14256,384,86.4733,-19.3898,0
14257,384,86.4577,-19.4088,0
14258,384,86.4408,-19.4292,0
14259,384,86.4231,-19.4512,0
14260,384,86.4033,-19.4739,0
14261,384,86.3822,-19.4979,0
14262,384,86.3599,-19.5236,0
14263,384,86.336,-19.5512,0
14264,384,86.3108,-19.5805,0
14265,384,86.2841,-19.6119,0
14266,384,86.2558,-19.6453,0
14267,384,86.2259,-19.6809,0
14268,384,86.1945,-19.7189,0
14269,384,86.1618,-19.7593,0
14270,384,86.1253,-19.8007,0
14271,384,86.0871,-19.8438,0
14272,384,86.0473,-19.8887,0
14273,384,86.0059,-19.9353,0
14274,384,85.9627,-19.9841,0
14275,384,85.9171,-20.0355,0
14276,384,85.8679,-20.0889,0
14277,384,85.8159,-20.1445,0
14278,384,85.761,-20.202,0
14279,384,85.7034,-20.2617,0
14280,384,85.6416,-20.3242,0
14281,384,85.5763,-20.3895,0
14282,384,85.5075,-20.4579,0
14283,384,85.4344,-20.5284,0
14284,384,85.357,-20.6013,0
14285,384,85.2755,-20.6766,0
14286,384,85.1905,-20.7549,0
14287,384,85.102,-20.836,0
14288,384,85.0086,-20.9191,0
14289,384,84.9099,-21.0033,0
14290,384,84.8076,-21.0901,0
14291,384,84.7007,-21.1787,0
14292,384,84.59,-21.2695,0
14293,384,84.4749,-21.3617,0
14294,384,84.3556,-21.4549,0
14295,384,84.231,-21.5478,0
14296,384,84.1023,-21.6412,0
14297,384,83.97,-21.7354,0
14298,384,83.8346,-21.8304,0
14299,384,83.6963,-21.9255,0
14300,384,83.555,-22.0208,0
14301,384,83.4111,-22.1163,0
14302,384,83.2644,-22.212,0
14303,384,83.115,-22.3083,0
14304,384,82.9615,-22.4034,0
14305,384,82.8044,-22.4979,0
14306,384,82.644,-22.5931,0
14307,384,82.4802,-22.6888,0
14308,384,82.3128,-22.7852,0
14309,384,82.143,-22.8816,0
14310,384,81.97,-22.9777,0
14311,384,81.7942,-23.0729,0
14312,384,81.6155,-23.1671,0
14313,384,81.4356,-23.2612,0
14314,384,81.2543,-23.3551,0
14315,384,81.0722,-23.4482,0
14316,384,80.8889,-23.5404,0
14317,384,80.7048,-23.6317,0
14318,384,80.5201,-23.7221,0
14319,384,80.3337,-23.8111,0
14320,384,80.1459,-23.8991,0
15864,424,87.4351,-18.0024,0
15865,424,87.3274,-18.1328,0
15866,424,87.2161,-18.2647,0
15867,424,87.1016,-18.3973,0
15868,424,86.984,-18.5313,0
15869,424,86.8632,-18.6673,0
15870,424,86.7394,-18.8048,0
15871,424,86.6121,-18.9431,0
15872,424,86.4808,-19.0822,0
15873,424,86.3451,-19.2227,0
15874,424,86.2047,-19.3639,0
15875,424,86.06,-19.5066,0
15876,424,85.9104,-19.6504,0
15877,424,85.7567,-19.7961,0
15878,424,85.5987,-19.9423,0
15879,424,85.4361,-20.0891,0
15880,424,85.2696,-20.2372,0
15881,424,85.0979,-20.3856,0
15882,424,84.9225,-20.5349,0
15883,424,84.7417,-20.684,0
15884,424,84.5567,-20.8329,0
15885,424,84.3692,-20.9802,0
15886,424,84.1792,-21.1255,0
15887,424,83.9868,-21.2696,0
15888,424,83.7924,-21.4135,0
15889,424,83.5958,-21.5551,0
15890,424,83.3981,-21.6951,0
15891,424,83.1995,-21.8329,0
15892,424,82.9985,-21.9674,0
15893,424,82.7972,-22.1006,0
15894,424,82.5957,-22.2333,0
15895,424,82.3942,-22.3657,0
15896,424,82.193,-22.4964,0
15897,424,81.9921,-22.6263,0
15898,424,81.7907,-22.7545,0
15899,424,81.5883,-22.8818,0
15900,424,81.3854,-23.0075,0
15901,424,81.1827,-23.1325,0
15902,424,80.9811,-23.2574,0
15903,424,80.7801,-23.3824,0
15904,424,80.5797,-23.5082,0
15905,424,80.3793,-23.6346,0
15906,424,80.1788,-23.7606,0
16051,427,88.4616,-18.0307,0
16052,427,88.4206,-18.0989,0
16053,427,88.3768,-18.1691,0
16054,427,88.3303,-18.2411,0
16055,427,88.2818,-18.3151,0
16056,427,88.2309,-18.3913,0
16057,427,88.1777,-18.4692,0
16058,427,88.1227,-18.5486,0
16059,427,88.0663,-18.6297,0
16060,427,88.0078,-18.7126,0
16061,427,87.9474,-18.7966,0
16062,427,87.8852,-18.881,0
16063,427,87.8206,-18.9664,0
16064,427,87.7541,-19.0532,0
16065,427,87.6854,-19.141,0
16066,427,87.6151,-19.23,0
16067,427,87.5435,-19.3202,0
16068,427,87.4699,-19.4116,0
16069,427,87.3947,-19.5044,0
16070,427,87.3172,-19.5979,0
16071,427,87.2378,-19.6927,0
16072,427,87.1558,-19.7889,0
16073,427,87.0716,-19.8862,0
16074,427,86.9855,-19.9853,0
16075,427,86.897,-20.0852,0
16076,427,86.8059,-20.186,0
16077,427,86.7124,-20.2882,0
16078,427,86.616,-20.3924,0
16079,427,86.5176,-20.4973,0
16080,427,86.4166,-20.6028,0
16081,427,86.3131,-20.709,0
16082,427,86.2069,-20.8163,0
16083,427,86.0984,-20.925,0
16084,427,85.9869,-21.035,0
16085,427,85.8729,-21.1459,0
16086,427,85.7565,-21.2573,0
16087,427,85.6376,-21.369,0
16088,427,85.5165,-21.4819,0
16089,427,85.393,-21.5951,0
16090,427,85.2671,-21.7087,0
16091,427,85.1382,-21.8227,0
16092,427,85.0067,-21.9371,0
16093,427,84.8728,-22.0516,0
16094,427,84.7372,-22.1659,0
16095,427,84.6002,-22.2805,0
16096,427,84.4617,-22.395,0
16097,427,84.3217,-22.5097,0
16098,427,84.1791,-22.6236,0
16099,427,84.0337,-22.7361,0
16100,427,83.8852,-22.8469,0
16101,427,83.7351,-22.9573,0
16102,427,83.5841,-23.0679,0
16103,427,83.4314,-23.1783,0
16104,427,83.2768,-23.2889,0
16105,427,83.1203,-23.3993,0
16106,427,82.9628,-23.5092,0
16107,427,82.8034,-23.6186,0
16108,427,82.6432,-23.7284,0
16109,427,82.481,-23.838,0
16110,427,82.3177,-23.9481,0
16444,440,87.8428,-18.0314,0
16445,440,87.7461,-18.1585,0
16446,440,87.6462,-18.287,0
16447,440,87.5428,-18.4163,0
16448,440,87.4374,-18.547,0
16449,440,87.3295,-18.6787,0
16450,440,87.2189,-18.8109,0
16451,440,87.1045,-18.9436,0
16452,440,86.9876,-19.0763,0
16453,440,86.8681,-19.2089,0
16454,440,86.7453,-19.3417,0
16455,440,86.6196,-19.4747,0
16456,440,86.4912,-19.6074,0
16457,440,86.3604,-19.7409,0
16458,440,86.2266,-19.8741,0
16459,440,86.0895,-20.0075,0
16460,440,85.9489,-20.1406,0
16461,440,85.8063,-20.2734,0
16462,440,85.6608,-20.4054,0
16463,440,85.5117,-20.5364,0
16464,440,85.3594,-20.6665,0
16465,440,85.2041,-20.7961,0
16466,440,85.0453,-20.9257,0
16467,440,84.8823,-21.0561,0
16468,440,84.7149,-21.1863,0
16469,440,84.5437,-21.3158,0
16470,440,84.3694,-21.4443,0
16471,440,84.192,-21.5721,0
16472,440,84.0115,-21.699,0
16473,440,83.8285,-21.8249,0
16474,440,83.6434,-21.9505,0
16475,440,83.4557,-22.0752,0
16476,440,83.2656,-22.1997,0
16477,440,83.0726,-22.3231,0
16478,440,82.8769,-22.446,0
16479,440,82.68,-22.5692,0
16480,440,82.4798,-22.6901,0
16481,440,82.2767,-22.8088,0
16482,440,82.0693,-22.9263,0
16483,440,81.8591,-23.0423,0
16484,440,81.6469,-23.1574,0
16485,440,81.4332,-23.2722,0
16486,440,81.2184,-23.3871,0
16487,440,81.0023,-23.5022,0
16488,440,80.784,-23.6178,0
16489,440,80.5644,-23.7334,0
16490,440,80.343,-23.8492,0
16491,440,80.1202,-23.9648,0
17369,459,88.0703,-18.2679,2
17370,459,87.8167,-18.5975,2
17371,459,87.5597,-18.9245,2
17372,459,87.2997,-19.2484,2
17373,459,87.0358,-19.5688,2
17374,459,86.7694,-19.8858,2
17375,459,86.4995,-20.199,2
17376,459,86.2261,-20.5082,2
17377,459,85.9489,-20.8138,2
17378,459,85.6675,-21.1153,2
17379,459,85.3826,-21.4124,2
17380,459,85.0938,-21.7048,2
17381,459,84.8018,-21.9923,2
17382,459,84.5068,-22.2749,2
17383,459,84.2093,-22.5529,2
17384,459,83.9076,-22.8252,2
17385,459,83.603,-23.0922,2
17386,459,83.2961,-23.3547,2
17387,459,82.9864,-23.6124,2
17388,459,82.6744,-23.866,2
21030,554,88.1794,-18.0508,1
21031,554,88.1347,-18.1183,1
21032,554,88.0901,-18.185,1
21033,554,88.0454,-18.2508,1
21034,554,88.001,-18.3161,1
21035,554,87.9567,-18.3814,1
21036,554,87.9125,-18.4464,1
21037,554,87.8685,-18.5109,1
21038,554,87.8249,-18.5746,1
21039,554,87.7815,-18.6382,1
21040,554,87.7382,-18.7015,1
21041,554,87.695,-18.7648,1
21042,554,87.6512,-18.8279,1
21043,554,87.6068,-18.8914,1
21044,554,87.5618,-18.9555,1
21045,554,87.5163,-19.0193,1
21046,554,87.47,-19.0834,1
21047,554,87.4229,-19.1484,1
21048,554,87.3747,-19.2147,1
21049,554,87.3249,-19.2826,1
21050,554,87.2735,-19.3524,1
21051,554,87.2203,-19.4237,1
21052,554,87.1656,-19.4967,1
21053,554,87.1093,-19.5713,1
21054,554,87.0512,-19.6471,1
21055,554,86.9916,-19.7246,1
21056,554,86.9301,-19.8033,1
21057,554,86.8674,-19.8833,1
21058,554,86.8028,-19.9648,1
21059,554,86.7366,-20.0479,1
21060,554,86.6689,-20.132,1
21061,554,86.5997,-20.2173,1
21062,554,86.529,-20.3032,1
21063,554,86.4574,-20.3897,1
21064,554,86.3837,-20.477,1
21065,554,86.3083,-20.5657,1
21066,554,86.2308,-20.656,1
21067,554,86.1516,-20.748,1
21068,554,86.07,-20.8408,1
21069,554,85.9864,-20.9349,1
21070,554,85.8998,-21.0302,1
21071,554,85.8105,-21.127,1
21072,554,85.7183,-21.2249,1
21073,554,85.624,-21.324,1
21074,554,85.5272,-21.4244,1
21075,554,85.4275,-21.5262,1
21076,554,85.3247,-21.6297,1
21077,554,85.219,-21.735,1
21078,554,85.1099,-21.8419,1
21079,554,84.998,-21.9504,1
21080,554,84.8826,-22.0602,1
21081,554,84.7635,-22.1719,1
21082,554,84.641,-22.2854,1
21083,554,84.5153,-22.4004,1
21084,554,84.3867,-22.517,1
21085,554,84.2535,-22.6336,1
21086,554,84.116,-22.7503,1
21087,554,83.9738,-22.8667,1
21088,554,83.8271,-22.9827,1
21089,554,83.6769,-23.0987,1
21090,554,83.5246,-23.2154,1
21091,554,83.3698,-23.3316,1
21092,554,83.2134,-23.4473,1
21093,554,83.0551,-23.5628,1
21094,554,82.895,-23.6776,1
21095,554,82.734,-23.7911,1
21096,554,82.572,-23.903,1
