14319,355,73.9135,-30.4696,0
14320,355,73.5358,-30.5369,0
14321,355,73.1574,-30.608,0
14322,355,72.7779,-30.6826,0
14323,355,72.3976,-30.7611,0
14324,355,72.0165,-30.8431,0
14872,372,87.9611,-26.0446,0
14873,372,87.6794,-25.9657,0
14874,372,87.3962,-25.89,0
14875,372,87.1113,-25.8182,0
14876,372,86.8248,-25.7508,0
14877,372,86.537,-25.6872,0
14878,372,86.2477,-25.6281,0
14879,372,85.9569,-25.5732,0
14880,372,85.6648,-25.5224,0
14881,372,85.3704,-25.4764,0
14882,372,85.0743,-25.4355,0
14883,372,84.7768,-25.3988,0
14884,372,84.4777,-25.367,0
14885,372,84.1769,-25.3396,0
14886,372,83.8739,-25.3163,0
14887,372,83.5692,-25.2973,0
14888,372,83.2634,-25.2833,0
14889,372,82.9561,-25.2739,0
14890,372,82.6477,-25.2691,0
14891,372,82.3383,-25.2689,0
14892,372,82.0283,-25.2729,0
14893,372,81.7169,-25.2815,0
14894,372,81.4041,-25.2949,0
14895,372,81.0905,-25.3132,0
14896,372,80.776,-25.3365,0
14897,372,80.4604,-25.3649,0
14898,372,80.1435,-25.3988,0
14899,372,79.8259,-25.4379,0
14900,372,79.5081,-25.4818,0
14901,372,79.1899,-25.5316,0
14902,372,78.871,-25.5864,0
14903,372,78.5515,-25.6458,0
14904,372,78.2318,-25.7106,0
14905,372,77.9118,-25.7804,0
14906,372,77.5913,-25.8554,0
14907,372,77.2704,-25.9354,0
14908,372,76.9502,-26.0206,0
14909,372,76.6297,-26.1112,0
14910,372,76.3093,-26.2067,0
14911,372,75.9891,-26.3072,0
14912,372,75.6688,-26.413,0
14913,372,75.349,-26.5244,0
14914,372,75.029,-26.6408,0
14915,372,74.7094,-26.7622,0
14916,372,74.389,-26.8879,0
14917,372,74.0686,-27.0182,0
14918,372,73.7479,-27.1527,0
14919,372,73.4269,-27.2907,0
14920,372,73.1053,-27.4321,0
14921,372,72.783,-27.5768,0
14922,372,72.4602,-27.7245,0
14923,372,72.1367,-27.8754,0
16980,435,83.0957,-22.0323,1
16981,435,82.8887,-22.1591,1
16982,435,82.6796,-22.2847,1
16983,435,82.4687,-22.4087,1
16984,435,82.256,-22.5313,1
16985,435,82.0413,-22.6527,1
16986,435,81.8247,-22.7721,1
16987,435,81.6059,-22.8889,1
16988,435,81.3853,-23.0044,1
16989,435,81.1633,-23.119,1
16990,435,80.9405,-23.2333,1
16991,435,80.7157,-23.346,1
16992,435,80.4897,-23.4585,1
16993,435,80.2623,-23.5709,1
16994,435,80.034,-23.6837,1
16995,435,79.8045,-23.797,1
16996,435,79.5732,-23.9105,1
16997,435,79.3412,-24.0249,1
16998,435,79.108,-24.1403,1
16999,435,78.8739,-24.2563,1
17000,435,78.6384,-24.3732,1
17001,435,78.4016,-24.4912,1
17002,435,78.1636,-24.6105,1
17003,435,77.9241,-24.7307,1
17004,435,77.6833,-24.8513,1
17005,435,77.4404,-24.9727,1
17006,435,77.1964,-25.0955,1
17007,435,76.9513,-25.2199,1
17008,435,76.7052,-25.3455,1
17009,435,76.4583,-25.4727,1
17010,435,76.2105,-25.6011,1
17011,435,75.9622,-25.7309,1
17012,435,75.7136,-25.8622,1
17013,435,75.4643,-25.9944,1
17014,435,75.2147,-26.1278,1
17015,435,74.9648,-26.2632,1
17016,435,74.7147,-26.3996,1
17017,435,74.4649,-26.5379,1
17018,435,74.2146,-26.6778,1
17019,435,73.9644,-26.8191,1
17020,435,73.7136,-26.9616,1
17021,435,73.4634,-27.1059,1
17022,435,73.2139,-27.2521,1
17023,435,72.9657,-27.4001,1
17024,435,72.7185,-27.5497,1
17025,435,72.4732,-27.7021,1
17026,435,72.228,-27.8558,1
17555,448,83.459,-22.0418,0
17556,448,83.3244,-22.1211,0
17557,448,83.187,-22.1991,0
17558,448,83.0469,-22.2759,0
17559,448,82.9038,-22.3517,0
17560,448,82.7573,-22.4263,0
17561,448,82.608,-22.5,0
17562,448,82.4553,-22.5725,0
17563,448,82.2998,-22.6439,0
17564,448,82.1424,-22.7154,0
17565,448,81.9833,-22.7875,0
17566,448,81.8225,-22.86,0
17567,448,81.6594,-22.9321,0
17568,448,81.4943,-23.0055,0
17569,448,81.3279,-23.0789,0
17570,448,81.1599,-23.1515,0
17571,448,80.9901,-23.2235,0
17572,448,80.8189,-23.2945,0
17573,448,80.6464,-23.3642,0
17574,448,80.4728,-23.4329,0
17575,448,80.2982,-23.5004,0
17576,448,80.1226,-23.5672,0
17577,448,79.946,-23.6332,0
17578,448,79.7685,-23.6982,0
17579,448,79.5904,-23.7622,0
17580,448,79.4117,-23.825,0
17581,448,79.2323,-23.8866,0
17582,448,79.053,-23.9481,0
17583,448,78.8743,-24.0094,0
17584,448,78.6954,-24.0695,0
17585,448,78.5162,-24.1295,0
17586,448,78.3372,-24.1894,0
17587,448,78.158,-24.2493,0
17588,448,77.9794,-24.31,0
17589,448,77.8001,-24.3701,0
17590,448,77.6205,-24.4303,0
17591,448,77.4406,-24.4901,0
17592,448,77.2607,-24.5506,0
17593,448,77.0807,-24.6115,0
17594,448,76.9003,-24.6726,0
17595,448,76.7187,-24.7335,0
17596,448,76.5359,-24.7941,0
17597,448,76.3522,-24.8549,0
17598,448,76.1678,-24.9164,0
17599,448,75.9818,-24.9778,0
17600,448,75.7948,-25.0391,0
17601,448,75.6075,-25.1004,0
17602,448,75.4197,-25.1632,0
17603,448,75.2312,-25.228,0
17604,448,75.0418,-25.2942,0
17605,448,74.852,-25.3618,0
17606,448,74.6622,-25.4307,0
17607,448,74.4711,-25.5012,0
17608,448,74.2798,-25.5738,0
17609,448,74.0883,-25.65,0
17610,448,73.8959,-25.7281,0
17611,448,73.7029,-25.8081,0
17612,448,73.5094,-25.8901,0
17613,448,73.3148,-25.973,0
17614,448,73.1199,-26.0571,0
17615,448,72.924,-26.1425,0
17616,448,72.7276,-26.2303,0
17617,448,72.5306,-26.3198,0
17618,448,72.3342,-26.412,0
17619,448,72.1373,-26.5062,0
17666,447,87.8819,-27.7506,1
17667,447,87.5876,-27.6394,1
17668,447,87.2906,-27.5333,1
17669,447,86.9909,-27.4329,1
17670,447,86.6898,-27.3369,1
17671,447,86.3864,-27.246,1
17672,447,86.0812,-27.1597,1
17673,447,85.7747,-27.0788,1
17674,447,85.4663,-27.0024,1
17675,447,85.1561,-26.9315,1
17676,447,84.8448,-26.8659,1
17677,447,84.5329,-26.8057,1
17678,447,84.2191,-26.7514,1
17679,447,83.9033,-26.7025,1
17680,447,83.5858,-26.6596,1
17681,447,83.2681,-26.6221,1
17682,447,82.9493,-26.5899,1
17683,447,82.6297,-26.5631,1
17684,447,82.31,-26.5418,1
17685,447,81.9893,-26.5252,1
17686,447,81.6681,-26.5136,1
17687,447,81.3463,-26.5068,1
17688,447,81.0235,-26.5047,1
17689,447,80.7004,-26.5078,1
17690,447,80.3762,-26.5155,1
17691,447,80.0519,-26.528,1
17692,447,79.7266,-26.545,1
17693,447,79.4004,-26.5666,1
17694,447,79.0736,-26.5925,1
17695,447,78.7467,-26.6229,1
17696,447,78.4192,-26.6579,1
17697,447,78.091,-26.6969,1
17698,447,77.7615,-26.7399,1
17699,447,77.4318,-26.7871,1
17700,447,77.102,-26.838,1
17701,447,76.771,-26.8925,1
17702,447,76.4388,-26.9513,1
17703,447,76.1058,-27.0139,1
17704,447,75.7725,-27.0818,1
17705,447,75.4382,-27.1541,1
17706,447,75.1029,-27.2311,1
17707,447,74.7673,-27.3129,1
17708,447,74.4319,-27.3998,1
17709,447,74.0969,-27.491,1
17710,447,73.7612,-27.5858,1
17711,447,73.4245,-27.6854,1
17712,447,73.0875,-27.7895,1
17713,447,72.7501,-27.8984,1
17714,447,72.4131,-28.0115,1
17715,447,72.0764,-28.1287,1
18515,464,87.9298,-27.0456,1
18516,464,87.604,-26.9675,1
18517,464,87.2765,-26.8949,1
18518,464,86.9462,-26.8274,1
18519,464,86.6134,-26.765,1
18520,464,86.2792,-26.7077,1
18521,464,85.9432,-26.6558,1
18522,464,85.606,-26.6091,1
18523,464,85.2668,-26.568,1
18524,464,84.9267,-26.5323,1
18525,464,84.5853,-26.5024,1
18526,464,84.2423,-26.4777,1
18527,464,83.8986,-26.4585,1
18528,464,83.554,-26.4442,1
18529,464,83.2084,-26.4349,1
18530,464,82.8618,-26.4303,1
18531,464,82.5142,-26.43,1
18532,464,82.166,-26.4346,1
18533,464,81.8176,-26.4438,1
18534,464,81.469,-26.4575,1
18535,464,81.1198,-26.4759,1
18536,464,80.7698,-26.4988,1
18537,464,80.4196,-26.5258,1
18538,464,80.0688,-26.5574,1
18539,464,79.718,-26.5933,1
18540,464,79.3671,-26.6332,1
18541,464,79.0161,-26.6776,1
18542,464,78.665,-26.7263,1
18543,464,78.3141,-26.7803,1
18544,464,77.9635,-26.839,1
18545,464,77.6127,-26.9021,1
18546,464,77.2624,-26.9685,1
18547,464,76.912,-27.0385,1
18548,464,76.5618,-27.1125,1
18549,464,76.2111,-27.1906,1
18550,464,75.8599,-27.2725,1
18551,464,75.5089,-27.3588,1
18552,464,75.1587,-27.4489,1
18553,464,74.8085,-27.5426,1
18554,464,74.4586,-27.6406,1
18555,464,74.1095,-27.7432,1
18556,464,73.7608,-27.8493,1
18557,464,73.4123,-27.9594,1
18558,464,73.064,-28.0732,1
18559,464,72.7163,-28.1905,1
18560,464,72.3696,-28.3115,1
18561,464,72.0229,-28.4365,1
18750,476,87.8206,-25.9583,0
18751,476,87.5016,-25.8835,0
18752,476,87.1812,-25.8137,0
18753,476,86.8601,-25.749,0
18754,476,86.5386,-25.6893,0
18755,476,86.2157,-25.635,0
18756,476,85.8924,-25.5856,0
18757,476,85.5682,-25.5415,0
18758,476,85.2425,-25.5023,0
18759,476,84.9162,-25.4684,0
18760,476,84.5893,-25.4396,0
18761,476,84.2623,-25.4158,0
18762,476,83.9352,-25.397,0
18763,476,83.6082,-25.3833,0
18764,476,83.2817,-25.3744,0
18765,476,82.9548,-25.3704,0
18766,476,82.6274,-25.3711,0
18767,476,82.3001,-25.3772,0
18768,476,81.9724,-25.3879,0
18769,476,81.6451,-25.4033,0
18770,476,81.3176,-25.4235,0
18771,476,80.9904,-25.4482,0
18772,476,80.6632,-25.4773,0
18773,476,80.337,-25.5107,0
18774,476,80.0115,-25.5489,0
18775,476,79.6859,-25.5913,0
18776,476,79.3604,-25.6383,0
18777,476,79.0351,-25.6899,0
18778,476,78.71,-25.7459,0
18779,476,78.3854,-25.8061,0
18780,476,78.0615,-25.8705,0
18781,476,77.7379,-25.9392,0
18782,476,77.4149,-26.0125,0
18783,476,77.092,-26.0906,0
18784,476,76.7691,-26.173,0
18785,476,76.4465,-26.2595,0
18786,476,76.1239,-26.3499,0
18787,476,75.8022,-26.4454,0
18788,476,75.4808,-26.5454,0
18789,476,75.1598,-26.6498,0
18790,476,74.8389,-26.7586,0
18791,476,74.5183,-26.8716,0
18792,476,74.1982,-26.9896,0
18793,476,73.8792,-27.1124,0
18794,476,73.5606,-27.2396,0
18795,476,73.2421,-27.3703,0
18796,476,72.9245,-27.5047,0
18797,476,72.6078,-27.6432,0
18798,476,72.292,-27.7858,0
19107,481,87.8029,-26.7558,0
19108,481,87.5345,-26.6886,0
19109,481,87.2652,-26.6244,0
19110,481,86.9961,-26.5625,0
19111,481,86.7254,-26.5036,0
19112,481,86.4537,-26.4484,0
19113,481,86.182,-26.3972,0
19114,481,85.9094,-26.3506,0
19115,481,85.6355,-26.3079,0
19116,481,85.361,-26.269,0
19117,481,85.0856,-26.2343,0
19118,481,84.8087,-26.2035,0
19119,481,84.5313,-26.1768,0
19120,481,84.2534,-26.1539,0
19121,481,83.9749,-26.135,0
19122,481,83.696,-26.1199,0
19123,481,83.4165,-26.1087,0
19124,481,83.1367,-26.1012,0
19125,481,82.8569,-26.0975,0
19126,481,82.5764,-26.098,0
19127,481,82.2956,-26.1018,0
19128,481,82.0153,-26.1094,0
19129,481,81.7355,-26.121,0
19130,481,81.456,-26.1354,0
19131,481,81.1767,-26.1535,0
19132,481,80.8979,-26.1749,0
19133,481,80.6196,-26.1988,0
19134,481,80.3414,-26.2261,0
19135,481,80.0632,-26.2574,0
19136,481,79.7855,-26.2923,0
19137,481,79.508,-26.331,0
19138,481,79.2305,-26.3724,0
19139,481,78.9531,-26.417,0
19140,481,78.676,-26.4654,0
19141,481,78.3994,-26.5174,0
19142,481,78.1229,-26.5729,0
19143,481,77.8467,-26.632,0
19144,481,77.5709,-26.695,0
19145,481,77.2952,-26.7619,0
19146,481,77.0193,-26.8316,0
19147,481,76.7442,-26.9057,0
19148,481,76.4693,-26.9846,0
19149,481,76.1948,-27.0672,0
19150,481,75.9204,-27.1525,0
19151,481,75.6462,-27.2416,0
19152,481,75.3725,-27.3344,0
19153,481,75.0993,-27.4306,0
19154,481,74.826,-27.5298,0
19155,481,74.553,-27.6321,0
19156,481,74.2796,-27.7372,0
19157,481,74.0064,-27.8453,0
19158,481,73.7332,-27.9566,0
19159,481,73.4601,-28.0706,0
19160,481,73.1866,-28.1871,0
19161,481,72.9125,-28.3061,0
19162,481,72.6385,-28.4272,0
19163,481,72.364,-28.5501,0
19164,481,72.0884,-28.6749,0
19410,491,83.9933,-22.11,1
19411,491,83.8056,-22.2503,1
19412,491,83.6136,-22.3874,1
19413,491,83.4188,-22.5227,1
19414,491,83.2214,-22.6573,1
19415,491,83.0206,-22.7906,1
19416,491,82.8171,-22.9228,1
19417,491,82.6106,-23.0533,1
19418,491,82.3984,-23.1847,1
19419,491,82.1837,-23.3139,1
19420,491,81.9664,-23.4405,1
19421,491,81.7468,-23.5662,1
19422,491,81.5239,-23.6894,1
19423,491,81.2989,-23.8123,1
19424,491,81.0719,-23.9342,1
19425,491,80.8423,-24.0549,1
19426,491,80.6098,-24.1743,1
19427,491,80.3746,-24.2928,1
19428,491,80.1372,-24.4109,1
19429,491,79.897,-24.5287,1
19430,491,79.654,-24.6465,1
19431,491,79.4085,-24.7643,1
19432,491,79.1615,-24.8819,1
19433,491,78.9124,-24.9999,1
19434,491,78.6613,-25.1176,1
19435,491,78.4083,-25.2354,1
19436,491,78.1537,-25.3538,1
19437,491,77.8973,-25.4726,1
19438,491,77.6387,-25.5915,1
19439,491,77.3779,-25.7104,1
19440,491,77.1144,-25.8287,1
19441,491,76.8493,-25.9467,1
19442,491,76.5817,-26.0649,1
19443,491,76.3124,-26.1836,1
19444,491,76.0419,-26.3034,1
19445,491,75.7704,-26.4249,1
19446,491,75.4976,-26.5473,1
19447,491,75.2234,-26.67,1
19448,491,74.9484,-26.7947,1
19449,491,74.6726,-26.9216,1
19450,491,74.3963,-27.05,1
19451,491,74.1195,-27.1804,1
19452,491,73.8425,-27.3128,1
19453,491,73.565,-27.4466,1
19454,491,73.287,-27.5814,1
19455,491,73.0089,-27.7182,1
19456,491,72.7306,-27.857,1
19457,491,72.4529,-27.9989,1
19458,491,72.1757,-28.143,1
20979,523,83.4751,-22.0687,2
20980,523,83.1854,-22.3037,2
20981,523,82.8934,-22.5351,2
20982,523,82.5989,-22.7626,2
20983,523,82.3022,-22.9865,2
20984,523,82.0023,-23.207,2
20985,523,81.7005,-23.4237,2
20986,523,81.3978,-23.6364,2
20987,523,81.0941,-23.8455,2
20988,523,80.7891,-24.0515,2
20989,523,80.4829,-24.2549,2
20990,523,80.1753,-24.4553,2
20991,523,79.8663,-24.6533,2
20992,523,79.5566,-24.8493,2
20993,523,79.2454,-25.0437,2
20994,523,78.9341,-25.2367,2
20995,523,78.6227,-25.4289,2
20996,523,78.3116,-25.6201,2
20997,523,78.0017,-25.8112,2
20998,523,77.6922,-26.0028,2
20999,523,77.3835,-26.195,2
21000,523,77.0758,-26.3881,2
21001,523,76.7693,-26.5817,2
21002,523,76.4635,-26.777,2
21003,523,76.1588,-26.9728,2
21004,523,75.8552,-27.1697,2
21005,523,75.5532,-27.3669,2
21006,523,75.2537,-27.565,2
21007,523,74.9563,-27.7642,2
21008,523,74.6602,-27.9646,2
21009,523,74.3655,-28.1662,2
21010,523,74.0721,-28.3695,2
21011,523,73.7802,-28.5739,2
21012,523,73.4902,-28.7799,2
21013,523,73.2024,-28.9874,2
21014,523,72.9174,-29.1968,2
21015,523,72.6343,-29.4076,2
21016,523,72.3534,-29.6209,2
21017,523,72.0756,-29.8372,2
21674,529,87.9438,-27.5722,1
21675,529,87.626,-27.5053,1
21676,529,87.3053,-27.4443,1
21677,529,86.9831,-27.3904,1
21678,529,86.6588,-27.3426,1
21679,529,86.3326,-27.301,1
21680,529,86.0048,-27.2652,1
21681,529,85.6748,-27.235,1
21682,529,85.3434,-27.2108,1
21683,529,85.0098,-27.1919,1
21684,529,84.6751,-27.178,1
21685,529,84.3395,-27.1694,1
21686,529,84.0024,-27.1659,1
21687,529,83.6637,-27.1682,1
21688,529,83.3234,-27.1768,1
21689,529,82.9819,-27.1908,1
21690,529,82.6399,-27.2103,1
21691,529,82.2968,-27.2347,1
21692,529,81.9518,-27.2645,1
21693,529,81.6059,-27.2987,1
21694,529,81.2586,-27.3377,1
21695,529,80.9109,-27.3818,1
21696,529,80.5622,-27.4318,1
21697,529,80.2128,-27.4883,1
21698,529,79.8621,-27.5508,1
21699,529,79.5107,-27.6184,1
21700,529,79.158,-27.6914,1
21701,529,78.8044,-27.7698,1
21702,529,78.4493,-27.8534,1
21703,529,78.0925,-27.9416,1
21704,529,77.7344,-28.0342,1
21705,529,77.3748,-28.1312,1
21706,529,77.0136,-28.233,1
21707,529,76.6505,-28.3396,1
21708,529,76.2857,-28.45,1
21709,529,75.9187,-28.5646,1
21710,529,75.5503,-28.6831,1
21711,529,75.18,-28.8056,1
21712,529,74.8079,-28.9322,1
21713,529,74.4346,-29.0617,1
21714,529,74.0592,-29.1939,1
21715,529,73.6832,-29.3296,1
21716,529,73.306,-29.4679,1
21717,529,72.9276,-29.6081,1
21718,529,72.5484,-29.7495,1
21719,529,72.1687,-29.8924,1
22747,557,87.9617,-26.4315,0
22748,557,87.6796,-26.3451,0
22749,557,87.3956,-26.2625,0
22750,557,87.1097,-26.1837,0
22751,557,86.8218,-26.1089,0
22752,557,86.5314,-26.0389,0
22753,557,86.2385,-25.9725,0
22754,557,85.9434,-25.9112,0
22755,557,85.6468,-25.8542,0
22756,557,85.3483,-25.802,0
22757,557,85.0477,-25.7545,0
22758,557,84.7445,-25.7121,0
22759,557,84.4393,-25.6746,0
22760,557,84.1331,-25.6426,0
22761,557,83.8256,-25.6159,0
22762,557,83.5161,-25.5943,0
22763,557,83.2054,-25.578,0
22764,557,82.8939,-25.5668,0
22765,557,82.5811,-25.5604,0
22766,557,82.268,-25.5588,0
22767,557,81.9545,-25.5621,0
22768,557,81.6407,-25.5702,0
22769,557,81.3258,-25.5829,0
22770,557,81.0101,-25.6008,0
22771,557,80.694,-25.6233,0
22772,557,80.3775,-25.6501,0
22773,557,80.0607,-25.6811,0
22774,557,79.7433,-25.7176,0
22774,569,87.9204,-23.7865,1
22775,569,87.7043,-23.9467,1
22775,557,79.4257,-25.7598,0
22776,569,87.4833,-24.1042,1
22776,557,79.1088,-25.8061,0
22777,557,78.7922,-25.8578,0
22777,569,87.2575,-24.2596,1
22778,557,78.4756,-25.9137,0
22778,569,87.0272,-24.4123,1
22779,557,78.1591,-25.9755,0
22779,569,86.7928,-24.5627,1
22780,557,77.8431,-26.043,0
22780,569,86.5546,-24.711,1
22781,557,77.5278,-26.1161,0
22781,569,86.3117,-24.8571,1
22782,557,77.2137,-26.1949,0
22782,569,86.0649,-25.0017,1
22783,557,76.9006,-26.279,0
22783,569,85.8142,-25.1449,1
22784,557,76.5879,-26.3678,0
22784,569,85.5591,-25.2866,1
22785,569,85.2995,-25.4273,1
22785,557,76.2752,-26.4599,0
22786,557,75.9633,-26.5555,0
22786,569,85.0362,-25.567,1
22787,557,75.6518,-26.6561,0
22787,569,84.7685,-25.7053,1
22788,569,84.4977,-25.8428,1
22788,557,75.3414,-26.7611,0
22789,569,84.2233,-25.9801,1
22789,557,75.0324,-26.8705,0
22790,569,83.9453,-26.1171,1
22790,557,74.7242,-26.9839,0
22791,569,83.6638,-26.2539,1
22791,557,74.4166,-27.1015,0
22792,557,74.1101,-27.2231,0
22792,569,83.3791,-26.3909,1
22793,557,73.8041,-27.3487,0
22793,569,83.0901,-26.5286,1
22794,569,82.7971,-26.6665,1
22794,557,73.499,-27.4776,0
22795,569,82.5008,-26.8057,1
22795,557,73.195,-27.61,0
22796,569,82.2008,-26.946,1
22796,557,72.8909,-27.7454,0
22797,569,81.8981,-27.0873,1
22797,557,72.5877,-27.8836,0
22798,557,72.285,-28.0245,0
22798,569,81.5927,-27.2295,1
22799,569,81.2838,-27.3731,1
22800,569,80.9722,-27.5182,1
22801,569,80.6588,-27.6656,1
22802,569,80.3429,-27.8145,1
22803,569,80.0252,-27.9663,1
22804,569,79.7057,-28.1206,1
22805,569,79.384,-28.2778,1
22806,569,79.0613,-28.4385,1
22807,569,78.7376,-28.6019,1
22808,569,78.4128,-28.7687,1
22809,569,78.0869,-28.9393,1
22810,569,77.7606,-29.1139,1
22811,569,77.434,-29.2923,1
22812,569,77.1071,-29.4749,1
22813,569,76.7805,-29.6609,1
22814,569,76.4542,-29.851,1
22815,569,76.1286,-30.045,1
22816,569,75.8036,-30.243,1
22817,569,75.4798,-30.4452,1
22818,569,75.1573,-30.6515,1
22819,569,74.8366,-30.8611,1
22820,569,74.5181,-31.0743,1
22821,569,74.2016,-31.2917,1
22822,569,73.8877,-31.5131,1
22823,569,73.5741,-31.7385,1
22824,569,73.2619,-31.9683,1
