14088,355,124.5749,-54.8607,0
14089,355,124.5323,-54.8428,0
14090,355,124.488,-54.8251,0
14091,355,124.4429,-54.8074,0
14092,355,124.3964,-54.7893,0
14093,355,124.3477,-54.7703,0
14094,355,124.2973,-54.7505,0
14095,355,124.2443,-54.7291,0
14096,355,124.1889,-54.7072,0
14097,355,124.1314,-54.6845,0
14098,355,124.0713,-54.6605,0
14099,355,124.0091,-54.6364,0
14100,355,123.9448,-54.6121,0
14101,355,123.8785,-54.5869,0
14102,355,123.8097,-54.5606,0
14103,355,123.7381,-54.5342,0
14104,355,123.6653,-54.5062,0
14105,355,123.5906,-54.477,0
14106,355,123.5136,-54.4462,0
14107,355,123.4334,-54.4146,0
14108,355,123.3509,-54.3822,0
14109,355,123.2665,-54.3485,0
14110,355,123.1798,-54.3143,0
14111,355,123.0906,-54.2789,0
14458,372,137.9031,-60.1299,0
14459,372,137.7604,-60.0757,0
14460,372,137.6173,-60.0211,0
14461,372,137.4744,-59.9659,0
14462,372,137.3337,-59.9106,0
14463,372,137.1932,-59.8541,0
14464,372,137.0527,-59.797,0
14465,372,136.9119,-59.7393,0
14466,372,136.7718,-59.6825,0
14467,372,136.6335,-59.6265,0
14468,372,136.4972,-59.571,0
14469,372,136.3609,-59.5155,0
14470,372,136.2255,-59.4598,0
14471,372,136.0916,-59.4046,0
14472,372,135.9586,-59.3499,0
14473,372,135.8255,-59.2955,0
14474,372,135.6941,-59.2422,0
14475,372,135.5633,-59.1885,0
14476,372,135.433,-59.1356,0
14477,372,135.3036,-59.0832,0
14478,372,135.1743,-59.031,0
14479,372,135.0447,-58.9793,0
14480,372,134.9146,-58.9275,0
14481,372,134.7847,-58.8758,0
14482,372,134.655,-58.8239,0
14483,372,134.5264,-58.7724,0
14484,372,134.3994,-58.722,0
14485,372,134.273,-58.6719,0
14486,372,134.1465,-58.6222,0
14487,372,134.019,-58.5716,0
14488,372,133.8915,-58.521,0
14489,372,133.7638,-58.4702,0
14490,372,133.6374,-58.4197,0
14491,372,133.5114,-58.3697,0
14492,372,133.3857,-58.3199,0
14493,372,133.2602,-58.2699,0
14494,372,133.1362,-58.2204,0
14495,372,133.0126,-58.1716,0
14496,372,132.8885,-58.1226,0
14497,372,132.7639,-58.0737,0
14498,372,132.6403,-58.0251,0
14499,372,132.5167,-57.9761,0
14500,372,132.3935,-57.9268,0
14501,372,132.271,-57.8783,0
14502,372,132.1487,-57.8298,0
14503,372,132.0275,-57.782,0
14504,372,131.9065,-57.7341,0
14505,372,131.7854,-57.6859,0
14506,372,131.6642,-57.6379,0
14507,372,131.5437,-57.5893,0
14508,372,131.424,-57.541,0
14509,372,131.3053,-57.4929,0
14510,372,131.1879,-57.4454,0
14511,372,131.0712,-57.3983,0
14512,372,130.9546,-57.3515,0
14513,372,130.8408,-57.3053,0
14514,372,130.7285,-57.2604,0
14515,372,130.6177,-57.2158,0
14516,372,130.5074,-57.1721,0
14517,372,130.397,-57.1279,0
14518,372,130.2869,-57.0846,0
14519,372,130.1775,-57.0417,0
14520,372,130.0682,-56.9983,0
14521,372,129.9597,-56.9553,0
14522,372,129.8524,-56.9136,0
14523,372,129.7457,-56.8721,0
14524,372,129.6386,-56.8309,0
14525,372,129.5331,-56.79,0
14526,372,129.4271,-56.749,0
14527,372,129.3207,-56.7081,0
14528,372,129.2154,-56.6674,0
14529,372,129.111,-56.627,0
14530,372,129.0068,-56.5863,0
14531,372,128.9031,-56.5463,0
14532,372,128.8003,-56.5062,0
14533,372,128.6978,-56.4657,0
14534,372,128.5965,-56.4258,0
14535,372,128.4959,-56.3859,0
14536,372,128.3955,-56.3464,0
14537,372,128.2946,-56.3074,0
14538,372,128.1944,-56.2686,0
14539,372,128.094,-56.2298,0
14540,372,127.9934,-56.1915,0
14541,372,127.8935,-56.1524,0
14542,372,127.7944,-56.114,0
14543,372,127.696,-56.0754,0
14544,372,127.5985,-56.0372,0
14545,372,127.5006,-55.9994,0
14546,372,127.4023,-55.9618,0
14547,372,127.3048,-55.9244,0
14548,372,127.2088,-55.8879,0
14549,372,127.113,-55.8516,0
14550,372,127.0184,-55.8158,0
14551,372,126.9244,-55.7801,0
14552,372,126.8305,-55.7446,0
14553,372,126.7376,-55.7091,0
14554,372,126.6457,-55.6738,0
14555,372,126.5548,-55.6387,0
14556,372,126.4655,-55.604,0
14557,372,126.3777,-55.5698,0
14558,372,126.29,-55.5358,0
14559,372,126.2028,-55.5021,0
14560,372,126.1165,-55.4686,0
14561,372,126.0306,-55.4356,0
14562,372,125.9456,-55.4028,0
14563,372,125.8609,-55.3703,0
14564,372,125.7768,-55.3377,0
14565,372,125.6935,-55.3054,0
14566,372,125.6119,-55.2736,0
14567,372,125.5305,-55.2418,0
14568,372,125.4502,-55.2103,0
14569,372,125.3706,-55.1795,0
14570,372,125.2921,-55.1488,0
14571,372,125.2149,-55.1186,0
14572,372,125.1382,-55.0887,0
14573,372,125.0621,-55.0594,0
14574,372,124.9873,-55.0302,0
14575,372,124.9134,-55.0012,0
14576,372,124.8402,-54.9726,0
14577,372,124.7671,-54.9447,0
14578,372,124.695,-54.9175,0
14579,372,124.6235,-54.8902,0
14580,372,124.5522,-54.8628,0
14581,372,124.4813,-54.8356,0
14582,372,124.411,-54.8089,0
14583,372,124.3416,-54.7827,0
14584,372,124.2731,-54.7563,0
14585,372,124.2053,-54.73,0
14586,372,124.1377,-54.7041,0
14587,372,124.0703,-54.6783,0
14588,372,124.0036,-54.6524,0
14589,372,123.9369,-54.6266,0
14590,372,123.8696,-54.6009,0
14591,372,123.8029,-54.576,0
14592,372,123.7369,-54.5519,0
14593,372,123.6721,-54.5276,0
14594,372,123.6076,-54.5031,0
14595,372,123.5425,-54.4793,0
14596,372,123.4789,-54.4556,0
14597,372,123.4159,-54.4312,0
14598,372,123.3544,-54.4077,0
14599,372,123.2943,-54.3851,0
14600,372,123.235,-54.3629,0
14601,372,123.1764,-54.3407,0
14602,372,123.1199,-54.3188,0
14603,372,123.0649,-54.2972,0
14604,372,123.012,-54.2758,0
15770,397,137.6282,-55.639,2
15771,397,137.1366,-55.4042,2
15772,397,136.6452,-55.1692,2
15773,397,136.1555,-54.9333,2
15774,397,135.6674,-54.6969,2
15775,397,135.1809,-54.4605,2
15776,397,134.6961,-54.2214,2
15777,397,134.2125,-53.981,2
15778,397,133.7322,-53.7395,2
15779,397,133.2537,-53.4971,2
15780,397,132.7784,-53.2542,2
15781,397,132.3072,-53.0096,2
18554,476,137.9696,-60.2818,0
18555,476,137.6757,-60.1683,0
18556,476,137.3772,-60.0526,0
18557,476,137.0755,-59.9362,0
18558,476,136.7704,-59.8179,0
18559,476,136.4628,-59.698,0
18560,476,136.153,-59.5775,0
18561,476,135.8431,-59.4572,0
18562,476,135.5342,-59.3368,0
18563,476,135.2256,-59.2164,0
18564,476,134.9164,-59.096,0
18565,476,134.6063,-58.9758,0
18566,476,134.2967,-58.8554,0
18567,476,133.9861,-58.7351,0
18568,476,133.6756,-58.614,0
18569,476,133.3641,-58.4927,0
18570,476,133.0522,-58.3713,0
18571,476,132.7402,-58.2496,0
18572,476,132.4279,-58.1284,0
18573,476,132.1162,-58.0072,0
18574,476,131.8051,-57.8858,0
18575,476,131.4938,-57.7642,0
18576,476,131.1826,-57.643,0
18577,476,130.8718,-57.5217,0
18578,476,130.5623,-57.4012,0
18579,476,130.2532,-57.2808,0
18580,476,129.9459,-57.1608,0
18581,476,129.6394,-57.0407,0
18582,476,129.3345,-56.9211,0
18583,476,129.0299,-56.8011,0
18584,476,128.7256,-56.6819,0
18585,476,128.4218,-56.5629,0
18586,476,128.1186,-56.4446,0
18587,476,127.8166,-56.326,0
18588,476,127.5151,-56.2076,0
18589,476,127.2145,-56.0897,0
18590,476,126.914,-55.9719,0
18591,476,126.6134,-55.8546,0
18592,476,126.3139,-55.7373,0
18593,476,126.0144,-55.6206,0
18594,476,125.7159,-55.5043,0
18595,476,125.4175,-55.388,0
18596,476,125.1201,-55.272,0
18597,476,124.8231,-55.1558,0
18598,476,124.5269,-55.0397,0
18599,476,124.2312,-54.9227,0
18600,476,123.9359,-54.8057,0
18601,476,123.641,-54.6883,0
18602,476,123.3463,-54.5707,0
18603,476,123.0518,-54.4533,0
18852,481,137.8627,-59.5377,0
18853,481,137.563,-59.4216,0
18854,481,137.2636,-59.3057,0
18855,481,136.9661,-59.1909,0
18856,481,136.6702,-59.0766,0
18857,481,136.377,-58.9643,0
18858,481,136.0875,-58.8529,0
18859,481,135.8021,-58.743,0
18860,481,135.5209,-58.6345,0
18861,481,135.2432,-58.5273,0
18862,481,134.9679,-58.4207,0
18863,481,134.6945,-58.3147,0
18864,481,134.4233,-58.21,0
18865,481,134.154,-58.1066,0
18866,481,133.8871,-58.0041,0
18867,481,133.6216,-57.903,0
18868,481,133.3575,-57.8027,0
18869,481,133.0943,-57.7034,0
18870,481,132.8316,-57.6044,0
18871,481,132.57,-57.5064,0
18872,481,132.3088,-57.4082,0
18873,481,132.0485,-57.3105,0
18874,481,131.7888,-57.213,0
18875,481,131.5295,-57.1161,0
18876,481,131.2709,-57.0198,0
18877,481,131.0124,-56.9242,0
18878,481,130.7551,-56.8293,0
18879,481,130.4983,-56.7357,0
18880,481,130.2422,-56.6426,0
18881,481,129.987,-56.55,0
18882,481,129.7323,-56.4579,0
18883,481,129.4783,-56.3662,0
18884,481,129.2255,-56.2743,0
18885,481,128.9737,-56.1832,0
18886,481,128.7221,-56.0918,0
18887,481,128.4713,-56.0008,0
18888,481,128.2208,-55.9103,0
18889,481,127.9708,-55.8202,0
18890,481,127.7212,-55.7306,0
18891,481,127.4715,-55.641,0
18892,481,127.2213,-55.5515,0
18893,481,126.9708,-55.4618,0
18894,481,126.7198,-55.3718,0
18895,481,126.4698,-55.2822,0
18896,481,126.2213,-55.1924,0
18897,481,125.9733,-55.1034,0
18898,481,125.7259,-55.0142,0
18899,481,125.4796,-54.9255,0
18900,481,125.2344,-54.8376,0
18901,481,124.9906,-54.75,0
18902,481,124.748,-54.6625,0
18903,481,124.5058,-54.5753,0
18904,481,124.2638,-54.4884,0
18905,481,124.0226,-54.4016,0
18906,481,123.7817,-54.315,0
18907,481,123.541,-54.2283,0
18908,481,123.3013,-54.1415,0
18909,481,123.0624,-54.0549,0
21304,529,137.9984,-60.339,1
21305,529,137.9259,-60.3134,1
21306,529,137.8538,-60.2873,1
21307,529,137.7815,-60.261,1
21308,529,137.7099,-60.2344,1
21309,529,137.6393,-60.2075,1
21310,529,137.5681,-60.1796,1
21311,529,137.4976,-60.1507,1
21312,529,137.4265,-60.1232,1
21313,529,137.3568,-60.0955,1
21314,529,137.2876,-60.0684,1
21315,529,137.2184,-60.0415,1
21316,529,137.1499,-60.015,1
21317,529,137.0819,-59.9883,1
21318,529,137.013,-59.9615,1
21319,529,136.9437,-59.9351,1
21320,529,136.8735,-59.9082,1
21321,529,136.8034,-59.8821,1
21322,529,136.7327,-59.856,1
21323,529,136.6617,-59.8301,1
21324,529,136.5895,-59.8031,1
21325,529,136.5163,-59.7755,1
21326,529,136.4421,-59.7465,1
21327,529,136.3662,-59.7166,1
21328,529,136.2893,-59.6862,1
21329,529,136.2123,-59.6549,1
21330,529,136.1341,-59.6235,1
21331,529,136.0548,-59.5917,1
21332,529,135.9742,-59.5596,1
21333,529,135.8925,-59.5283,1
21334,529,135.8099,-59.4966,1
21335,529,135.7264,-59.4639,1
21336,529,135.6404,-59.4308,1
21337,529,135.5539,-59.3967,1
21338,529,135.4661,-59.3614,1
21339,529,135.377,-59.326,1
21340,529,135.2865,-59.29,1
21341,529,135.1952,-59.2533,1
21342,529,135.1034,-59.2152,1
21343,529,135.0106,-59.1766,1
21344,529,134.9166,-59.1382,1
21345,529,134.8211,-59.0993,1
21346,529,134.7239,-59.0612,1
21347,529,134.6244,-59.0227,1
21348,529,134.5242,-58.9824,1
21349,529,134.4218,-58.9408,1
21350,529,134.3181,-58.8993,1
21351,529,134.2131,-58.8576,1
21352,529,134.1065,-58.8168,1
21353,529,133.9987,-58.7752,1
21354,529,133.8898,-58.7339,1
21355,529,133.7802,-58.6914,1
21356,529,133.6696,-58.6488,1
21357,529,133.5582,-58.606,1
21358,529,133.4469,-58.5631,1
21359,529,133.3349,-58.5198,1
21360,529,133.223,-58.4761,1
21361,529,133.1101,-58.433,1
21362,529,132.9972,-58.3894,1
21363,529,132.8851,-58.3456,1
21364,529,132.773,-58.3015,1
21365,529,132.6608,-58.2585,1
21366,529,132.5477,-58.2164,1
21367,529,132.4341,-58.1746,1
21368,529,132.3213,-58.1331,1
21369,529,132.2098,-58.0921,1
21370,529,132.0989,-58.051,1
21371,529,131.989,-58.0107,1
21372,529,131.8803,-57.9706,1
21373,529,131.7725,-57.9297,1
21374,529,131.6651,-57.8892,1
21375,529,131.5588,-57.8484,1
21376,529,131.4536,-57.8077,1
21377,529,131.3487,-57.767,1
21378,529,131.2437,-57.7262,1
21379,529,131.139,-57.6839,1
21380,529,131.0348,-57.6421,1
21381,529,130.9305,-57.6007,1
21382,529,130.8258,-57.5584,1
21383,529,130.7212,-57.5158,1
21384,529,130.6157,-57.473,1
21385,529,130.5094,-57.4302,1
21386,529,130.4034,-57.3886,1
21387,529,130.2973,-57.3455,1
21388,529,130.1899,-57.3032,1
21389,529,130.0817,-57.2604,1
21390,529,129.9734,-57.2175,1
21391,529,129.8643,-57.1739,1
21392,529,129.7536,-57.1302,1
21393,529,129.6424,-57.0868,1
21394,529,129.5313,-57.0438,1
21395,529,129.419,-57.0002,1
21396,529,129.3047,-56.9563,1
21397,529,129.1887,-56.9118,1
21398,529,129.072,-56.8669,1
21399,529,128.9547,-56.8201,1
21400,529,128.8359,-56.7726,1
21401,529,128.7172,-56.7255,1
21402,529,128.5986,-56.6779,1
21403,529,128.4798,-56.6296,1
21404,529,128.3601,-56.5819,1
21405,529,128.2396,-56.535,1
21406,529,128.1191,-56.4897,1
21407,529,127.9988,-56.4445,1
21408,529,127.8786,-56.3987,1
21409,529,127.7601,-56.3526,1
21410,529,127.6419,-56.307,1
21411,529,127.5244,-56.2614,1
21412,529,127.4079,-56.216,1
21413,529,127.2916,-56.1702,1
21414,529,127.1757,-56.1249,1
21415,529,127.0609,-56.0807,1
21416,529,126.9474,-56.0366,1
21417,529,126.8345,-55.9935,1
21418,529,126.7229,-55.951,1
21419,529,126.6126,-55.9088,1
21420,529,126.5032,-55.8672,1
21421,529,126.3954,-55.8262,1
21422,529,126.2887,-55.7855,1
21423,529,126.1836,-55.7456,1
21424,529,126.0796,-55.7067,1
21425,529,125.977,-55.668,1
21426,529,125.8757,-55.6293,1
21427,529,125.7755,-55.5912,1
21428,529,125.6764,-55.5532,1
21429,529,125.5795,-55.5151,1
21430,529,125.484,-55.4776,1
21431,529,125.3902,-55.4399,1
21432,529,125.2972,-55.403,1
21433,529,125.205,-55.3672,1
21434,529,125.1141,-55.3311,1
21435,529,125.0243,-55.2951,1
21436,529,124.9355,-55.2596,1
21437,529,124.8476,-55.2243,1
21438,529,124.7605,-55.1892,1
21439,529,124.6745,-55.1546,1
21440,529,124.5889,-55.1198,1
21441,529,124.5034,-55.0848,1
21442,529,124.417,-55.0495,1
21443,529,124.3308,-55.0143,1
21444,529,124.2446,-54.9789,1
21445,529,124.158,-54.9428,1
21446,529,124.0702,-54.9068,1
21447,529,123.9813,-54.8709,1
21448,529,123.8912,-54.8343,1
21449,529,123.8003,-54.7976,1
21450,529,123.7094,-54.761,1
21451,529,123.6172,-54.7233,1
21452,529,123.5231,-54.6855,1
21453,529,123.4276,-54.6469,1
21454,529,123.3305,-54.6079,1
21455,529,123.2323,-54.569,1
21456,529,123.1326,-54.5293,1
21457,529,123.0318,-54.4885,1
22349,557,137.981,-59.862,0
22350,557,137.6799,-59.745,0
22351,557,137.3804,-59.6297,0
22352,557,137.0846,-59.5163,0
22353,557,136.7915,-59.4047,0
22354,557,136.5015,-59.2949,0
22355,557,136.2157,-59.1874,0
22356,557,135.9351,-59.0813,0
22357,557,135.6601,-58.977,0
22358,557,135.3889,-58.874,0
22359,557,135.1235,-58.7729,0
22360,557,134.8617,-58.6735,0
22361,557,134.6042,-58.5751,0
22362,557,134.3508,-58.4789,0
22363,557,134.1027,-58.384,0
22364,557,133.8599,-58.2904,0
22365,557,133.6217,-58.1987,0
22366,557,133.3883,-58.1088,0
22367,557,133.1585,-58.0197,0
22368,557,132.9323,-57.9327,0
22369,557,132.7101,-57.8477,0
22370,557,132.4915,-57.7638,0
22371,557,132.2771,-57.6815,0
22372,557,132.0669,-57.6004,0
22373,557,131.8611,-57.5209,0
22374,557,131.6592,-57.444,0
22375,557,131.4616,-57.3693,0
22376,557,131.2675,-57.2959,0
22377,557,131.0776,-57.2238,0
22378,557,130.8916,-57.1547,0
22379,557,130.7093,-57.0867,0
22380,557,130.5312,-57.0207,0
22381,557,130.3573,-56.9562,0
22382,557,130.1879,-56.8945,0
22383,557,130.023,-56.8348,0
22384,557,129.8623,-56.7764,0
22385,557,129.704,-56.7187,0
22386,557,129.5494,-56.6615,0
22387,557,129.3984,-56.605,0
22388,557,129.2517,-56.5504,0
22389,557,129.1082,-56.4969,0
22390,557,128.9677,-56.4442,0
22391,557,128.829,-56.3925,0
22392,557,128.6929,-56.3429,0
22393,557,128.5611,-56.2944,0
22394,557,128.4333,-56.2467,0
22395,557,128.3081,-56.1997,0
22396,557,128.1852,-56.153,0
22397,557,128.0652,-56.1081,0
22398,557,127.9465,-56.0636,0
22399,557,127.829,-56.0194,0
22400,557,127.7123,-55.9754,0
22401,557,127.5963,-55.9317,0
22402,557,127.482,-55.8889,0
22403,557,127.3692,-55.847,0
22404,557,127.2569,-55.8052,0
22405,557,127.1453,-55.7637,0
22406,557,127.0351,-55.7222,0
22407,557,126.9268,-55.681,0
22408,557,126.8181,-55.6388,0
22409,557,126.7104,-55.5968,0
22410,557,126.6038,-55.5551,0
22411,557,126.4978,-55.5133,0
22412,557,126.3928,-55.4725,0
22413,557,126.2884,-55.4317,0
22414,557,126.1834,-55.3914,0
22415,557,126.0788,-55.3514,0
22416,557,125.9734,-55.311,0
22417,557,125.8671,-55.2711,0
22418,557,125.7614,-55.2322,0
22419,557,125.6568,-55.1937,0
22420,557,125.5523,-55.1545,0
22421,557,125.45,-55.1158,0
22422,557,125.3491,-55.0771,0
22423,557,125.2494,-55.0394,0
22424,557,125.1502,-55.0018,0
22425,557,125.0514,-54.9635,0
22426,557,124.953,-54.9261,0
22427,557,124.8531,-54.8877,0
22428,557,124.7546,-54.8501,0
22429,557,124.6557,-54.812,0
22430,557,124.556,-54.7741,0
22431,557,124.455,-54.7358,0
22432,557,124.3546,-54.6983,0
22433,557,124.2554,-54.6605,0
22434,557,124.1563,-54.6236,0
22435,557,124.0566,-54.5864,0
22436,557,123.958,-54.5493,0
22437,557,123.8605,-54.512,0
22438,557,123.7629,-54.4754,0
22439,557,123.666,-54.4394,0
22440,557,123.5692,-54.4031,0
22441,557,123.4739,-54.3674,0
22442,557,123.3794,-54.3317,0
22443,557,123.2849,-54.296,0
22444,557,123.1907,-54.2599,0
22445,557,123.0978,-54.2239,0
22446,557,123.0049,-54.1877,0
24936,618,137.9879,-59.6683,2
24937,618,137.7302,-59.5655,2
24938,618,137.4742,-59.4633,2
24939,618,137.2209,-59.3622,2
24940,618,136.9701,-59.2623,2
24941,618,136.7214,-59.1634,2
24942,618,136.4748,-59.0657,2
24943,618,136.2305,-58.9685,2
24944,618,135.988,-58.872,2
24945,618,135.748,-58.7766,2
24946,618,135.5104,-58.6817,2
24947,618,135.2747,-58.5879,2
24948,618,135.0407,-58.4944,2
24949,618,134.8086,-58.4,2
24950,618,134.5776,-58.3052,2
24951,618,134.3465,-58.211,2
24952,618,134.1159,-58.1175,2
24953,618,133.8868,-58.025,2
24954,618,133.6593,-57.933,2
24955,618,133.4339,-57.8419,2
24956,618,133.2108,-57.7525,2
24957,618,132.9897,-57.6636,2
24958,618,132.7694,-57.5753,2
24959,618,132.5517,-57.4882,2
24960,618,132.3361,-57.4018,2
24961,618,132.1218,-57.3158,2
24962,618,131.908,-57.2309,2
24963,618,131.6952,-57.1463,2
24964,618,131.4838,-57.0625,2
24965,618,131.274,-56.9796,2
24966,618,131.0659,-56.8966,2
24967,618,130.8589,-56.8141,2
24968,618,130.6525,-56.7325,2
24969,618,130.4475,-56.6521,2
24970,618,130.2438,-56.5724,2
24971,618,130.0413,-56.4934,2
24972,618,129.8397,-56.4138,2
24973,618,129.6384,-56.335,2
24974,618,129.4386,-56.2557,2
24975,618,129.2399,-56.1764,2
24976,618,129.0418,-56.0969,2
24977,618,128.8438,-56.0177,2
24978,618,128.6466,-55.9387,2
24979,618,128.4507,-55.8594,2
24980,618,128.2559,-55.7808,2
24981,618,128.0619,-55.7028,2
24982,618,127.8688,-55.6262,2
24983,618,127.6773,-55.5503,2
24984,618,127.4882,-55.4756,2
24985,618,127.3003,-55.4008,2
24986,618,127.1137,-55.3262,2
24987,618,126.9283,-55.2516,2
24988,618,126.7451,-55.1781,2
24989,618,126.5632,-55.105,2
24990,618,126.3832,-55.033,2
24991,618,126.2054,-54.9618,2
24992,618,126.0289,-54.8911,2
24993,618,125.8542,-54.8207,2
24994,618,125.6812,-54.7512,2
24995,618,125.5092,-54.6824,2
24996,618,125.3388,-54.6142,2
24997,618,125.17,-54.5467,2
24998,618,125.0032,-54.4796,2
24999,618,124.838,-54.413,2
25000,618,124.6745,-54.347,2
25001,618,124.5127,-54.2817,2
25002,618,124.3529,-54.2181,2
25003,618,124.1956,-54.1559,2
25004,618,124.0411,-54.0954,2
25005,618,123.889,-54.0355,2
25006,618,123.739,-53.9767,2
25007,618,123.5916,-53.919,2
25008,618,123.4465,-53.862,2
25009,618,123.3039,-53.8056,2
25010,618,123.1639,-53.7503,2
25011,618,123.0266,-53.6962,2
