17684,498,32.1753,-39.2574,1
17685,498,32.2275,-39.2739,1
17686,498,32.2799,-39.2903,1
17687,498,32.3318,-39.3065,1
17688,498,32.3829,-39.3222,1
17689,498,32.4343,-39.3379,1
17690,498,32.4852,-39.3531,1
17691,498,32.5354,-39.3678,1
17692,498,32.5856,-39.3822,1
17693,498,32.6354,-39.396,1
17694,498,32.6841,-39.4089,1
17695,498,32.7326,-39.4211,1
17696,498,32.7816,-39.4336,1
17697,498,32.8305,-39.4457,1
17698,498,32.8798,-39.4586,1
17699,498,32.9282,-39.4717,1
17700,498,32.9757,-39.4851,1
20346,554,18.3743,-37.2413,2
20347,554,18.7733,-37.3781,2
20348,554,19.1693,-37.5134,2
20349,554,19.5674,-37.6494,2
20350,554,19.9607,-37.7841,2
20351,554,20.3529,-37.9194,2
20352,554,20.7458,-38.0554,2
20353,554,21.1378,-38.192,2
20354,554,21.5317,-38.3317,2
20355,554,21.9248,-38.4707,2
20356,554,22.3176,-38.6072,2
20357,554,22.7097,-38.7438,2
20358,554,23.1012,-38.8824,2
20359,554,23.493,-39.0231,2
20360,554,23.8843,-39.1637,2
20361,554,24.2739,-39.302,2
20362,554,24.6612,-39.4377,2
20363,554,25.0437,-39.5724,2
20364,554,25.4228,-39.7062,2
20365,554,25.7965,-39.8373,2
20366,554,26.1689,-39.9705,2
20742,567,18.168,-34.935,1
20743,567,18.5133,-35.0368,1
20744,567,18.8586,-35.1384,1
20745,567,19.2035,-35.2401,1
20746,567,19.5462,-35.3409,1
20747,567,19.8866,-35.442,1
20748,567,20.2256,-35.5415,1
20749,567,20.5615,-35.6402,1
20750,567,20.893,-35.739,1
20751,567,21.2212,-35.8371,1
20752,567,21.5466,-35.9339,1
20753,567,21.8676,-36.0306,1
20754,567,22.1838,-36.1262,1
20755,567,22.4964,-36.2201,1
20756,567,22.805,-36.3124,1
20757,567,23.11,-36.4034,1
20758,567,23.4098,-36.4934,1
20759,567,23.7051,-36.5829,1
20760,567,23.9949,-36.6707,1
20761,567,24.28,-36.7568,1
20762,567,24.561,-36.8416,1
20763,567,24.838,-36.9244,1
20764,567,25.1107,-37.0061,1
20765,567,25.3798,-37.0876,1
20766,567,25.6456,-37.1688,1
20767,567,25.9072,-37.2491,1
20768,567,26.1654,-37.328,1
20769,567,26.4207,-37.4054,1
20770,567,26.6726,-37.4812,1
20771,567,26.9201,-37.555,1
20772,567,27.163,-37.6269,1
20773,567,27.4015,-37.6971,1
20774,567,27.6355,-37.7649,1
20775,567,27.8659,-37.8311,1
20776,567,28.0904,-37.8969,1
20777,567,28.3096,-37.9614,1
20778,567,28.524,-38.0252,1
20779,567,28.7347,-38.0875,1
20780,567,28.9406,-38.1496,1
20781,567,29.1427,-38.2115,1
20782,567,29.3401,-38.273,1
20783,567,29.5324,-38.3345,1
20784,567,29.7214,-38.3942,1
20785,567,29.9063,-38.4521,1
20786,567,30.0867,-38.509,1
20787,567,30.2642,-38.5641,1
20788,567,30.4378,-38.6192,1
20789,567,30.6072,-38.6722,1
20790,567,30.7723,-38.7235,1
20791,567,30.9343,-38.773,1
20792,567,31.0923,-38.8219,1
20793,567,31.2462,-38.8681,1
20794,567,31.3971,-38.9131,1
20795,567,31.5433,-38.9558,1
20796,567,31.6848,-38.9967,1
20797,567,31.8225,-39.0362,1
20798,567,31.9556,-39.0757,1
20799,567,32.0843,-39.1128,1
20800,567,32.2091,-39.1499,1
20801,567,32.3299,-39.1843,1
20802,567,32.447,-39.2169,1
20803,567,32.5596,-39.2486,1
20804,567,32.668,-39.2793,1
20805,567,32.7731,-39.3086,1
20806,567,32.8744,-39.3374,1
20807,567,32.9707,-39.3654,1
24776,668,18.0194,-34.3147,1
24777,668,18.0952,-34.3391,1
24778,668,18.1709,-34.3634,1
24779,668,18.2462,-34.3873,1
24780,668,18.3218,-34.4115,1
24781,668,18.3968,-34.4353,1
24782,668,18.4712,-34.459,1
24783,668,18.5454,-34.4825,1
24784,668,18.6193,-34.5061,1
24785,668,18.6926,-34.5301,1
24786,668,18.7666,-34.5545,1
24787,668,18.8405,-34.5789,1
24788,668,18.9142,-34.6033,1
24789,668,18.9874,-34.6276,1
24790,668,19.0599,-34.6516,1
24791,668,19.1323,-34.6757,1
24792,668,19.2043,-34.6997,1
24793,668,19.2765,-34.7239,1
24794,668,19.3494,-34.7485,1
24795,668,19.4212,-34.7729,1
24796,668,19.4932,-34.7976,1
24797,668,19.5662,-34.8221,1
24798,668,19.6389,-34.8469,1
24799,668,19.7121,-34.8714,1
24800,668,19.7865,-34.8959,1
24801,668,19.86,-34.9206,1
24802,668,19.9328,-34.9448,1
24803,668,20.0062,-34.9688,1
24804,668,20.0801,-34.9927,1
24805,668,20.155,-35.0167,1
24806,668,20.2301,-35.0406,1
24807,668,20.3051,-35.065,1
24808,668,20.3817,-35.0897,1
24809,668,20.4591,-35.1145,1
24810,668,20.5374,-35.1393,1
24811,668,20.615,-35.1638,1
24812,668,20.6926,-35.1888,1
24813,668,20.7721,-35.2143,1
24814,668,20.8535,-35.2403,1
24815,668,20.9349,-35.2661,1
24816,668,21.0183,-35.2915,1
24817,668,21.1036,-35.3182,1
24818,668,21.1904,-35.3459,1
24819,668,21.2791,-35.375,1
24820,668,21.3681,-35.4049,1
24821,668,21.4588,-35.436,1
24822,668,21.5503,-35.4682,1
24823,668,21.6435,-35.5011,1
24824,668,21.739,-35.5339,1
24825,668,21.8367,-35.5669,1
24826,668,21.937,-35.6003,1
24827,668,22.0392,-35.6346,1
24828,668,22.1432,-35.6691,1
24829,668,22.2502,-35.705,1
24830,668,22.3595,-35.7415,1
24831,668,22.4711,-35.7784,1
24832,668,22.5844,-35.8157,1
24833,668,22.6988,-35.8532,1
24834,668,22.8145,-35.8912,1
24835,668,22.932,-35.9296,1
24836,668,23.0525,-35.969,1
24837,668,23.1758,-36.0093,1
24838,668,23.3001,-36.0502,1
24839,668,23.4272,-36.092,1
24840,668,23.5563,-36.1346,1
24841,668,23.6877,-36.1783,1
24842,668,23.8216,-36.2231,1
24843,668,23.9581,-36.2683,1
24844,668,24.0961,-36.3136,1
24845,668,24.2364,-36.3592,1
24846,668,24.378,-36.405,1
24847,668,24.5216,-36.452,1
24848,668,24.6669,-36.4993,1
24849,668,24.8146,-36.5481,1
24850,668,24.9656,-36.597,1
24851,668,25.1185,-36.6472,1
24852,668,25.2739,-36.6982,1
24853,668,25.4304,-36.7496,1
24854,668,25.5893,-36.8027,1
24855,668,25.7497,-36.8555,1
24856,668,25.9131,-36.9096,1
24857,668,26.0786,-36.9637,1
24858,668,26.2463,-37.0189,1
24859,668,26.4172,-37.0747,1
24860,668,26.5894,-37.1313,1
24861,668,26.7631,-37.1881,1
24862,668,26.9399,-37.2455,1
24863,668,27.1187,-37.3033,1
24864,668,27.3002,-37.3627,1
24865,668,27.4835,-37.4224,1
24866,668,27.6686,-37.4826,1
24867,668,27.8544,-37.5429,1
24868,668,28.041,-37.6034,1
24869,668,28.2298,-37.6646,1
24870,668,28.421,-37.7266,1
24871,668,28.6149,-37.7895,1
24872,668,28.8109,-37.8532,1
24873,668,29.0088,-37.9176,1
24874,668,29.2086,-37.982,1
24875,668,29.41,-38.047,1
24876,668,29.6136,-38.113,1
24877,668,29.8196,-38.18,1
24878,668,30.0273,-38.2479,1
24879,668,30.2382,-38.3163,1
24880,668,30.4518,-38.3851,1
24881,668,30.6684,-38.4553,1
24882,668,30.8873,-38.5266,1
24883,668,31.1084,-38.5991,1
24884,668,31.3319,-38.6729,1
24885,668,31.5568,-38.7469,1
24886,668,31.7846,-38.8225,1
24887,668,32.0162,-38.8992,1
24888,668,32.2502,-38.9757,1
24889,668,32.4861,-39.0529,1
24890,668,32.7235,-39.1306,1
24891,668,32.9634,-39.2083,1
25072,678,18.1132,-34.8939,1
25073,678,18.377,-34.976,1
25074,678,18.6411,-35.0578,1
25075,678,18.9068,-35.1405,1
25076,678,19.1718,-35.2222,1
25077,678,19.4355,-35.3026,1
25078,678,19.6975,-35.3832,1
25079,678,19.959,-35.4631,1
25080,678,20.2216,-35.5436,1
25081,678,20.4841,-35.625,1
25082,678,20.7472,-35.7071,1
25083,678,21.01,-35.789,1
25084,678,21.271,-35.8712,1
25085,678,21.5312,-35.953,1
25086,678,21.7915,-36.0349,1
25087,678,22.05,-36.1158,1
25088,678,22.3061,-36.1964,1
25089,678,22.5619,-36.2762,1
25090,678,22.815,-36.3554,1
25091,678,23.0682,-36.4347,1
25092,678,23.3171,-36.5134,1
25093,678,23.5646,-36.5919,1
25094,678,23.8098,-36.669,1
25095,678,24.0556,-36.7461,1
25096,678,24.3003,-36.8227,1
25097,678,24.5418,-36.8991,1
25098,678,24.7839,-36.9757,1
25099,678,25.0244,-37.053,1
25100,678,25.2657,-37.1303,1
25101,678,25.5073,-37.2079,1
25102,678,25.7482,-37.2852,1
25103,678,25.9902,-37.3624,1
25104,678,26.2303,-37.4398,1
25105,678,26.4676,-37.5158,1
25106,678,26.7062,-37.5918,1
25107,678,26.946,-37.6686,1
25108,678,27.1852,-37.7468,1
25109,678,27.4209,-37.8235,1
25110,678,27.6546,-37.8991,1
25111,678,27.8873,-37.9758,1
25112,678,28.1179,-38.0516,1
25113,678,28.3477,-38.1278,1
25114,678,28.5757,-38.2033,1
25115,678,28.8042,-38.2788,1
25116,678,29.0304,-38.3532,1
25117,678,29.2564,-38.4277,1
25118,678,29.4811,-38.501,1
25119,678,29.7045,-38.574,1
25120,678,29.925,-38.6459,1
25121,678,30.1455,-38.7182,1
25122,678,30.3662,-38.791,1
25123,678,30.5888,-38.8652,1
25124,678,30.8083,-38.9381,1
25125,678,31.0271,-39.0103,1
25126,678,31.2454,-39.0813,1
25127,678,31.4649,-39.1518,1
25128,678,31.6822,-39.2212,1
25129,678,31.8988,-39.2903,1
25130,678,32.1095,-39.3584,1
25131,678,32.3207,-39.4259,1
25132,678,32.5306,-39.4924,1
25133,678,32.7399,-39.5592,1
25134,678,32.9492,-39.6262,1
25964,702,18.1105,-34.7783,1
25965,702,18.4567,-34.8813,1
25966,702,18.8026,-34.9849,1
25967,702,19.1482,-35.0884,1
25968,702,19.4933,-35.1917,1
25969,702,19.836,-35.2947,1
25970,702,20.1774,-35.3974,1
25971,702,20.5182,-35.4996,1
25972,702,20.8567,-35.6022,1
25973,702,21.1929,-35.704,1
25974,702,21.5274,-35.8058,1
25975,702,21.8601,-35.9063,1
25976,702,22.1901,-36.0058,1
25977,702,22.5181,-36.1042,1
25978,702,22.8444,-36.2031,1
25979,702,23.1673,-36.3016,1
25980,702,23.4874,-36.3995,1
25981,702,23.8069,-36.4965,1
25982,702,24.1228,-36.5923,1
25983,702,24.4369,-36.6868,1
25984,702,24.7498,-36.782,1
25985,702,25.0606,-36.8772,1
25986,702,25.3695,-36.9723,1
25987,702,25.6763,-37.0671,1
25988,702,25.9816,-37.1614,1
25989,702,26.2853,-37.2551,1
25990,702,26.5901,-37.3489,1
25991,702,26.8937,-37.4434,1
25992,702,27.1963,-37.5368,1
25993,702,27.4979,-37.6299,1
25994,702,27.7996,-37.7227,1
25995,702,28.1,-37.8155,1
25996,702,28.3985,-37.9079,1
25997,702,28.6959,-38.0,1
25998,702,28.9933,-38.0919,1
25999,702,29.2898,-38.1832,1
26000,702,29.5848,-38.2734,1
26001,702,29.8805,-38.3631,1
26002,702,30.1745,-38.4516,1
26003,702,30.4685,-38.5405,1
26004,702,30.7617,-38.6293,1
26005,702,31.0546,-38.718,1
26006,702,31.3479,-38.8067,1
26007,702,31.6399,-38.8961,1
26008,702,31.9313,-38.9864,1
26009,702,32.2208,-39.077,1
26010,702,32.5095,-39.1663,1
26011,702,32.797,-39.2559,1
26057,708,18.2868,-38.0352,2
26058,708,18.698,-38.1742,2
26059,708,19.1105,-38.3124,2
26060,708,19.5252,-38.4502,2
26061,708,19.9403,-38.5886,2
26062,708,20.3556,-38.7268,2
26063,708,20.7714,-38.8653,2
26064,708,21.187,-39.0041,2
26065,708,21.6025,-39.1422,2
26066,708,22.0172,-39.2801,2
26067,708,22.4305,-39.418,2
26068,708,22.8419,-39.5559,2
26069,708,23.2525,-39.6939,2
26070,708,23.6617,-39.8319,2
26071,708,24.0699,-39.9696,2
