20869,535,50.8395,-45.2933,1
20870,535,50.8994,-45.3199,1
20871,535,50.9583,-45.3469,1
20872,535,51.016,-45.3737,1
20873,535,51.0738,-45.3999,1
20874,535,51.1312,-45.4261,1
20875,535,51.1875,-45.4521,1
20876,535,51.2432,-45.4777,1
20877,535,51.2981,-45.5033,1
20878,535,51.3521,-45.5279,1
20879,535,51.4051,-45.5521,1
20880,535,51.457,-45.5761,1
20881,535,51.5079,-45.5993,1
20882,535,51.558,-45.6225,1
20883,535,51.607,-45.6455,1
20884,535,51.6551,-45.6682,1
20885,535,51.702,-45.6906,1
20886,535,51.748,-45.7125,1
20887,535,51.793,-45.734,1
20888,535,51.8367,-45.7553,1
20889,535,51.8794,-45.7757,1
20890,535,51.9205,-45.7954,1
20891,535,51.96,-45.8153,1
20892,535,51.9985,-45.8346,1
20893,535,52.036,-45.8536,1
20894,535,52.073,-45.872,1
20895,535,52.1088,-45.8895,1
20896,535,52.1439,-45.9067,1
20897,535,52.1775,-45.9237,1
20898,535,52.2097,-45.94,1
20899,535,52.2411,-45.956,1
20900,535,52.2704,-45.9718,1
20901,535,52.2984,-45.9874,1
20902,535,52.3256,-46.0024,1
20903,535,52.3524,-46.0174,1
20904,535,52.3779,-46.0322,1
20905,535,52.4024,-46.0464,1
20906,535,52.4258,-46.0599,1
20907,535,52.4473,-46.0729,1
20908,535,52.4681,-46.0851,1
20909,535,52.4878,-46.0963,1
20910,535,52.5065,-46.1067,1
20911,535,52.525,-46.117,1
20912,535,52.5423,-46.1261,1
20913,535,52.5593,-46.1346,1
20914,535,52.5764,-46.1426,1
20915,535,52.5928,-46.1502,1
20916,535,52.609,-46.158,1
20917,535,52.6252,-46.1659,1
20918,535,52.641,-46.1738,1
20919,535,52.6567,-46.1822,1
20920,535,52.6723,-46.1901,1
20921,535,52.6884,-46.1978,1
20922,535,52.7045,-46.205,1
20923,535,52.7202,-46.2121,1
20924,535,52.736,-46.2195,1
20925,535,52.7519,-46.2285,1
20926,535,52.7679,-46.2373,1
20927,535,52.7845,-46.246,1
20928,535,52.801,-46.256,1
20929,535,52.8174,-46.2661,1
20930,535,52.8342,-46.2764,1
20931,535,52.8523,-46.2873,1
20932,535,52.8707,-46.2981,1
20933,535,52.8891,-46.309,1
20934,535,52.9087,-46.3202,1
20935,535,52.9295,-46.3321,1
20936,535,52.951,-46.3446,1
20937,535,52.9739,-46.3572,1
20938,535,52.9971,-46.3701,1
20939,535,53.0214,-46.3839,1
20940,535,53.0467,-46.3987,1
20941,535,53.0727,-46.4133,1
20942,535,53.1006,-46.4287,1
20943,535,53.1294,-46.4449,1
20944,535,53.1593,-46.461,1
20945,535,53.1906,-46.4778,1
20946,535,53.2229,-46.4953,1
20947,535,53.2569,-46.5132,1
20948,535,53.2919,-46.5327,1
20949,535,53.3279,-46.5528,1
20950,535,53.3657,-46.5742,1
20951,535,53.4044,-46.5974,1
20952,535,53.4446,-46.6219,1
20953,535,53.4864,-46.647,1
20954,535,53.5302,-46.6724,1
20955,535,53.5751,-46.6988,1
20956,535,53.6218,-46.7263,1
20957,535,53.6706,-46.7547,1
20958,535,53.722,-46.784,1
20959,535,53.7739,-46.8158,1
20960,535,53.8264,-46.8507,1
20961,535,53.8805,-46.8863,1
20962,535,53.9361,-46.9233,1
20963,535,53.9933,-46.9615,1
20964,535,54.0512,-47.0001,1
20965,535,54.111,-47.0407,1
20966,535,54.1724,-47.0828,1
20967,535,54.2362,-47.1265,1
20968,535,54.302,-47.1707,1
20969,535,54.3699,-47.2166,1
20970,535,54.4394,-47.2642,1
20971,535,54.5102,-47.3146,1
20972,535,54.5818,-47.3689,1
20973,535,54.6546,-47.4263,1
20974,535,54.7302,-47.4859,1
20975,535,54.8072,-47.5473,1
20976,535,54.8869,-47.6106,1
20977,535,54.9685,-47.6761,1
20978,535,55.0529,-47.7443,1
20979,535,55.1381,-47.8165,1
20980,535,55.2254,-47.8904,1
20981,535,55.3143,-47.9671,1
20982,535,55.405,-48.0474,1
20983,535,55.4983,-48.1305,1
20984,535,55.5932,-48.216,1
20985,535,55.6904,-48.3035,1
20986,535,55.7891,-48.3951,1
20987,535,55.8899,-48.4902,1
20988,535,55.9924,-48.5889,1
20989,535,56.0964,-48.6912,1
20990,535,56.2027,-48.7969,1
20991,535,56.3111,-48.9055,1
20992,535,56.4214,-49.0178,1
20993,535,56.5326,-49.1338,1
20994,535,56.6457,-49.2535,1
20995,535,56.7597,-49.3771,1
20996,535,56.8743,-49.5047,1
20997,535,56.9902,-49.6366,1
20998,535,57.1069,-49.7722,1
20999,535,57.2246,-49.9116,1
21000,535,57.3423,-50.0555,1
21001,535,57.4604,-50.2034,1
21002,535,57.5792,-50.3549,1
21003,535,57.6989,-50.5101,1
21004,535,57.8177,-50.6688,1
21005,535,57.9372,-50.8323,1
21006,535,58.0573,-50.9993,1
21007,535,58.1784,-51.17,1
21008,535,58.2993,-51.3441,1
21009,535,58.4201,-51.5223,1
21010,535,58.542,-51.7041,1
21011,535,58.6644,-51.8888,1
21012,535,58.7872,-52.0767,1
21013,535,58.9105,-52.2679,1
21014,535,59.0346,-52.4619,1
21015,535,59.1597,-52.6586,1
21016,535,59.2862,-52.8574,1
22393,590,48.0127,-43.87,1
22394,590,48.0979,-43.9024,1
22395,590,48.182,-43.9357,1
22396,590,48.2662,-43.9692,1
22397,590,48.3496,-44.0021,1
22398,590,48.4323,-44.0349,1
22399,590,48.5155,-44.0682,1
22400,590,48.5988,-44.1013,1
22401,590,48.6812,-44.1346,1
22402,590,48.7628,-44.1676,1
22403,590,48.8435,-44.2005,1
22404,590,48.9228,-44.2341,1
22405,590,49.002,-44.2679,1
22406,590,49.0799,-44.3012,1
22407,590,49.1582,-44.3348,1
22408,590,49.2367,-44.3683,1
22409,590,49.3136,-44.4013,1
22410,590,49.3896,-44.4349,1
22411,590,49.4653,-44.4686,1
22412,590,49.5399,-44.5017,1
22413,590,49.6142,-44.5348,1
22414,590,49.6883,-44.5679,1
22415,590,49.7624,-44.6014,1
22416,590,49.8356,-44.6344,1
22417,590,49.908,-44.6675,1
22418,590,49.9801,-44.7006,1
22419,590,50.0521,-44.7335,1
22420,590,50.1245,-44.7668,1
22421,590,50.1973,-44.8,1
22422,590,50.2711,-44.8339,1
22423,590,50.3455,-44.8676,1
22424,590,50.4207,-44.9021,1
22425,590,50.4972,-44.9373,1
22426,590,50.575,-44.9739,1
22427,590,50.6534,-45.0113,1
22428,590,50.7326,-45.0492,1
22429,590,50.813,-45.0883,1
22430,590,50.8952,-45.1285,1
22431,590,50.9783,-45.1691,1
22432,590,51.0632,-45.2106,1
22433,590,51.1496,-45.2532,1
22434,590,51.2382,-45.2973,1
22435,590,51.3291,-45.3425,1
22436,590,51.4208,-45.3894,1
22437,590,51.5147,-45.4382,1
22438,590,51.6112,-45.4887,1
22439,590,51.7102,-45.5411,1
22440,590,51.8115,-45.5955,1
22441,590,51.9142,-45.6517,1
22442,590,52.019,-45.7102,1
22443,590,52.126,-45.7712,1
22444,590,52.2353,-45.8339,1
22445,590,52.3464,-45.8985,1
22446,590,52.4592,-45.9652,1
22447,590,52.5747,-46.0343,1
22448,590,52.6927,-46.1057,1
22449,590,52.8139,-46.1801,1
22450,590,52.938,-46.2578,1
22451,590,53.0642,-46.3384,1
22452,590,53.1934,-46.4221,1
22453,590,53.3253,-46.5082,1
22454,590,53.4601,-46.5977,1
22455,590,53.5979,-46.6907,1
22456,590,53.738,-46.7871,1
22457,590,53.8803,-46.8866,1
22458,590,54.0248,-46.9898,1
22459,590,54.1705,-47.0965,1
22460,590,54.3183,-47.2067,1
22461,590,54.4674,-47.3203,1
22462,590,54.6184,-47.4381,1
22463,590,54.7715,-47.5596,1
22464,590,54.9259,-47.6849,1
22465,590,55.0826,-47.8138,1
22466,590,55.2407,-47.9471,1
22467,590,55.4001,-48.0846,1
22468,590,55.5599,-48.2257,1
22469,590,55.7199,-48.3698,1
22470,590,55.8798,-48.5172,1
22471,590,56.0397,-48.6674,1
22472,590,56.1987,-48.8202,1
22473,590,56.3572,-48.9752,1
22474,590,56.5139,-49.1325,1
22475,590,56.6689,-49.2919,1
22476,590,56.8222,-49.4526,1
22477,590,56.9731,-49.6145,1
22478,590,57.1227,-49.7771,1
22479,590,57.2698,-49.9409,1
22480,590,57.4148,-50.1056,1
22481,590,57.5577,-50.2712,1
22482,590,57.6984,-50.4376,1
22483,590,57.8407,-50.6074,1
22484,590,57.9811,-50.7777,1
22485,590,58.1192,-50.9477,1
22486,590,58.2565,-51.118,1
22487,590,58.3925,-51.2884,1
22488,590,58.5267,-51.4597,1
22489,590,58.6603,-51.6324,1
22490,590,58.7925,-51.8057,1
22491,590,58.9241,-51.9801,1
22492,590,59.0554,-52.1561,1
22493,590,59.1862,-52.3334,1
22494,590,59.3174,-52.5121,1
22495,590,59.4481,-52.6929,1
22496,590,59.5789,-52.8756,1
23774,630,48.2031,-43.8242,2
23775,630,48.4078,-43.9165,2
23776,630,48.6118,-44.0091,2
23777,630,48.8149,-44.1026,2
23778,630,49.0172,-44.1972,2
23779,630,49.2188,-44.2928,2
23780,630,49.4192,-44.3893,2
23781,630,49.6181,-44.4865,2
23782,630,49.8163,-44.5842,2
23783,630,50.0135,-44.6826,2
23784,630,50.2093,-44.7816,2
23785,630,50.4045,-44.8815,2
23786,630,50.5994,-44.983,2
23787,630,50.7946,-45.0863,2
23788,630,50.9898,-45.1911,2
23789,630,51.1851,-45.2972,2
23790,630,51.3805,-45.4052,2
23791,630,51.5768,-45.5152,2
23792,630,51.7738,-45.6277,2
23793,630,51.9719,-45.7429,2
23794,630,52.1706,-45.8612,2
23795,630,52.3695,-45.9822,2
23796,630,52.5696,-46.106,2
23797,630,52.7706,-46.2339,2
23798,630,52.9727,-46.3655,2
23799,630,53.1762,-46.5006,2
23800,630,53.3805,-46.6387,2
23801,630,53.5851,-46.7806,2
23802,630,53.7898,-46.9267,2
23803,630,53.9949,-47.077,2
23804,630,54.2004,-47.231,2
23805,630,54.406,-47.3888,2
23806,630,54.6119,-47.5508,2
23807,630,54.8184,-47.7173,2
23808,630,55.0259,-47.8881,2
23809,630,55.2333,-48.0629,2
23810,630,55.4411,-48.2416,2
23811,630,55.6484,-48.4236,2
23812,630,55.8552,-48.6094,2
23813,630,56.0618,-48.7993,2
23814,630,56.2685,-48.9931,2
23815,630,56.4751,-49.1908,2
23816,630,56.6815,-49.392,2
23817,630,56.8874,-49.5969,2
23818,630,57.0928,-49.8057,2
23819,630,57.2985,-50.0172,2
23820,630,57.5044,-50.232,2
23821,630,57.7116,-50.4519,2
23822,630,57.9173,-50.6749,2
23823,630,58.1222,-50.9001,2
23824,630,58.3273,-51.1282,2
23825,630,58.5334,-51.3587,2
23826,630,58.7406,-51.5918,2
23827,630,58.9477,-51.8279,2
23828,630,59.1558,-52.0666,2
23829,630,59.3641,-52.3078,2
23830,630,59.5727,-52.5518,2
23831,630,59.7823,-52.7977,2
25513,667,61.5698,-40.0885,1
25514,667,61.4858,-40.337,1
25515,667,61.4043,-40.5868,1
25516,667,61.3256,-40.8376,1
25517,667,61.2494,-41.0892,1
25518,667,61.1766,-41.3425,1
25519,667,61.1071,-41.5971,1
25520,667,61.0414,-41.8528,1
25521,667,60.9791,-42.1097,1
25522,667,60.9201,-42.3678,1
25523,667,60.8642,-42.6273,1
25524,667,60.8116,-42.8886,1
25525,667,60.7629,-43.1513,1
25526,667,60.7168,-43.4148,1
25527,667,60.674,-43.6794,1
25528,667,60.6336,-43.9455,1
25529,667,60.5957,-44.2126,1
25530,667,60.5611,-44.4807,1
25531,667,60.5293,-44.7499,1
25532,667,60.5004,-45.02,1
25533,667,60.4752,-45.2909,1
25534,667,60.4531,-45.5622,1
25535,667,60.4342,-45.8343,1
25536,667,60.4179,-46.107,1
25537,667,60.4054,-46.3809,1
25538,667,60.3964,-46.6554,1
25539,667,60.3909,-46.9304,1
25540,667,60.3881,-47.206,1
25541,667,60.3883,-47.4824,1
25542,667,60.3919,-47.7595,1
25543,667,60.3986,-48.0373,1
25544,667,60.4089,-48.3159,1
25545,667,60.4224,-48.5953,1
25546,667,60.4394,-48.8754,1
25547,667,60.4595,-49.1562,1
25548,667,60.4826,-49.4378,1
25549,667,60.5083,-49.7206,1
25550,667,60.5373,-50.0044,1
25551,667,60.5691,-50.2896,1
25552,667,60.6035,-50.576,1
25553,667,60.6404,-50.8637,1
25554,667,60.6802,-51.1527,1
25555,667,60.7223,-51.443,1
25556,667,60.7673,-51.7348,1
25557,667,60.8153,-52.028,1
25558,667,60.8652,-52.3223,1
25559,667,60.9179,-52.6181,1
25560,667,60.9736,-52.9156,1
28087,723,48.1809,-44.4422,1
28088,723,48.3658,-44.5224,1
28089,723,48.5529,-44.6047,1
28090,723,48.7433,-44.6895,1
28091,723,48.9377,-44.7765,1
28092,723,49.1357,-44.8661,1
28093,723,49.3356,-44.959,1
28094,723,49.5395,-45.0547,1
28095,723,49.7469,-45.1537,1
28096,723,49.9577,-45.256,1
28097,723,50.171,-45.3628,1
28098,723,50.3875,-45.4734,1
28099,723,50.6062,-45.5888,1
28100,723,50.8273,-45.7083,1
28101,723,51.0502,-45.8339,1
28102,723,51.2758,-45.9643,1
28103,723,51.5037,-46.1,1
28104,723,51.7337,-46.241,1
28105,723,51.9663,-46.3873,1
28106,723,52.2015,-46.5401,1
28107,723,52.4392,-46.6991,1
28108,723,52.6789,-46.8643,1
28109,723,52.921,-47.0364,1
28110,723,53.1665,-47.2154,1
28111,723,53.4142,-47.4015,1
28112,723,53.6632,-47.5945,1
28113,723,53.9133,-47.7938,1
28114,723,54.1645,-48.0,1
28115,723,54.4163,-48.2125,1
28116,723,54.6684,-48.4311,1
28117,723,54.9206,-48.6549,1
28118,723,55.1714,-48.8855,1
28119,723,55.4217,-49.1231,1
28120,723,55.6707,-49.3679,1
28121,723,55.9191,-49.6183,1
28122,723,56.1673,-49.8747,1
28123,723,56.4149,-50.137,1
28124,723,56.6608,-50.4051,1
28125,723,56.9049,-50.6776,1
28126,723,57.1454,-50.9544,1
28127,723,57.3812,-51.2363,1
28128,723,57.6123,-51.5229,1
28129,723,57.8408,-51.8129,1
28130,723,58.0674,-52.1078,1
28131,723,58.2897,-52.4058,1
28132,723,58.5091,-52.7064,1
28522,734,60.7931,-40.0358,0
28523,734,60.7299,-40.2585,0
28524,734,60.6695,-40.4817,0
28525,734,60.6117,-40.7057,0
28526,734,60.5564,-40.9305,0
28527,734,60.503,-41.1564,0
28528,734,60.4521,-41.3829,0
28529,734,60.4039,-41.6096,0
28530,734,60.3581,-41.8373,0
28531,734,60.3143,-42.0657,0
28532,734,60.2726,-42.2949,0
28533,734,60.232,-42.5251,0
28534,734,60.1927,-42.7567,0
28535,734,60.1567,-42.9888,0
28536,734,60.1228,-43.2216,0
28537,734,60.092,-43.4556,0
28538,734,60.0641,-43.691,0
28539,734,60.0391,-43.9268,0
28540,734,60.0162,-44.163,0
28541,734,59.9949,-44.3998,0
28542,734,59.9748,-44.6369,0
28543,734,59.9576,-44.8749,0
28544,734,59.943,-45.1133,0
28545,734,59.93,-45.3523,0
28546,734,59.9188,-45.5915,0
28547,734,59.9092,-45.8312,0
28548,734,59.9015,-46.0709,0
28549,734,59.8956,-46.3102,0
28550,734,59.8916,-46.5492,0
28551,734,59.8894,-46.7879,0
28552,734,59.8897,-47.0267,0
28553,734,59.8913,-47.2652,0
28554,734,59.8942,-47.5036,0
28555,734,59.8998,-47.7414,0
28556,734,59.9079,-47.9782,0
28557,734,59.9187,-48.2138,0
28558,734,59.932,-48.4486,0
28559,734,59.948,-48.6822,0
28560,734,59.9651,-48.9149,0
28561,734,59.984,-49.1467,0
28562,734,60.0035,-49.3775,0
28563,734,60.0255,-49.6069,0
28564,734,60.0492,-49.8349,0
28565,734,60.076,-50.062,0
28566,734,60.1043,-50.2881,0
28567,734,60.1347,-50.5131,0
28568,734,60.1671,-50.737,0
28569,734,60.2006,-50.9598,0
28570,734,60.2354,-51.1812,0
28571,734,60.2722,-51.4011,0
28572,734,60.3109,-51.6195,0
28573,734,60.3509,-51.8366,0
28574,734,60.3924,-52.0524,0
28575,734,60.4349,-52.2666,0
28576,734,60.4789,-52.4795,0
28577,734,60.5245,-52.6912,0
28578,734,60.5705,-52.9012,0
