2855,98,33.6982,-39.3956,2
2856,98,34.1944,-39.5422,2
2857,98,34.6862,-39.6882,2
2858,98,35.1739,-39.8337,2
2859,98,35.6592,-39.9786,2
2860,98,36.1388,-40.1224,2
2861,98,36.6154,-40.2659,2
2862,98,37.0877,-40.409,2
2863,98,37.556,-40.5518,2
2864,98,38.0198,-40.6943,2
2865,98,38.4789,-40.8366,2
2866,98,38.9344,-40.9788,2
2867,98,39.3855,-41.1208,2
2868,98,39.8329,-41.2629,2
2869,98,40.2755,-41.4047,2
2870,98,40.7142,-41.5466,2
2871,98,41.1477,-41.6884,2
2872,98,41.5748,-41.8304,2
2873,98,41.9991,-41.9731,2
2874,98,42.4185,-42.1164,2
2875,98,42.8338,-42.2599,2
2876,98,43.2455,-42.4044,2
2877,98,43.6532,-42.5503,2
2878,98,44.0572,-42.6973,2
2879,98,44.4593,-42.846,2
2880,98,44.8579,-42.9957,2
2881,98,45.2529,-43.1469,2
2882,98,45.644,-43.2994,2
2883,98,46.0324,-43.4534,2
2884,98,46.4184,-43.6092,2
2885,98,46.8011,-43.7672,2
2886,98,47.1814,-43.9276,2
2887,98,47.5584,-44.0902,2
2888,98,47.9322,-44.2554,2
4686,148,32.0019,-39.3839,1
4687,148,32.1801,-39.4378,1
4688,148,32.3555,-39.4904,1
4689,148,32.5248,-39.5421,1
4690,148,32.6905,-39.5919,1
4691,148,32.8513,-39.6409,1
4692,148,33.0083,-39.6893,1
4693,148,33.1608,-39.7359,1
4694,148,33.3085,-39.7821,1
4695,148,33.4538,-39.8264,1
4696,148,33.5953,-39.8693,1
4697,148,33.7315,-39.9105,1
4698,148,33.8627,-39.9507,1
4699,148,33.9903,-39.9894,1
4700,148,34.1134,-40.0271,1
4701,148,34.2323,-40.0639,1
4702,148,34.3477,-40.0991,1
4703,148,34.4588,-40.1336,1
4704,148,34.5668,-40.1673,1
4705,148,34.6725,-40.2001,1
4706,148,34.7759,-40.2317,1
4707,148,34.8759,-40.2624,1
4708,148,34.9735,-40.2925,1
4709,148,35.0667,-40.322,1
4710,148,35.1582,-40.3503,1
4711,148,35.2476,-40.3784,1
4712,148,35.3334,-40.4055,1
4713,148,35.4177,-40.4319,1
4714,148,35.4991,-40.4578,1
4715,148,35.5789,-40.4822,1
4716,148,35.6557,-40.5057,1
4717,148,35.731,-40.5291,1
4718,148,35.8038,-40.5517,1
4719,148,35.8748,-40.5737,1
4720,148,35.9437,-40.5955,1
4721,148,36.0108,-40.6173,1
4722,148,36.0752,-40.6376,1
4723,148,36.1378,-40.6573,1
4724,148,36.1987,-40.6763,1
4725,148,36.2599,-40.6955,1
4726,148,36.3184,-40.7145,1
4727,148,36.3769,-40.7326,1
4728,148,36.4343,-40.7507,1
4729,148,36.491,-40.7684,1
4730,148,36.5469,-40.7856,1
4731,148,36.5999,-40.8031,1
4732,148,36.653,-40.8194,1
4733,148,36.7056,-40.836,1
4734,148,36.7569,-40.8531,1
4735,148,36.8076,-40.8693,1
4736,148,36.8579,-40.8851,1
4737,148,36.9079,-40.9006,1
4738,148,36.9579,-40.9162,1
4739,148,37.007,-40.9316,1
4740,148,37.0541,-40.9463,1
4741,148,37.1015,-40.961,1
4742,148,37.1474,-40.9754,1
4743,148,37.1919,-40.9897,1
4744,148,37.2357,-41.0035,1
4745,148,37.2794,-41.0172,1
4746,148,37.3228,-41.0309,1
4747,148,37.3651,-41.0445,1
4748,148,37.4062,-41.0582,1
4749,148,37.447,-41.0722,1
4750,148,37.4882,-41.0855,1
4751,148,37.5269,-41.0993,1
4752,148,37.5653,-41.1127,1
4753,148,37.603,-41.1257,1
4754,148,37.641,-41.1389,1
4755,148,37.6791,-41.1514,1
4756,148,37.7154,-41.1631,1
4757,148,37.7509,-41.1738,1
4758,148,37.7878,-41.1847,1
4759,148,37.8226,-41.195,1
4760,148,37.8562,-41.2054,1
4761,148,37.8897,-41.2154,1
4762,148,37.9218,-41.2249,1
4763,148,37.954,-41.2344,1
4764,148,37.9863,-41.2438,1
4765,148,38.0194,-41.2537,1
4766,148,38.0517,-41.2636,1
4767,148,38.0835,-41.2736,1
4768,148,38.114,-41.2838,1
4769,148,38.1442,-41.2937,1
4770,148,38.1744,-41.3033,1
4771,148,38.2051,-41.3129,1
4772,148,38.2356,-41.3221,1
4773,148,38.2659,-41.3313,1
4774,148,38.2961,-41.3405,1
4775,148,38.3269,-41.3497,1
4776,148,38.3582,-41.3593,1
4777,148,38.3894,-41.3688,1
4778,148,38.4208,-41.3786,1
4779,148,38.4516,-41.3887,1
4780,148,38.484,-41.3993,1
4781,148,38.5174,-41.4105,1
4782,148,38.5524,-41.422,1
4783,148,38.5892,-41.4342,1
4784,148,38.6283,-41.4467,1
4785,148,38.6686,-41.4592,1
4786,148,38.7098,-41.472,1
4787,148,38.7525,-41.4854,1
4788,148,38.7966,-41.4995,1
4789,148,38.842,-41.5145,1
4790,148,38.8902,-41.53,1
4791,148,38.9398,-41.5459,1
4792,148,38.9919,-41.5622,1
4793,148,39.0469,-41.5791,1
4794,148,39.1036,-41.5965,1
4795,148,39.1625,-41.6147,1
4796,148,39.2234,-41.6342,1
4797,148,39.2878,-41.6551,1
4798,148,39.3531,-41.6764,1
4799,148,39.4219,-41.6985,1
4800,148,39.4927,-41.7215,1
4801,148,39.5663,-41.7453,1
4802,148,39.6424,-41.7697,1
4803,148,39.7206,-41.7949,1
4804,148,39.8028,-41.8211,1
4805,148,39.887,-41.8483,1
4806,148,39.9733,-41.8768,1
4807,148,40.0638,-41.9066,1
4808,148,40.1579,-41.9374,1
4809,148,40.2555,-41.9688,1
4810,148,40.3558,-42.0017,1
4811,148,40.4607,-42.0355,1
4812,148,40.5676,-42.0702,1
4813,148,40.6772,-42.1054,1
4814,148,40.791,-42.1413,1
4815,148,40.9066,-42.1785,1
4816,148,41.0247,-42.216,1
4817,148,41.1461,-42.2546,1
4818,148,41.2698,-42.2939,1
4819,148,41.396,-42.3345,1
4820,148,41.5254,-42.3755,1
4821,148,41.6569,-42.4172,1
4822,148,41.7904,-42.4594,1
4823,148,41.9265,-42.5022,1
4824,148,42.0637,-42.5455,1
4825,148,42.2019,-42.5885,1
4826,148,42.3414,-42.6319,1
4827,148,42.4819,-42.6753,1
4828,148,42.6229,-42.7189,1
4829,148,42.7645,-42.7629,1
4830,148,42.9062,-42.8075,1
4831,148,43.0474,-42.8517,1
4832,148,43.1886,-42.8953,1
4833,148,43.3295,-42.9387,1
4834,148,43.4714,-42.9823,1
4835,148,43.611,-43.0257,1
4836,148,43.7497,-43.0689,1
4837,148,43.8867,-43.1116,1
4838,148,44.0221,-43.1544,1
4839,148,44.1565,-43.1971,1
4840,148,44.2898,-43.2402,1
4841,148,44.4227,-43.2834,1
4842,148,44.5548,-43.3267,1
4843,148,44.6839,-43.3687,1
4844,148,44.8108,-43.41,1
4845,148,44.9375,-43.4502,1
4846,148,45.0615,-43.4902,1
4847,148,45.1852,-43.5295,1
4848,148,45.3053,-43.5684,1
4849,148,45.424,-43.6067,1
4850,148,45.5427,-43.6444,1
4851,148,45.6605,-43.6826,1
4852,148,45.7767,-43.7201,1
4853,148,45.8916,-43.7574,1
4854,148,46.0046,-43.7942,1
4855,148,46.1166,-43.8304,1
4856,148,46.2269,-43.8663,1
4857,148,46.3363,-43.9019,1
4858,148,46.4442,-43.9367,1
4859,148,46.5503,-43.971,1
4860,148,46.6554,-44.0047,1
4861,148,46.7576,-44.0382,1
4862,148,46.8582,-44.0712,1
4863,148,46.9574,-44.1042,1
4864,148,47.0557,-44.1365,1
4865,148,47.1523,-44.1682,1
4866,148,47.2476,-44.2,1
4867,148,47.341,-44.2311,1
4868,148,47.4342,-44.2619,1
4869,148,47.5255,-44.2923,1
4870,148,47.616,-44.3221,1
4871,148,47.7056,-44.3513,1
4872,148,47.7947,-44.3802,1
4873,148,47.8825,-44.4083,1
4874,148,47.9691,-44.4367,1
5445,177,32.4112,-38.8634,1
5446,177,32.8451,-38.9948,1
5447,177,33.2725,-39.1246,1
5448,177,33.6954,-39.2533,1
5449,177,34.1134,-39.3807,1
5450,177,34.5257,-39.5072,1
5451,177,34.9339,-39.6323,1
5452,177,35.3373,-39.7566,1
5453,177,35.7358,-39.8798,1
5454,177,36.1298,-40.002,1
5455,177,36.5187,-40.123,1
5456,177,36.9016,-40.2428,1
5457,177,37.2797,-40.3608,1
5458,177,37.653,-40.4779,1
5459,177,38.0203,-40.5935,1
5460,177,38.3838,-40.7081,1
5461,177,38.7428,-40.8217,1
5462,177,39.0967,-40.9335,1
5463,177,39.4449,-41.0444,1
5464,177,39.7892,-41.1539,1
5465,177,40.1283,-41.2618,1
5466,177,40.4615,-41.369,1
5467,177,40.7901,-41.4746,1
5468,177,41.1133,-41.579,1
5469,177,41.4316,-41.6822,1
5470,177,41.7452,-41.7838,1
5471,177,42.0535,-41.8845,1
5472,177,42.3554,-41.9829,1
5473,177,42.6523,-42.0798,1
5474,177,42.9444,-42.1757,1
5475,177,43.231,-42.2707,1
5476,177,43.5126,-42.365,1
5477,177,43.79,-42.4576,1
5478,177,44.0617,-42.5492,1
5479,177,44.3288,-42.6396,1
5480,177,44.5919,-42.7291,1
5481,177,44.8494,-42.8175,1
5482,177,45.1022,-42.9052,1
5483,177,45.3497,-42.9924,1
5484,177,45.592,-43.0783,1
5485,177,45.8291,-43.1634,1
5486,177,46.0617,-43.2469,1
5487,177,46.2894,-43.3291,1
5488,177,46.5125,-43.4102,1
5489,177,46.7307,-43.4901,1
5490,177,46.9438,-43.5688,1
5491,177,47.1527,-43.6464,1
5492,177,47.3562,-43.7221,1
5493,177,47.5543,-43.7963,1
5494,177,47.748,-43.8691,1
5495,177,47.9371,-43.9407,1
7419,213,32.4548,-43.1827,2
7420,213,32.9088,-43.3767,2
7421,213,33.3593,-43.5731,2
7422,213,33.8059,-43.7721,2
7423,213,34.2492,-43.9743,2
7424,213,34.6896,-44.1799,2
7425,213,35.1277,-44.3883,2
7426,213,35.5624,-44.5998,2
7427,213,35.9933,-44.8138,2
7428,213,36.4212,-45.0314,2
7429,213,36.8445,-45.2523,2
7430,213,37.2649,-45.4752,2
7431,213,37.6814,-45.6995,2
7432,213,38.0952,-45.9262,2
7433,213,38.5058,-46.1563,2
7434,213,38.9119,-46.3906,2
7435,213,39.3153,-46.6292,2
7436,213,39.7139,-46.8736,2
7437,213,40.1076,-47.1238,2
7438,213,40.4965,-47.3788,2
7439,213,40.882,-47.638,2
7440,213,41.2657,-47.8993,2
7588,218,32.0417,-42.6967,2
7589,218,32.4629,-42.8941,2
7590,218,32.8804,-43.0932,2
7591,218,33.2939,-43.2938,2
7592,218,33.7032,-43.4964,2
7593,218,34.1096,-43.7009,2
7594,218,34.5126,-43.9067,2
7595,218,34.9129,-44.1138,2
7596,218,35.3105,-44.3219,2
7597,218,35.7044,-44.5316,2
7598,218,36.0942,-44.7418,2
7599,218,36.4817,-44.9531,2
7600,218,36.8655,-45.1648,2
7601,218,37.2453,-45.3777,2
7602,218,37.6209,-45.5917,2
7603,218,37.9931,-45.8069,2
7604,218,38.3623,-46.0237,2
7605,218,38.7288,-46.241,2
7606,218,39.0925,-46.4597,2
7607,218,39.4541,-46.6798,2
7608,218,39.8133,-46.9021,2
7609,218,40.17,-47.1268,2
7610,218,40.524,-47.3547,2
7611,218,40.8749,-47.5867,2
7612,218,41.2217,-47.822,2
11922,307,32.136,-39.2055,0
11923,307,32.309,-39.2595,0
11924,307,32.4778,-39.3129,0
11925,307,32.6418,-39.3643,0
11926,307,32.8013,-39.4145,0
11927,307,32.9573,-39.4628,0
11928,307,33.109,-39.5098,0
11929,307,33.257,-39.5555,0
11930,307,33.4001,-39.5993,0
11931,307,33.5399,-39.6422,0
11932,307,33.6753,-39.6847,0
11933,307,33.8057,-39.7257,0
11934,307,33.9321,-39.766,0
11935,307,34.0551,-39.8055,0
11936,307,34.1739,-39.8438,0
11937,307,34.2882,-39.8815,0
11938,307,34.398,-39.918,0
11939,307,34.5038,-39.9536,0
11940,307,34.6061,-39.988,0
11941,307,34.7056,-40.0213,0
11942,307,34.8018,-40.0534,0
11943,307,34.8955,-40.0853,0
11944,307,34.9861,-40.117,0
11945,307,35.0748,-40.1478,0
11946,307,35.1611,-40.1783,0
11947,307,35.244,-40.2073,0
11948,307,35.3243,-40.2352,0
11949,307,35.4021,-40.2625,0
11950,307,35.4795,-40.2891,0
11951,307,35.5566,-40.3153,0
11952,307,35.6326,-40.3409,0
11953,307,35.7067,-40.3663,0
11954,307,35.7807,-40.3921,0
11955,307,35.8529,-40.4164,0
11956,307,35.9237,-40.4398,0
11957,307,35.992,-40.4621,0
11958,307,36.0587,-40.484,0
11959,307,36.125,-40.5054,0
11960,307,36.1906,-40.5265,0
11961,307,36.255,-40.5479,0
11962,307,36.3185,-40.5686,0
11963,307,36.3804,-40.5897,0
11964,307,36.4423,-40.6102,0
11965,307,36.503,-40.6295,0
11966,307,36.5619,-40.6485,0
11967,307,36.6198,-40.6673,0
11968,307,36.6762,-40.6863,0
11969,307,36.7326,-40.7053,0
11970,307,36.7877,-40.7237,0
11971,307,36.8412,-40.7414,0
11972,307,36.8935,-40.7588,0
11973,307,36.9439,-40.776,0
11974,307,36.9935,-40.7927,0
11975,307,37.0414,-40.8079,0
11976,307,37.0878,-40.8222,0
11977,307,37.1333,-40.8358,0
11978,307,37.1775,-40.8488,0
11979,307,37.2195,-40.8614,0
11980,307,37.2601,-40.8738,0
11981,307,37.3004,-40.8865,0
11982,307,37.3395,-40.8993,0
11983,307,37.3762,-40.9116,0
11984,307,37.4125,-40.9238,0
11985,307,37.4482,-40.9361,0
11986,307,37.4815,-40.9474,0
11987,307,37.5138,-40.9575,0
11988,307,37.5442,-40.9665,0
11989,307,37.5736,-40.9749,0
11990,307,37.6029,-40.9823,0
11991,307,37.6317,-40.989,0
11992,307,37.6607,-40.9959,0
11993,307,37.6873,-41.0028,0
11994,307,37.7133,-41.0102,0
11995,307,37.738,-41.0171,0
11996,307,37.7611,-41.0241,0
11997,307,37.7832,-41.0309,0
11998,307,37.8045,-41.0375,0
11999,307,37.8261,-41.0443,0
12000,307,37.8466,-41.0504,0
12001,307,37.8665,-41.0566,0
12002,307,37.8859,-41.0627,0
12003,307,37.905,-41.0692,0
12004,307,37.9243,-41.0763,0
12005,307,37.9424,-41.0831,0
12006,307,37.9601,-41.0901,0
12007,307,37.9766,-41.0971,0
12008,307,37.9931,-41.1036,0
12009,307,38.0103,-41.1098,0
12010,307,38.0276,-41.1165,0
12011,307,38.0444,-41.1229,0
12012,307,38.0617,-41.1293,0
12013,307,38.0785,-41.1358,0
12014,307,38.0946,-41.1414,0
12015,307,38.1106,-41.1463,0
12016,307,38.1271,-41.1517,0
12017,307,38.1426,-41.1566,0
12018,307,38.1576,-41.1614,0
12019,307,38.1719,-41.166,0
12020,307,38.1867,-41.1707,0
12021,307,38.2011,-41.1751,0
12022,307,38.2152,-41.1795,0
12023,307,38.2287,-41.1838,0
12024,307,38.2426,-41.188,0
12025,307,38.2558,-41.1923,0
12026,307,38.269,-41.1968,0
12027,307,38.2819,-41.2017,0
12028,307,38.2938,-41.2058,0
12029,307,38.305,-41.2101,0
12030,307,38.3163,-41.2146,0
12031,307,38.3277,-41.2181,0
12032,307,38.3386,-41.2221,0
12033,307,38.3491,-41.2258,0
12034,307,38.3595,-41.2295,0
12035,307,38.3695,-41.2333,0
12036,307,38.3798,-41.2364,0
12037,307,38.3893,-41.2395,0
12038,307,38.3985,-41.2427,0
12039,307,38.4071,-41.2462,0
12040,307,38.4156,-41.249,0
12041,307,38.4239,-41.2514,0
12042,307,38.4321,-41.2536,0
12043,307,38.4399,-41.256,0
12044,307,38.4478,-41.2581,0
12045,307,38.4561,-41.2599,0
12046,307,38.4644,-41.2613,0
12047,307,38.472,-41.263,0
12048,307,38.4799,-41.2643,0
12049,307,38.488,-41.2661,0
12050,307,38.4953,-41.2682,0
12051,307,38.5028,-41.2708,0
12052,307,38.51,-41.2739,0
12053,307,38.5161,-41.2765,0
12054,307,38.5219,-41.279,0
12055,307,38.5279,-41.2812,0
12056,307,38.5342,-41.2834,0
12057,307,38.5397,-41.2855,0
12058,307,38.5446,-41.2874,0
12059,307,38.5492,-41.2892,0
12060,307,38.5529,-41.2908,0
12061,307,38.5568,-41.2915,0
12062,307,38.5609,-41.2923,0
12063,307,38.5647,-41.2929,0
12064,307,38.5684,-41.2934,0
12065,307,38.5721,-41.2939,0
12066,307,38.5753,-41.2943,0
12067,307,38.5783,-41.2946,0
12068,307,38.5808,-41.2957,0
12069,307,38.583,-41.2975,0
12070,307,38.5848,-41.2977,0
12071,307,38.5866,-41.2982,0
12072,307,38.5887,-41.299,0
12073,307,38.5903,-41.2992,0
12074,307,38.5913,-41.3001,0
12075,307,38.592,-41.3004,0
12076,307,38.5927,-41.2997,0
12077,307,38.593,-41.2996,0
12078,307,38.5927,-41.3003,0
12079,307,38.5925,-41.3002,0
12080,307,38.5921,-41.2993,0
12081,307,38.5912,-41.2992,0
12082,307,38.5908,-41.2981,0
12083,307,38.5892,-41.297,0
12084,307,38.5876,-41.2965,0
12085,307,38.5854,-41.2966,0
12086,307,38.5838,-41.2957,0
12087,307,38.5824,-41.294,0
12088,307,38.581,-41.2929,0
12089,307,38.5795,-41.2911,0
12090,307,38.5779,-41.2891,0
12091,307,38.5762,-41.2869,0
12092,307,38.575,-41.2852,0
12093,307,38.5741,-41.2839,0
12094,307,38.5728,-41.2829,0
12095,307,38.5712,-41.2814,0
12096,307,38.5692,-41.28,0
12097,307,38.5671,-41.279,0
12098,307,38.5651,-41.2783,0
12099,307,38.5629,-41.2778,0
12100,307,38.5605,-41.2776,0
12101,307,38.5577,-41.2776,0
12102,307,38.555,-41.2778,0
12103,307,38.5522,-41.2783,0
12104,307,38.5494,-41.2784,0
12105,307,38.5465,-41.2781,0
12106,307,38.5432,-41.278,0
12107,307,38.5398,-41.2776,0
12108,307,38.5368,-41.277,0
12109,307,38.5339,-41.2767,0
12110,307,38.532,-41.2764,0
12111,307,38.5301,-41.2758,0
12112,307,38.5273,-41.2747,0
12113,307,38.5246,-41.2732,0
12114,307,38.5217,-41.2711,0
12115,307,38.5182,-41.2691,0
12116,307,38.5151,-41.2671,0
12117,307,38.5119,-41.2653,0
12118,307,38.5085,-41.2639,0
12119,307,38.5054,-41.263,0
12120,307,38.5024,-41.2626,0
12121,307,38.4996,-41.2627,0
12122,307,38.4968,-41.263,0
12123,307,38.4948,-41.2633,0
12124,307,38.4935,-41.264,0
12125,307,38.4922,-41.2643,0
12126,307,38.4908,-41.2641,0
12127,307,38.4895,-41.2641,0
12128,307,38.4885,-41.2644,0
12129,307,38.4876,-41.265,0
12130,307,38.4872,-41.2652,0
12131,307,38.4871,-41.2652,0
12132,307,38.4874,-41.2649,0
12133,307,38.4878,-41.2642,0
12134,307,38.4877,-41.2638,0
12135,307,38.4876,-41.2637,0
12136,307,38.4876,-41.264,0
12137,307,38.4878,-41.2647,0
12138,307,38.4883,-41.2651,0
12139,307,38.4894,-41.2651,0
12140,307,38.4908,-41.2647,0
12141,307,38.4923,-41.2647,0
12142,307,38.4939,-41.2642,0
12143,307,38.4958,-41.2641,0
12144,307,38.498,-41.2644,0
12145,307,38.4991,-41.2647,0
12146,307,38.4992,-41.2653,0
12147,307,38.4993,-41.2652,0
12148,307,38.4986,-41.2642,0
12149,307,38.4977,-41.2636,0
12150,307,38.4958,-41.2629,0
12151,307,38.4951,-41.2625,0
12152,307,38.4946,-41.2623,0
12153,307,38.4943,-41.2623,0
12154,307,38.4941,-41.2625,0
12155,307,38.4944,-41.2631,0
12156,307,38.4943,-41.2628,0
12157,307,38.4944,-41.2621,0
12158,307,38.4946,-41.2618,0
12159,307,38.495,-41.2622,0
12160,307,38.4949,-41.2625,0
12161,307,38.4943,-41.263,0
12162,307,38.494,-41.2629,0
12163,307,38.4928,-41.2624,0
12164,307,38.4916,-41.2612,0
12165,307,38.4905,-41.2603,0
12166,307,38.4895,-41.2592,0
12167,307,38.4885,-41.2584,0
12168,307,38.4875,-41.2577,0
12169,307,38.4866,-41.2572,0
12170,307,38.4855,-41.2568,0
12171,307,38.4846,-41.2565,0
12172,307,38.4836,-41.2562,0
12173,307,38.4829,-41.255,0
12174,307,38.4829,-41.2539,0
12175,307,38.482,-41.2527,0
12176,307,38.4816,-41.2524,0
12177,307,38.4811,-41.2519,0
12178,307,38.4805,-41.2514,0
12179,307,38.4804,-41.2517,0
12180,307,38.4804,-41.2522,0
12181,307,38.4811,-41.253,0
12182,307,38.4827,-41.2542,0
12183,307,38.4851,-41.2558,0
12184,307,38.488,-41.2577,0
12185,307,38.492,-41.2602,0
12186,307,38.4963,-41.2626,0
12187,307,38.5015,-41.2655,0
12188,307,38.5073,-41.2688,0
12189,307,38.5124,-41.2723,0
12190,307,38.5178,-41.2765,0
12191,307,38.5242,-41.2796,0
12192,307,38.5318,-41.2818,0
12193,307,38.5401,-41.2848,0
12194,307,38.5489,-41.2877,0
12195,307,38.5584,-41.2915,0
12196,307,38.5685,-41.2957,0
12197,307,38.5798,-41.3002,0
12198,307,38.5921,-41.3046,0
12199,307,38.6051,-41.3094,0
12200,307,38.6197,-41.3143,0
12201,307,38.6349,-41.32,0
12202,307,38.6517,-41.3259,0
12203,307,38.6686,-41.3317,0
12204,307,38.6867,-41.3377,0
12205,307,38.7055,-41.344,0
12206,307,38.7254,-41.3504,0
12207,307,38.7467,-41.3575,0
12208,307,38.7691,-41.3647,0
12209,307,38.7918,-41.3725,0
12210,307,38.8161,-41.3814,0
12211,307,38.8404,-41.3899,0
12212,307,38.866,-41.398,0
12213,307,38.8936,-41.4059,0
12214,307,38.9234,-41.414,0
12215,307,38.9545,-41.4224,0
12216,307,38.9863,-41.431,0
12217,307,39.0195,-41.4401,0
12218,307,39.0535,-41.4496,0
12219,307,39.0892,-41.4591,0
12220,307,39.1259,-41.4692,0
12221,307,39.1637,-41.4801,0
12222,307,39.203,-41.4918,0
12223,307,39.2439,-41.5045,0
12224,307,39.2854,-41.5181,0
12225,307,39.3285,-41.531,0
12226,307,39.3717,-41.5443,0
12227,307,39.4163,-41.5584,0
12228,307,39.4621,-41.5733,0
12229,307,39.5084,-41.5881,0
12230,307,39.5558,-41.6031,0
12231,307,39.6043,-41.6176,0
12232,307,39.6537,-41.6329,0
12233,307,39.7032,-41.649,0
12234,307,39.7538,-41.665,0
12235,307,39.8049,-41.681,0
12236,307,39.8556,-41.6968,0
12237,307,39.9053,-41.7125,0
12238,307,39.9563,-41.7283,0
12239,307,40.0082,-41.7447,0
12240,307,40.0593,-41.7616,0
12241,307,40.1098,-41.7785,0
12242,307,40.1598,-41.7946,0
12243,307,40.2078,-41.8108,0
12244,307,40.2555,-41.8271,0
12245,307,40.3036,-41.8432,0
12246,307,40.3519,-41.8598,0
12247,307,40.3998,-41.8769,0
12248,307,40.4469,-41.8935,0
12249,307,40.4929,-41.9096,0
12250,307,40.5395,-41.9244,0
12251,307,40.5848,-41.9392,0
12252,307,40.6286,-41.9538,0
12253,307,40.6704,-41.9678,0
12254,307,40.7115,-41.9823,0
12255,307,40.751,-41.9962,0
12256,307,40.7895,-42.0096,0
12257,307,40.827,-42.0228,0
12258,307,40.8623,-42.0356,0
12259,307,40.8952,-42.0483,0
12260,307,40.9277,-42.0605,0
12261,307,40.9592,-42.0723,0
12262,307,40.9892,-42.0832,0
12263,307,41.0175,-42.0934,0
12264,307,41.0442,-42.1028,0
12265,307,41.0689,-42.1118,0
12266,307,41.0918,-42.1204,0
12267,307,41.1139,-42.1281,0
12268,307,41.1358,-42.1349,0
12269,307,41.1575,-42.1411,0
12270,307,41.1783,-42.1469,0
12271,307,41.1987,-42.1527,0
12272,307,41.2189,-42.1577,0
12273,307,41.2389,-42.1621,0
12274,307,41.2571,-42.167,0
12275,307,41.2729,-42.1722,0
12276,307,41.2875,-42.1766,0
12277,307,41.3014,-42.1812,0
12278,307,41.3149,-42.1854,0
12279,307,41.3278,-42.1893,0
12280,307,41.339,-42.1926,0
12281,307,41.3491,-42.1954,0
12282,307,41.3578,-42.1978,0
12283,307,41.3654,-42.2005,0
12284,307,41.3721,-42.2044,0
12285,307,41.3788,-42.2077,0
12286,307,41.3845,-42.2105,0
12287,307,41.3905,-42.2123,0
12288,307,41.3952,-42.2138,0
12289,307,41.3992,-42.215,0
12290,307,41.4024,-42.2159,0
12291,307,41.4051,-42.2165,0
12292,307,41.4075,-42.2169,0
12293,307,41.4097,-42.217,0
12294,307,41.4109,-42.2169,0
12295,307,41.4116,-42.2162,0
12296,307,41.4118,-42.2148,0
12297,307,41.4115,-42.213,0
12298,307,41.411,-42.2119,0
12299,307,41.4109,-42.2101,0
12300,307,41.4106,-42.2089,0
12301,307,41.4103,-42.2082,0
12302,307,41.4099,-42.2074,0
12303,307,41.4094,-42.2071,0
12304,307,41.4091,-42.2065,0
12305,307,41.4091,-42.2057,0
12306,307,41.4094,-42.2055,0
12307,307,41.4096,-42.2058,0
12308,307,41.4097,-42.2061,0
12309,307,41.4098,-42.206,0
12310,307,41.4098,-42.2058,0
12311,307,41.4099,-42.2052,0
12312,307,41.4088,-42.2055,0
12313,307,41.4077,-42.2058,0
12314,307,41.4073,-42.2061,0
12315,307,41.406,-42.206,0
12316,307,41.4046,-42.2056,0
12317,307,41.4026,-42.2064,0
12318,307,41.3999,-42.2084,0
12319,307,41.3971,-42.21,0
12320,307,41.3942,-42.2113,0
12321,307,41.3913,-42.2113,0
12322,307,41.3882,-42.2111,0
12323,307,41.3858,-42.2112,0
12324,307,41.3838,-42.2114,0
12325,307,41.3816,-42.2111,0
12326,307,41.3799,-42.2111,0
12327,307,41.3795,-42.211,0
12328,307,41.3791,-42.2108,0
12329,307,41.3795,-42.2105,0
12330,307,41.3814,-42.2109,0
12331,307,41.3852,-42.212,0
12332,307,41.39,-42.2131,0
12333,307,41.3963,-42.2147,0
12334,307,41.405,-42.216,0
12335,307,41.416,-42.2182,0
12336,307,41.4301,-42.2212,0
12337,307,41.4468,-42.2249,0
12338,307,41.466,-42.2296,0
12339,307,41.4881,-42.2353,0
12340,307,41.5145,-42.2425,0
12341,307,41.5449,-42.2513,0
12342,307,41.5786,-42.2615,0
12343,307,41.6168,-42.2718,0
12344,307,41.6598,-42.2841,0
12345,307,41.7069,-42.2978,0
12346,307,41.758,-42.3128,0
12347,307,41.8133,-42.3295,0
12348,307,41.8726,-42.3474,0
12349,307,41.9358,-42.3665,0
12350,307,42.0024,-42.3876,0
12351,307,42.0729,-42.4104,0
12352,307,42.1474,-42.4351,0
12353,307,42.2267,-42.4623,0
12354,307,42.31,-42.4907,0
12355,307,42.3981,-42.5193,0
12356,307,42.4895,-42.5484,0
12357,307,42.5845,-42.5784,0
12358,307,42.6827,-42.6083,0
12359,307,42.7858,-42.6396,0
12360,307,42.8928,-42.6728,0
12361,307,43.0038,-42.7068,0
12362,307,43.1179,-42.7417,0
12363,307,43.2342,-42.7773,0
12364,307,43.3537,-42.8139,0
12365,307,43.4758,-42.8516,0
12366,307,43.6001,-42.8904,0
12367,307,43.7265,-42.9296,0
12368,307,43.8533,-42.9693,0
12369,307,43.9817,-43.0101,0
12370,307,44.1124,-43.0521,0
12371,307,44.2444,-43.0948,0
12372,307,44.3771,-43.1382,0
12373,307,44.5116,-43.182,0
12374,307,44.647,-43.227,0
12375,307,44.7841,-43.2722,0
12376,307,44.9223,-43.317,0
12377,307,45.0617,-43.3614,0
12378,307,45.2026,-43.4059,0
12379,307,45.3449,-43.4513,0
12380,307,45.4872,-43.497,0
12381,307,45.6306,-43.543,0
12382,307,45.7748,-43.5899,0
12383,307,45.9199,-43.6374,0
12384,307,46.0663,-43.6856,0
12385,307,46.2127,-43.7333,0
