4381,125,58.9893,-50.6511,0
4382,125,59.017,-50.9075,0
4383,125,59.0479,-51.1634,0
4384,125,59.0814,-51.4192,0
4385,125,59.1184,-51.6748,0
4386,125,59.1579,-51.9303,0
4387,125,59.1992,-52.1852,0
4388,125,59.2422,-52.4395,0
4389,125,59.2877,-52.6935,0
4390,125,59.3355,-52.9476,0
4569,142,61.3621,-40.0056,1
4570,142,61.2775,-40.3254,1
4571,142,61.1987,-40.6457,1
4572,142,61.1242,-40.9664,1
4573,142,61.0542,-41.2876,1
4574,142,60.9886,-41.6093,1
4575,142,60.9286,-41.9319,1
4576,142,60.8731,-42.255,1
4577,142,60.823,-42.5789,1
4578,142,60.7776,-42.9035,1
4579,142,60.7366,-43.2285,1
4580,142,60.7004,-43.5538,1
4581,142,60.6685,-43.8791,1
4582,142,60.6415,-44.2043,1
4583,142,60.6184,-44.5292,1
4584,142,60.6002,-44.8544,1
4585,142,60.5864,-45.1793,1
4586,142,60.5779,-45.5038,1
4587,142,60.5741,-45.829,1
4588,142,60.5748,-46.1542,1
4589,142,60.5792,-46.4796,1
4590,142,60.5868,-46.8051,1
4591,142,60.599,-47.1301,1
4592,142,60.6146,-47.4555,1
4593,142,60.6344,-47.7811,1
4594,142,60.658,-48.1068,1
4595,142,60.6843,-48.4328,1
4596,142,60.7147,-48.7589,1
4597,142,60.7483,-49.0854,1
4598,142,60.7859,-49.412,1
4599,142,60.8265,-49.7386,1
4600,142,60.8703,-50.0656,1
4601,142,60.9171,-50.3931,1
4602,142,60.9674,-50.7211,1
4603,142,61.0216,-51.0493,1
4604,142,61.0791,-51.3775,1
4605,142,61.1403,-51.7063,1
4606,142,61.2054,-52.0355,1
4607,142,61.2734,-52.3655,1
4608,142,61.3451,-52.6958,1
4875,148,48.055,-44.4645,1
4876,148,48.1412,-44.4925,1
4877,148,48.2271,-44.5207,1
4878,148,48.3128,-44.5489,1
4879,148,48.3981,-44.5767,1
4880,148,48.4833,-44.6047,1
4881,148,48.5677,-44.6329,1
4882,148,48.6535,-44.6617,1
4883,148,48.7404,-44.6905,1
4884,148,48.828,-44.7195,1
4885,148,48.9152,-44.7489,1
4886,148,49.003,-44.7782,1
4887,148,49.0907,-44.8083,1
4888,148,49.1806,-44.8389,1
4889,148,49.2714,-44.8701,1
4890,148,49.3631,-44.9022,1
4891,148,49.4556,-44.935,1
4892,148,49.5484,-44.9682,1
4893,148,49.6404,-45.0021,1
4894,148,49.7337,-45.0363,1
4895,148,49.8279,-45.0711,1
4896,148,49.9233,-45.1065,1
4897,148,50.0191,-45.1424,1
4898,148,50.1158,-45.1785,1
4899,148,50.2134,-45.2156,1
4900,148,50.3121,-45.2529,1
4901,148,50.4106,-45.2909,1
4902,148,50.5094,-45.3295,1
4903,148,50.6102,-45.3694,1
4904,148,50.7134,-45.4107,1
4905,148,50.8183,-45.4524,1
4906,148,50.9237,-45.4951,1
4907,148,51.0306,-45.5387,1
4908,148,51.1389,-45.583,1
4909,148,51.2489,-45.6288,1
4910,148,51.3602,-45.6756,1
4911,148,51.4732,-45.7245,1
4912,148,51.587,-45.775,1
4913,148,51.7018,-45.8275,1
4914,148,51.8191,-45.8819,1
4915,148,51.9381,-45.9379,1
4916,148,52.0593,-45.9958,1
4917,148,52.1821,-46.0557,1
4918,148,52.3071,-46.1175,1
4919,148,52.4339,-46.1819,1
4920,148,52.5613,-46.2489,1
4921,148,52.6907,-46.318,1
4922,148,52.8228,-46.3895,1
4923,148,52.9556,-46.4634,1
4924,148,53.09,-46.5401,1
4925,148,53.2276,-46.6189,1
4926,148,53.3665,-46.7002,1
4927,148,53.5077,-46.7844,1
4928,148,53.6508,-46.8718,1
4929,148,53.796,-46.9629,1
4930,148,53.9436,-47.0573,1
4931,148,54.094,-47.1556,1
4932,148,54.2459,-47.2572,1
4933,148,54.3988,-47.3623,1
4934,148,54.5548,-47.4717,1
4935,148,54.7132,-47.5847,1
4936,148,54.8738,-47.7021,1
4937,148,55.0371,-47.8233,1
4938,148,55.2026,-47.9491,1
4939,148,55.3704,-48.0802,1
4940,148,55.5419,-48.216,1
4941,148,55.716,-48.3561,1
4942,148,55.8921,-48.5004,1
4943,148,56.0717,-48.6488,1
4944,148,56.2549,-48.8017,1
4945,148,56.4408,-48.9573,1
4946,148,56.6296,-49.1174,1
4947,148,56.8222,-49.2813,1
4948,148,57.0168,-49.4497,1
4949,148,57.2145,-49.6233,1
4950,148,57.4129,-49.8012,1
4951,148,57.6136,-49.9837,1
4952,148,57.8171,-50.1703,1
4953,148,58.0249,-50.3628,1
4954,148,58.2341,-50.5592,1
4955,148,58.4436,-50.7602,1
4956,148,58.655,-50.9652,1
4957,148,58.868,-51.1737,1
4958,148,59.0821,-51.3858,1
4959,148,59.2964,-51.6011,1
4960,148,59.51,-51.8191,1
4961,148,59.7244,-52.0392,1
4962,148,59.938,-52.2613,1
4963,148,60.1503,-52.4855,1
4964,148,60.3625,-52.7112,1
4965,148,60.5728,-52.9379,1
5496,177,48.1214,-44.0114,1
5497,177,48.3003,-44.0812,1
5498,177,48.4742,-44.1497,1
5499,177,48.6429,-44.2167,1
5500,177,48.8071,-44.2822,1
5501,177,48.967,-44.3465,1
5502,177,49.1216,-44.4095,1
5503,177,49.2707,-44.471,1
5504,177,49.4157,-44.5314,1
5505,177,49.556,-44.5905,1
5506,177,49.6918,-44.6482,1
5507,177,49.8226,-44.704,1
5508,177,49.9483,-44.7585,1
5509,177,50.0698,-44.8111,1
5510,177,50.1871,-44.8625,1
5511,177,50.2997,-44.9127,1
5512,177,50.4079,-44.9614,1
5513,177,50.5116,-45.0081,1
5514,177,50.6114,-45.0542,1
5515,177,50.7067,-45.0988,1
5516,177,50.7988,-45.1418,1
5517,177,50.8878,-45.1834,1
5518,177,50.9739,-45.223,1
5519,177,51.0563,-45.2611,1
5520,177,51.1352,-45.2983,1
5521,177,51.211,-45.3344,1
5522,177,51.2841,-45.3692,1
5523,177,51.3545,-45.4032,1
5524,177,51.4232,-45.4363,1
5525,177,51.4899,-45.4688,1
5526,177,51.5547,-45.5004,1
5527,177,51.6173,-45.5316,1
5528,177,51.6786,-45.5621,1
5529,177,51.7389,-45.5922,1
5530,177,51.7977,-45.6217,1
5531,177,51.8554,-45.6503,1
5532,177,51.9122,-45.6784,1
5533,177,51.968,-45.7061,1
5534,177,52.0218,-45.733,1
5535,177,52.0742,-45.7596,1
5536,177,52.1256,-45.7855,1
5537,177,52.1758,-45.8113,1
5538,177,52.2248,-45.8364,1
5539,177,52.2726,-45.8611,1
5540,177,52.3204,-45.8854,1
5541,177,52.3679,-45.9092,1
5542,177,52.4137,-45.9328,1
5543,177,52.4591,-45.9561,1
5544,177,52.5047,-45.9795,1
5545,177,52.5489,-46.0025,1
5546,177,52.5923,-46.0255,1
5547,177,52.6352,-46.048,1
5548,177,52.678,-46.0705,1
5549,177,52.7199,-46.0935,1
5550,177,52.7609,-46.1165,1
5551,177,52.8031,-46.1391,1
5552,177,52.8461,-46.1617,1
5553,177,52.8899,-46.1851,1
5554,177,52.9348,-46.209,1
5555,177,52.9808,-46.2337,1
5556,177,53.0288,-46.2602,1
5557,177,53.0794,-46.288,1
5558,177,53.1329,-46.3177,1
5559,177,53.1879,-46.3491,1
5560,177,53.2448,-46.3814,1
5561,177,53.303,-46.4154,1
5562,177,53.3639,-46.4512,1
5563,177,53.4272,-46.4889,1
5564,177,53.4933,-46.5285,1
5565,177,53.5614,-46.5699,1
5566,177,53.6318,-46.6125,1
5567,177,53.7037,-46.6573,1
5568,177,53.7779,-46.7046,1
5569,177,53.8539,-46.7529,1
5570,177,53.9318,-46.8027,1
5571,177,54.0113,-46.8538,1
5572,177,54.0925,-46.9067,1
5573,177,54.1756,-46.9609,1
5574,177,54.2602,-47.0168,1
5575,177,54.3463,-47.0744,1
5576,177,54.4341,-47.1338,1
5577,177,54.5234,-47.1951,1
5578,177,54.6141,-47.2575,1
5579,177,54.7061,-47.3214,1
5580,177,54.7996,-47.3876,1
5581,177,54.8948,-47.4564,1
5582,177,54.9916,-47.5271,1
5583,177,55.0902,-47.5999,1
5584,177,55.1906,-47.6748,1
5585,177,55.2931,-47.7519,1
5586,177,55.3968,-47.8318,1
5587,177,55.5016,-47.9142,1
5588,177,55.6085,-47.9989,1
5589,177,55.717,-48.086,1
5590,177,55.826,-48.1758,1
5591,177,55.9361,-48.2677,1
5592,177,56.0479,-48.3623,1
5593,177,56.1605,-48.4596,1
5594,177,56.2735,-48.5598,1
5595,177,56.3872,-48.663,1
5596,177,56.5018,-48.7693,1
5597,177,56.6189,-48.877,1
5598,177,56.738,-48.987,1
5599,177,56.8579,-49.0996,1
5600,177,56.9801,-49.2139,1
5601,177,57.1034,-49.3311,1
5602,177,57.2278,-49.4516,1
5603,177,57.3526,-49.5749,1
5604,177,57.4793,-49.701,1
5605,177,57.6067,-49.8303,1
5606,177,57.7358,-49.9626,1
5607,177,57.8653,-50.098,1
5608,177,57.9967,-50.2379,1
5609,177,58.1294,-50.3812,1
5610,177,58.2633,-50.5273,1
5611,177,58.3979,-50.6764,1
5612,177,58.5337,-50.8284,1
5613,177,58.6702,-50.9834,1
5614,177,58.8084,-51.1407,1
5615,177,58.9485,-51.3002,1
5616,177,59.0904,-51.4621,1
5617,177,59.2339,-51.6263,1
5618,177,59.3782,-51.7926,1
5619,177,59.524,-51.9614,1
5620,177,59.6713,-52.1321,1
5621,177,59.8194,-52.305,1
5622,177,59.969,-52.48,1
5623,177,60.1203,-52.6562,1
5624,177,60.273,-52.8337,1
6303,187,61.7766,-40.1347,0
6304,187,61.6917,-40.383,0
6305,187,61.6095,-40.6326,0
6306,187,61.53,-40.8839,0
6307,187,61.4527,-41.137,0
6308,187,61.3791,-41.3917,0
6309,187,61.309,-41.648,0
6310,187,61.2425,-41.9054,0
6311,187,61.1796,-42.1641,0
6312,187,61.1204,-42.4243,0
6313,187,61.0648,-42.6861,0
6314,187,61.0113,-42.9494,0
6315,187,60.9619,-43.2143,0
6316,187,60.9145,-43.4806,0
6317,187,60.8707,-43.7482,0
6318,187,60.8294,-44.0174,0
6319,187,60.791,-44.288,0
6320,187,60.7548,-44.5602,0
6321,187,60.7209,-44.8338,0
6322,187,60.6905,-45.108,0
6323,187,60.6633,-45.3833,0
6324,187,60.6398,-45.6597,0
6325,187,60.6192,-45.9368,0
6326,187,60.6011,-46.2152,0
6327,187,60.5857,-46.4944,0
6328,187,60.5744,-46.7747,0
6329,187,60.5667,-47.0559,0
6330,187,60.5623,-47.3375,0
6331,187,60.5612,-47.6196,0
6332,187,60.5634,-47.9023,0
6333,187,60.5694,-48.1861,0
6334,187,60.5781,-48.4703,0
6335,187,60.5902,-48.7552,0
6336,187,60.6059,-49.0405,0
6337,187,60.6233,-49.3263,0
6338,187,60.6433,-49.6129,0
6339,187,60.6668,-49.9002,0
6340,187,60.6935,-50.1882,0
6341,187,60.7228,-50.4772,0
6342,187,60.7552,-50.7667,0
6343,187,60.7892,-51.057,0
6344,187,60.8251,-51.3478,0
6345,187,60.8634,-51.6397,0
6346,187,60.9039,-51.9325,0
6347,187,60.9466,-52.2263,0
6348,187,60.9908,-52.5208,0
6349,187,61.0372,-52.8156,0
7931,222,61.4557,-40.0214,1
7932,222,61.3864,-40.2932,1
7933,222,61.321,-40.5659,1
7934,222,61.2593,-40.8403,1
7935,222,61.2024,-41.1159,1
7936,222,61.1495,-41.3935,1
7937,222,61.1018,-41.6727,1
7938,222,61.0586,-41.9536,1
7939,222,61.0192,-42.2355,1
7940,222,60.9826,-42.5183,1
7941,222,60.9504,-42.802,1
7942,222,60.9224,-43.0868,1
7943,222,60.8991,-43.3729,1
7944,222,60.8791,-43.6603,1
7945,222,60.8636,-43.9486,1
7946,222,60.8516,-44.2387,1
7947,222,60.8437,-44.5297,1
7948,222,60.8394,-44.8211,1
7949,222,60.8389,-45.1134,1
7950,222,60.8417,-45.4062,1
7951,222,60.8476,-45.6991,1
7952,222,60.8563,-45.9924,1
7953,222,60.868,-46.2859,1
7954,222,60.8831,-46.58,1
7955,222,60.9026,-46.8743,1
7956,222,60.9254,-47.1687,1
7957,222,60.952,-47.4639,1
7958,222,60.982,-47.7598,1
7959,222,61.0158,-48.0567,1
7960,222,61.0517,-48.3541,1
7961,222,61.0914,-48.652,1
7962,222,61.1335,-48.9504,1
7963,222,61.1779,-49.2493,1
7964,222,61.2238,-49.5487,1
7965,222,61.2721,-49.8486,1
7966,222,61.3225,-50.1497,1
7967,222,61.3754,-50.4514,1
7968,222,61.4307,-50.7539,1
7969,222,61.4883,-51.0575,1
7970,222,61.5476,-51.3617,1
7971,222,61.6086,-51.6669,1
7972,222,61.6712,-51.9726,1
7973,222,61.7357,-52.279,1
7974,222,61.8014,-52.5864,1
7975,222,61.8683,-52.8948,1
12241,317,61.0354,-40.3369,2
12242,317,60.9329,-40.6986,2
12243,317,60.8367,-41.0619,2
12244,317,60.7481,-41.4276,2
12245,317,60.6669,-41.7957,2
12246,317,60.5942,-42.1653,2
12247,317,60.5288,-42.5363,2
12248,317,60.4698,-42.9092,2
12249,317,60.4169,-43.2838,2
12250,317,60.3716,-43.6596,2
12251,317,60.3332,-44.0362,2
12252,317,60.3021,-44.4137,2
12253,317,60.2778,-44.7923,2
12254,317,60.261,-45.1716,2
12255,317,60.2515,-45.5516,2
12256,317,60.2497,-45.9317,2
12257,317,60.2563,-46.3123,2
12258,317,60.2691,-46.6934,2
12259,317,60.2882,-47.0751,2
12260,317,60.3145,-47.457,2
12261,317,60.3477,-47.8393,2
12262,317,60.3875,-48.2216,2
12263,317,60.4337,-48.6038,2
12264,317,60.4856,-48.9856,2
12265,317,60.5435,-49.3674,2
12266,317,60.6064,-49.7496,2
12267,317,60.676,-50.1318,2
12268,317,60.751,-50.514,2
12269,317,60.8313,-50.8962,2
12270,317,60.9167,-51.2783,2
12271,317,61.0063,-51.6603,2
12272,317,61.0992,-52.0423,2
12273,317,61.1958,-52.4249,2
12274,317,61.2954,-52.8077,2
12398,307,48.1139,-44.363,0
12399,307,48.258,-44.4124,0
12400,307,48.4021,-44.4617,0
12401,307,48.5452,-44.5117,0
12402,307,48.6875,-44.5615,0
12403,307,48.8291,-44.611,0
12404,307,48.9704,-44.6612,0
12405,307,49.1107,-44.7124,0
12406,307,49.2498,-44.7642,0
12407,307,49.3887,-44.8162,0
12408,307,49.5266,-44.8678,0
12409,307,49.6644,-44.9199,0
12410,307,49.8011,-44.9721,0
12411,307,49.9366,-45.0239,0
12412,307,50.0704,-45.0762,0
12413,307,50.2033,-45.1289,0
12414,307,50.3352,-45.1827,0
12415,307,50.4667,-45.2376,0
12416,307,50.5978,-45.2929,0
12417,307,50.7284,-45.3487,0
12418,307,50.8577,-45.4047,0
12419,307,50.9848,-45.4602,0
12420,307,51.1114,-45.5158,0
12421,307,51.2372,-45.5723,0
12422,307,51.3625,-45.6294,0
12423,307,51.4864,-45.6867,0
12424,307,51.61,-45.7447,0
12425,307,51.7324,-45.8026,0
12426,307,51.8535,-45.8607,0
12427,307,51.9738,-45.9195,0
12428,307,52.0932,-45.979,0
12429,307,52.2115,-46.0381,0
12430,307,52.3297,-46.0979,0
12431,307,52.447,-46.158,0
12432,307,52.5635,-46.2179,0
12433,307,52.6791,-46.278,0
12434,307,52.7936,-46.3384,0
12435,307,52.9076,-46.3996,0
12436,307,53.0213,-46.4615,0
12437,307,53.1344,-46.5247,0
12438,307,53.2467,-46.5883,0
12439,307,53.359,-46.6526,0
12440,307,53.4712,-46.7178,0
12441,307,53.5827,-46.7848,0
12442,307,53.6948,-46.853,0
12443,307,53.8077,-46.9232,0
12444,307,53.9218,-46.9961,0
12445,307,54.0372,-47.0713,0
12446,307,54.1541,-47.149,0
12447,307,54.2731,-47.2296,0
12448,307,54.3945,-47.3135,0
12449,307,54.5175,-47.4005,0
12450,307,54.6422,-47.491,0
12451,307,54.7681,-47.5844,0
12452,307,54.8956,-47.681,0
12453,307,55.0247,-47.781,0
12454,307,55.155,-47.8843,0
12455,307,55.2867,-47.991,0
12456,307,55.4199,-48.1013,0
12457,307,55.5538,-48.2152,0
12458,307,55.6881,-48.3319,0
12459,307,55.8234,-48.4516,0
12460,307,55.9602,-48.5745,0
12461,307,56.0982,-48.7001,0
12462,307,56.2377,-48.8285,0
12463,307,56.3785,-48.9594,0
12464,307,56.521,-49.0922,0
12465,307,56.6646,-49.2283,0
12466,307,56.8102,-49.366,0
12467,307,56.9573,-49.5065,0
12468,307,57.1052,-49.6502,0
12469,307,57.2531,-49.7968,0
12470,307,57.4018,-49.9462,0
12471,307,57.5511,-50.0976,0
12472,307,57.6999,-50.2512,0
12473,307,57.8509,-50.408,0
12474,307,58.002,-50.5665,0
12475,307,58.1533,-50.7265,0
12476,307,58.3047,-50.8881,0
12477,307,58.4563,-51.0511,0
12478,307,58.608,-51.2157,0
12479,307,58.7596,-51.3812,0
12480,307,58.9114,-51.548,0
12481,307,59.0627,-51.7147,0
12482,307,59.2141,-51.8813,0
12483,307,59.3652,-52.0486,0
12484,307,59.5154,-52.2157,0
12485,307,59.6657,-52.3823,0
12486,307,59.8155,-52.5487,0
12487,307,59.9655,-52.7148,0
12488,307,60.1148,-52.8808,0
12894,342,48.2927,-52.5663,2
12895,342,48.5954,-52.8736,2
13882,359,60.5242,-40.2082,1
13883,359,60.4307,-40.522,1
13884,359,60.3423,-40.838,1
13885,359,60.259,-41.1559,1
13886,359,60.1806,-41.476,1
13887,359,60.1077,-41.7977,1
13888,359,60.0398,-42.121,1
13889,359,59.9766,-42.4451,1
13890,359,59.9177,-42.77,1
13891,359,59.8644,-43.0962,1
13892,359,59.8171,-43.4237,1
13893,359,59.7747,-43.7522,1
13894,359,59.7376,-44.0819,1
13895,359,59.7052,-44.4125,1
13896,359,59.6776,-44.7439,1
13897,359,59.6545,-45.0762,1
13898,359,59.6361,-45.4091,1
13899,359,59.6227,-45.7427,1
13900,359,59.6137,-46.0768,1
13901,359,59.6097,-46.4117,1
13902,359,59.6109,-46.747,1
13903,359,59.617,-47.0824,1
13904,359,59.628,-47.4181,1
13905,359,59.6434,-47.754,1
13906,359,59.6636,-48.0901,1
13907,359,59.6882,-48.4262,1
13908,359,59.7172,-48.762,1
13909,359,59.7504,-49.0977,1
13910,359,59.7878,-49.4334,1
13911,359,59.8294,-49.7692,1
13912,359,59.8752,-50.1048,1
13913,359,59.925,-50.4401,1
13914,359,59.9784,-50.7753,1
13915,359,60.0354,-51.1104,1
13916,359,60.0966,-51.4446,1
13917,359,60.1609,-51.7785,1
13918,359,60.2291,-52.1123,1
13919,359,60.3008,-52.4455,1
13920,359,60.3761,-52.7783,1
14414,384,61.4517,-40.2913,0
14415,384,61.3596,-40.5988,0
14416,384,61.2735,-40.9086,0
14417,384,61.1921,-41.2207,0
14418,384,61.1157,-41.5354,0
14419,384,61.0437,-41.8524,0
14420,384,60.9766,-42.1706,0
14421,384,60.9143,-42.4903,0
14422,384,60.8572,-42.8113,0
14423,384,60.8047,-43.1341,0
14424,384,60.7575,-43.4576,0
14425,384,60.7165,-43.7832,0
14426,384,60.6805,-44.1102,0
14427,384,60.6498,-44.4378,0
14428,384,60.6237,-44.7666,0
14429,384,60.6027,-45.0962,0
14430,384,60.5858,-45.4264,0
14431,384,60.5745,-45.7571,0
14432,384,60.5672,-46.0888,0
14433,384,60.5659,-46.4211,0
14434,384,60.569,-46.7539,0
14435,384,60.5758,-47.0867,0
14436,384,60.5862,-47.4204,0
14437,384,60.6007,-47.755,0
14438,384,60.6193,-48.0895,0
14439,384,60.6421,-48.4245,0
14440,384,60.669,-48.7595,0
14441,384,60.6994,-49.0947,0
14442,384,60.7331,-49.4305,0
14443,384,60.7706,-49.7665,0
14444,384,60.8119,-50.1021,0
14445,384,60.8565,-50.4376,0
14446,384,60.9043,-50.7731,0
14447,384,60.9558,-51.1097,0
14448,384,61.0093,-51.4463,0
14449,384,61.0656,-51.7829,0
14450,384,61.1238,-52.1198,0
14451,384,61.1845,-52.457,0
14452,384,61.2474,-52.7939,0
16261,434,48.0585,-44.3478,1
16262,434,48.1655,-44.3916,1
16263,434,48.2743,-44.4363,1
16264,434,48.3836,-44.4817,1
16265,434,48.4935,-44.5279,1
16266,434,48.6033,-44.5743,1
16267,434,48.7139,-44.622,1
16268,434,48.8246,-44.6704,1
16269,434,48.9358,-44.7195,1
16270,434,49.047,-44.769,1
16271,434,49.1589,-44.8195,1
16272,434,49.2715,-44.8703,1
16273,434,49.3849,-44.9221,1
16274,434,49.4988,-44.9748,1
16275,434,49.6141,-45.029,1
16276,434,49.7304,-45.0842,1
16277,434,49.8473,-45.1413,1
16278,434,49.9667,-45.1996,1
16279,434,50.0864,-45.2601,1
16280,434,50.2083,-45.3221,1
16281,434,50.3321,-45.386,1
16282,434,50.4587,-45.4524,1
16283,434,50.5879,-45.5213,1
16284,434,50.7194,-45.5929,1
16285,434,50.8531,-45.6669,1
16286,434,50.9893,-45.7437,1
16287,434,51.1285,-45.823,1
16288,434,51.2704,-45.9054,1
16289,434,51.4152,-45.9908,1
16290,434,51.5628,-46.0798,1
16291,434,51.7129,-46.1723,1
16292,434,51.8667,-46.2686,1
16293,434,52.0235,-46.3682,1
16294,434,52.183,-46.4715,1
16295,434,52.345,-46.5786,1
16296,434,52.5101,-46.6901,1
16297,434,52.6777,-46.8052,1
16298,434,52.8479,-46.9243,1
16299,434,53.0209,-47.0471,1
16300,434,53.1965,-47.1743,1
16301,434,53.3747,-47.3056,1
16302,434,53.5546,-47.4406,1
16303,434,53.736,-47.5804,1
16304,434,53.9185,-47.7246,1
16305,434,54.102,-47.8731,1
16306,434,54.2855,-48.0247,1
16307,434,54.4685,-48.1803,1
16308,434,54.6514,-48.3393,1
16309,434,54.8331,-48.5018,1
16310,434,55.0157,-48.6679,1
16311,434,55.1986,-48.8379,1
16312,434,55.3809,-49.0118,1
16313,434,55.5631,-49.1899,1
16314,434,55.745,-49.3725,1
16315,434,55.9255,-49.5586,1
16316,434,56.1052,-49.7484,1
16317,434,56.2836,-49.9423,1
16318,434,56.4602,-50.1405,1
16319,434,56.6365,-50.3421,1
16320,434,56.8114,-50.5472,1
16321,434,56.9854,-50.756,1
16322,434,57.1562,-50.9693,1
16323,434,57.3243,-51.1875,1
16324,434,57.4909,-51.4087,1
16325,434,57.6557,-51.6323,1
16326,434,57.8198,-51.8585,1
16327,434,57.9822,-52.0874,1
16328,434,58.1437,-52.319,1
16329,434,58.3038,-52.5527,1
16330,434,58.4625,-52.789,1
22577,585,48.328,-44.7817,2
22578,585,48.7262,-44.9629,2
22579,585,49.1208,-45.1466,2
22580,585,49.5125,-45.3336,2
22581,585,49.9018,-45.5248,2
22582,585,50.2887,-45.7192,2
22583,585,50.6723,-45.9174,2
22584,585,51.0522,-46.1193,2
22585,585,51.4293,-46.3253,2
22586,585,51.8039,-46.5343,2
22587,585,52.1756,-46.7464,2
22588,585,52.5441,-46.9622,2
22589,585,52.9109,-47.1802,2
22590,585,53.2754,-47.4021,2
22591,585,53.6374,-47.6271,2
22592,585,53.9958,-47.8558,2
22593,585,54.3514,-48.0889,2
22594,585,54.7042,-48.325,2
22595,585,55.0548,-48.5645,2
22596,585,55.4032,-48.8075,2
22597,585,55.7491,-49.0537,2
22598,585,56.0929,-49.3035,2
22599,585,56.4337,-49.5565,2
22600,585,56.7721,-49.813,2
22601,585,57.1085,-50.0732,2
22602,585,57.4428,-50.3357,2
22603,585,57.776,-50.6025,2
22604,585,58.1069,-50.8717,2
22605,585,58.4365,-51.1436,2
22606,585,58.7644,-51.4183,2
22607,585,59.0917,-51.6961,2
22608,585,59.4172,-51.9765,2
22609,585,59.7414,-52.2593,2
22610,585,60.0635,-52.544,2
22611,585,60.3853,-52.8306,2
